,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15223,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:59.803Z,2020-10-30 13:25:59.803000+00:00
15224,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:59.803Z,2020-10-30 13:25:59.803000+00:00
15225,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:59.803Z,2020-10-30 13:25:59.803000+00:00
15226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:59.804Z,2020-10-30 13:25:59.804000+00:00
15227,rp,527,0x0007,3198143151,0x00000000,2020-10-30T13:27:06.893Z,2020-10-30 13:25:59.893000+00:00
15228,rp,528,0x0007,3187232215,0x00000000,2020-10-30T13:27:06.898Z,2020-10-30 13:25:59.898000+00:00
15229,rp,529,0x0007,1053887460,0x00000000,2020-10-30T13:27:06.903Z,2020-10-30 13:25:59.903000+00:00
15230,gate,Position,0x000b,83.3,0x00000000,2020-10-30T13:25:59.988Z,2020-10-30 13:25:59.988000+00:00
15231,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:25:59.988Z,2020-10-30 13:25:59.988000+00:00
15232,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:25:59.988Z,2020-10-30 13:25:59.988000+00:00
15233,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:00.002Z,2020-10-30 13:26:00.002000+00:00
15234,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:00.103Z,2020-10-30 13:26:00.103000+00:00
15235,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:00.103Z,2020-10-30 13:26:00.103000+00:00
15236,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:00.103Z,2020-10-30 13:26:00.103000+00:00
15237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:00.104Z,2020-10-30 13:26:00.104000+00:00
15238,rp,527,0x0007,3198142371,0x00000000,2020-10-30T13:27:07.120Z,2020-10-30 13:26:00.120000+00:00
15239,rp,528,0x0007,3187231082,0x00000000,2020-10-30T13:27:07.131Z,2020-10-30 13:26:00.131000+00:00
15240,rp,529,0x0007,1053810204,0x00000000,2020-10-30T13:27:07.133Z,2020-10-30 13:26:00.133000+00:00
15241,gate,Position,0x000b,73.4,0x00000000,2020-10-30T13:26:00.288Z,2020-10-30 13:26:00.288000+00:00
15242,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:26:00.288Z,2020-10-30 13:26:00.288000+00:00
15243,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:26:00.288Z,2020-10-30 13:26:00.288000+00:00
15244,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:26:00.302Z,2020-10-30 13:26:00.302000+00:00
15245,rp,527,0x0007,3198141408,0x00000000,2020-10-30T13:27:07.399Z,2020-10-30 13:26:00.399000+00:00
15246,rp,528,0x0007,3187167496,0x00000000,2020-10-30T13:27:07.401Z,2020-10-30 13:26:00.401000+00:00
15247,rp,529,0x0007,1052018843,0x00000000,2020-10-30T13:27:07.401Z,2020-10-30 13:26:00.401000+00:00
15248,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:00.403Z,2020-10-30 13:26:00.403000+00:00
15249,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:00.403Z,2020-10-30 13:26:00.403000+00:00
15250,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:00.403Z,2020-10-30 13:26:00.403000+00:00
15251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:00.404Z,2020-10-30 13:26:00.404000+00:00
15252,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:26:00.588Z,2020-10-30 13:26:00.588000+00:00
15253,gate,Position,0x000b,63.2,0x00000000,2020-10-30T13:26:00.588Z,2020-10-30 13:26:00.588000+00:00
15254,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:26:00.588Z,2020-10-30 13:26:00.588000+00:00
15255,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:00.602Z,2020-10-30 13:26:00.602000+00:00
15256,flag,560,0x0004,0,0x00000000,2020-10-30T13:27:07.619Z,2020-10-30 13:26:00.619000+00:00
15257,rp,527,0x0007,3198141571,0x00000000,2020-10-30T13:27:07.621Z,2020-10-30 13:26:00.621000+00:00
15258,rp,528,0x0007,3187140236,0x00000000,2020-10-30T13:27:07.621Z,2020-10-30 13:26:00.621000+00:00
15259,rp,529,0x0007,1051180870,0x00000000,2020-10-30T13:27:07.624Z,2020-10-30 13:26:00.624000+00:00
15260,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:00.703Z,2020-10-30 13:26:00.703000+00:00
15261,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:00.703Z,2020-10-30 13:26:00.703000+00:00
15262,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:00.703Z,2020-10-30 13:26:00.703000+00:00
15263,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:00.704Z,2020-10-30 13:26:00.704000+00:00
15264,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:26:00.888Z,2020-10-30 13:26:00.888000+00:00
15265,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:26:00.888Z,2020-10-30 13:26:00.888000+00:00
15266,gate,Position,0x000b,53.2,0x00000000,2020-10-30T13:26:00.888Z,2020-10-30 13:26:00.888000+00:00
15267,rp,527,0x0007,3198142968,0x00000000,2020-10-30T13:27:07.899Z,2020-10-30 13:26:00.899000+00:00
15268,rp,528,0x0007,3187137729,0x00000000,2020-10-30T13:27:07.902Z,2020-10-30 13:26:00.902000+00:00
15269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:00.902Z,2020-10-30 13:26:00.902000+00:00
15270,rp,529,0x0007,1051186029,0x00000000,2020-10-30T13:27:07.904Z,2020-10-30 13:26:00.904000+00:00
15271,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:01.003Z,2020-10-30 13:26:01.003000+00:00
15272,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:01.003Z,2020-10-30 13:26:01.003000+00:00
15273,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:01.003Z,2020-10-30 13:26:01.003000+00:00
15274,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:01.004Z,2020-10-30 13:26:01.004000+00:00
15275,rp,527,0x0007,3198142936,0x00000000,2020-10-30T13:27:08.121Z,2020-10-30 13:26:01.121000+00:00
15276,rp,528,0x0007,3187137341,0x00000000,2020-10-30T13:27:08.122Z,2020-10-30 13:26:01.122000+00:00
15277,rp,529,0x0007,1051185889,0x00000000,2020-10-30T13:27:08.124Z,2020-10-30 13:26:01.124000+00:00
15278,gate,Position,0x000b,42.9,0x00000000,2020-10-30T13:26:01.188Z,2020-10-30 13:26:01.188000+00:00
15279,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:26:01.188Z,2020-10-30 13:26:01.188000+00:00
15280,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:26:01.188Z,2020-10-30 13:26:01.188000+00:00
15281,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:01.202Z,2020-10-30 13:26:01.202000+00:00
15282,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:01.303Z,2020-10-30 13:26:01.303000+00:00
15283,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:01.303Z,2020-10-30 13:26:01.303000+00:00
15284,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:01.303Z,2020-10-30 13:26:01.303000+00:00
15285,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:01.304Z,2020-10-30 13:26:01.304000+00:00
15286,flag,561,0x0001,true,0x00000000,2020-10-30T13:27:08.395Z,2020-10-30 13:26:01.395000+00:00
15287,rp,527,0x0007,3198142725,0x00000000,2020-10-30T13:27:08.397Z,2020-10-30 13:26:01.397000+00:00
15288,rp,528,0x0007,3187109026,0x00000000,2020-10-30T13:27:08.399Z,2020-10-30 13:26:01.399000+00:00
15289,rp,529,0x0007,1051203207,0x00000000,2020-10-30T13:27:08.402Z,2020-10-30 13:26:01.402000+00:00
15290,gate,Position,0x000b,32.5,0x00000000,2020-10-30T13:26:01.488Z,2020-10-30 13:26:01.488000+00:00
15291,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:26:01.488Z,2020-10-30 13:26:01.488000+00:00
15292,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:26:01.488Z,2020-10-30 13:26:01.488000+00:00
15293,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:01.502Z,2020-10-30 13:26:01.502000+00:00
15294,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:01.603Z,2020-10-30 13:26:01.603000+00:00
15295,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:01.603Z,2020-10-30 13:26:01.603000+00:00
15296,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:01.603Z,2020-10-30 13:26:01.603000+00:00
15297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:01.604Z,2020-10-30 13:26:01.604000+00:00
15298,rp,527,0x0007,3198141457,0x00000000,2020-10-30T13:27:08.622Z,2020-10-30 13:26:01.622000+00:00
15299,rp,528,0x0007,3186915844,0x00000000,2020-10-30T13:27:08.625Z,2020-10-30 13:26:01.625000+00:00
15300,rp,529,0x0007,1051760244,0x00000000,2020-10-30T13:27:08.627Z,2020-10-30 13:26:01.627000+00:00
15301,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:26:01.788Z,2020-10-30 13:26:01.788000+00:00
15302,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:26:01.788Z,2020-10-30 13:26:01.788000+00:00
15303,gate,Position,0x000b,22.3,0x00000000,2020-10-30T13:26:01.788Z,2020-10-30 13:26:01.788000+00:00
15304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:01.802Z,2020-10-30 13:26:01.802000+00:00
15305,rp,527,0x0007,3198140599,0x00000000,2020-10-30T13:27:08.900Z,2020-10-30 13:26:01.900000+00:00
15306,rp,528,0x0007,3186729094,0x00000000,2020-10-30T13:27:08.900Z,2020-10-30 13:26:01.900000+00:00
15307,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:01.903Z,2020-10-30 13:26:01.903000+00:00
15308,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:01.903Z,2020-10-30 13:26:01.903000+00:00
15309,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:01.903Z,2020-10-30 13:26:01.903000+00:00
15310,rp,529,0x0007,1053612123,0x00000000,2020-10-30T13:27:08.903Z,2020-10-30 13:26:01.903000+00:00
15311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:01.904Z,2020-10-30 13:26:01.904000+00:00
15312,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:02.088Z,2020-10-30 13:26:02.088000+00:00
15313,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:26:02.088Z,2020-10-30 13:26:02.088000+00:00
15314,gate,Position,0x000b,12.2,0x00000000,2020-10-30T13:26:02.088Z,2020-10-30 13:26:02.088000+00:00
15315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:02.102Z,2020-10-30 13:26:02.102000+00:00
15316,rp,527,0x0007,3197891019,0x00000000,2020-10-30T13:27:09.122Z,2020-10-30 13:26:02.122000+00:00
15317,rp,528,0x0007,3187559759,0x00000000,2020-10-30T13:27:09.123Z,2020-10-30 13:26:02.123000+00:00
15318,rp,529,0x0007,1053787886,0x00000000,2020-10-30T13:27:09.125Z,2020-10-30 13:26:02.125000+00:00
15319,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:02.203Z,2020-10-30 13:26:02.203000+00:00
15320,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:02.203Z,2020-10-30 13:26:02.203000+00:00
15321,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:02.203Z,2020-10-30 13:26:02.203000+00:00
15322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:02.204Z,2020-10-30 13:26:02.204000+00:00
15323,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:02.388Z,2020-10-30 13:26:02.388000+00:00
15324,gate,Position,0x000b,1.6,0x00000000,2020-10-30T13:26:02.388Z,2020-10-30 13:26:02.388000+00:00
15325,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:26:02.388Z,2020-10-30 13:26:02.388000+00:00
15326,rp,527,0x0007,3195536281,0x00000000,2020-10-30T13:27:09.400Z,2020-10-30 13:26:02.400000+00:00
15327,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:02.402Z,2020-10-30 13:26:02.402000+00:00
15328,rp,529,0x0007,1054211811,0x00000000,2020-10-30T13:27:09.403Z,2020-10-30 13:26:02.403000+00:00
15329,rp,528,0x0007,3190105150,0x00000000,2020-10-30T13:27:09.403Z,2020-10-30 13:26:02.403000+00:00
15330,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:02.503Z,2020-10-30 13:26:02.503000+00:00
15331,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:02.503Z,2020-10-30 13:26:02.503000+00:00
15332,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:02.503Z,2020-10-30 13:26:02.503000+00:00
15333,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:02.504Z,2020-10-30 13:26:02.504000+00:00
15334,rp,527,0x0007,3189994478,0x00000000,2020-10-30T13:27:09.620Z,2020-10-30 13:26:02.620000+00:00
15335,rp,528,0x0007,3191244806,0x00000000,2020-10-30T13:27:09.623Z,2020-10-30 13:26:02.623000+00:00
15336,rp,529,0x0007,1054512770,0x00000000,2020-10-30T13:27:09.625Z,2020-10-30 13:26:02.625000+00:00
15337,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:02.688Z,2020-10-30 13:26:02.688000+00:00
15338,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:02.688Z,2020-10-30 13:26:02.688000+00:00
15339,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:02.688Z,2020-10-30 13:26:02.688000+00:00
15340,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:02.702Z,2020-10-30 13:26:02.702000+00:00
15341,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:02.803Z,2020-10-30 13:26:02.803000+00:00
15342,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:02.803Z,2020-10-30 13:26:02.803000+00:00
15343,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:02.803Z,2020-10-30 13:26:02.803000+00:00
15344,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:02.804Z,2020-10-30 13:26:02.804000+00:00
15345,rp,527,0x0007,3184290094,0x00000000,2020-10-30T13:27:09.900Z,2020-10-30 13:26:02.900000+00:00
15346,rp,528,0x0007,3190531599,0x00000000,2020-10-30T13:27:09.900Z,2020-10-30 13:26:02.900000+00:00
15347,rp,529,0x0007,1054468989,0x00000000,2020-10-30T13:27:09.903Z,2020-10-30 13:26:02.903000+00:00
15348,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:02.988Z,2020-10-30 13:26:02.988000+00:00
15349,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:02.988Z,2020-10-30 13:26:02.988000+00:00
15350,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:02.988Z,2020-10-30 13:26:02.988000+00:00
15351,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:03.002Z,2020-10-30 13:26:03.002000+00:00
15352,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:03.103Z,2020-10-30 13:26:03.103000+00:00
15353,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:03.103Z,2020-10-30 13:26:03.103000+00:00
15354,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:03.103Z,2020-10-30 13:26:03.103000+00:00
15355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:03.104Z,2020-10-30 13:26:03.104000+00:00
15356,rp,527,0x0007,3182779194,0x00000000,2020-10-30T13:27:10.120Z,2020-10-30 13:26:03.120000+00:00
15357,rp,528,0x0007,3190236504,0x00000000,2020-10-30T13:27:10.123Z,2020-10-30 13:26:03.123000+00:00
15358,rp,529,0x0007,1054419951,0x00000000,2020-10-30T13:27:10.125Z,2020-10-30 13:26:03.125000+00:00
15359,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:03.288Z,2020-10-30 13:26:03.288000+00:00
15360,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:03.288Z,2020-10-30 13:26:03.288000+00:00
15361,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:03.288Z,2020-10-30 13:26:03.288000+00:00
15362,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:03.302Z,2020-10-30 13:26:03.302000+00:00
15363,rp,528,0x0007,3190646657,0x00000000,2020-10-30T13:27:10.400Z,2020-10-30 13:26:03.400000+00:00
15364,rp,527,0x0007,3180133405,0x00000000,2020-10-30T13:27:10.400Z,2020-10-30 13:26:03.400000+00:00
15365,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:03.403Z,2020-10-30 13:26:03.403000+00:00
15366,rp,529,0x0007,1054424211,0x00000000,2020-10-30T13:27:10.403Z,2020-10-30 13:26:03.403000+00:00
15367,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:03.403Z,2020-10-30 13:26:03.403000+00:00
15368,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:03.403Z,2020-10-30 13:26:03.403000+00:00
15369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:03.404Z,2020-10-30 13:26:03.404000+00:00
15370,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:03.588Z,2020-10-30 13:26:03.588000+00:00
15371,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:03.588Z,2020-10-30 13:26:03.588000+00:00
15372,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:03.588Z,2020-10-30 13:26:03.588000+00:00
15373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:03.602Z,2020-10-30 13:26:03.602000+00:00
15374,rp,527,0x0007,3167369844,0x00000000,2020-10-30T13:27:10.622Z,2020-10-30 13:26:03.622000+00:00
15375,rp,528,0x0007,3190996286,0x00000000,2020-10-30T13:27:10.623Z,2020-10-30 13:26:03.623000+00:00
15376,rp,529,0x0007,1054427373,0x00000000,2020-10-30T13:27:10.625Z,2020-10-30 13:26:03.625000+00:00
15377,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:03.703Z,2020-10-30 13:26:03.703000+00:00
15378,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:03.703Z,2020-10-30 13:26:03.703000+00:00
15379,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:03.703Z,2020-10-30 13:26:03.703000+00:00
15380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:03.704Z,2020-10-30 13:26:03.704000+00:00
15381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:03.888Z,2020-10-30 13:26:03.888000+00:00
15382,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:03.888Z,2020-10-30 13:26:03.888000+00:00
15383,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:03.888Z,2020-10-30 13:26:03.888000+00:00
15384,rp,527,0x0007,1019728579,0x00000000,2020-10-30T13:27:10.900Z,2020-10-30 13:26:03.900000+00:00
15385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:03.902Z,2020-10-30 13:26:03.902000+00:00
15386,rp,529,0x0007,1054422421,0x00000000,2020-10-30T13:27:10.903Z,2020-10-30 13:26:03.903000+00:00
15387,rp,528,0x0007,3190499978,0x00000000,2020-10-30T13:27:10.903Z,2020-10-30 13:26:03.903000+00:00
15388,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:04.003Z,2020-10-30 13:26:04.003000+00:00
15389,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:04.003Z,2020-10-30 13:26:04.003000+00:00
15390,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:04.003Z,2020-10-30 13:26:04.003000+00:00
15391,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:04.004Z,2020-10-30 13:26:04.004000+00:00
15392,rp,527,0x0007,1024653052,0x00000000,2020-10-30T13:27:11.123Z,2020-10-30 13:26:04.123000+00:00
15393,rp,528,0x0007,3190237336,0x00000000,2020-10-30T13:27:11.123Z,2020-10-30 13:26:04.123000+00:00
15394,rp,529,0x0007,1054421463,0x00000000,2020-10-30T13:27:11.125Z,2020-10-30 13:26:04.125000+00:00
15395,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:04.188Z,2020-10-30 13:26:04.188000+00:00
15396,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:04.188Z,2020-10-30 13:26:04.188000+00:00
15397,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:04.188Z,2020-10-30 13:26:04.188000+00:00
15398,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:04.202Z,2020-10-30 13:26:04.202000+00:00
15399,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:04.303Z,2020-10-30 13:26:04.303000+00:00
15400,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:04.303Z,2020-10-30 13:26:04.303000+00:00
15401,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:04.303Z,2020-10-30 13:26:04.303000+00:00
15402,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:04.304Z,2020-10-30 13:26:04.304000+00:00
15403,rp,527,0x0007,1018009590,0x00000000,2020-10-30T13:27:11.402Z,2020-10-30 13:26:04.402000+00:00
15404,rp,528,0x0007,3190564945,0x00000000,2020-10-30T13:27:11.403Z,2020-10-30 13:26:04.403000+00:00
15405,rp,529,0x0007,1054420374,0x00000000,2020-10-30T13:27:11.403Z,2020-10-30 13:26:04.403000+00:00
15406,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:04.488Z,2020-10-30 13:26:04.488000+00:00
15407,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:04.488Z,2020-10-30 13:26:04.488000+00:00
15408,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:04.488Z,2020-10-30 13:26:04.488000+00:00
15409,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:04.502Z,2020-10-30 13:26:04.502000+00:00
15410,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:04.603Z,2020-10-30 13:26:04.603000+00:00
15411,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:04.603Z,2020-10-30 13:26:04.603000+00:00
15412,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:04.603Z,2020-10-30 13:26:04.603000+00:00
15413,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:04.604Z,2020-10-30 13:26:04.604000+00:00
15414,rp,527,0x0007,3162661472,0x00000000,2020-10-30T13:27:11.618Z,2020-10-30 13:26:04.618000+00:00
15415,rp,528,0x0007,3190980891,0x00000000,2020-10-30T13:27:11.620Z,2020-10-30 13:26:04.620000+00:00
15416,rp,529,0x0007,1054427226,0x00000000,2020-10-30T13:27:11.623Z,2020-10-30 13:26:04.623000+00:00
15417,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:04.788Z,2020-10-30 13:26:04.788000+00:00
15418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:04.788Z,2020-10-30 13:26:04.788000+00:00
15419,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:04.788Z,2020-10-30 13:26:04.788000+00:00
15420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:04.802Z,2020-10-30 13:26:04.802000+00:00
15421,rp,527,0x0007,3180650263,0x00000000,2020-10-30T13:27:11.903Z,2020-10-30 13:26:04.903000+00:00
15422,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:04.903Z,2020-10-30 13:26:04.903000+00:00
15423,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:04.903Z,2020-10-30 13:26:04.903000+00:00
15424,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:04.903Z,2020-10-30 13:26:04.903000+00:00
15425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:04.904Z,2020-10-30 13:26:04.904000+00:00
15426,rp,528,0x0007,3190583619,0x00000000,2020-10-30T13:27:11.908Z,2020-10-30 13:26:04.908000+00:00
15427,rp,529,0x0007,1054422095,0x00000000,2020-10-30T13:27:11.911Z,2020-10-30 13:26:04.911000+00:00
15428,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:05.088Z,2020-10-30 13:26:05.088000+00:00
15429,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:05.088Z,2020-10-30 13:26:05.088000+00:00
15430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:05.088Z,2020-10-30 13:26:05.088000+00:00
15431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:05.102Z,2020-10-30 13:26:05.102000+00:00
15432,rp,528,0x0007,3190242610,0x00000000,2020-10-30T13:27:12.123Z,2020-10-30 13:26:05.123000+00:00
15433,rp,527,0x0007,3182774343,0x00000000,2020-10-30T13:27:12.123Z,2020-10-30 13:26:05.123000+00:00
15434,rp,529,0x0007,1054416675,0x00000000,2020-10-30T13:27:12.126Z,2020-10-30 13:26:05.126000+00:00
15435,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:05.203Z,2020-10-30 13:26:05.203000+00:00
15436,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:05.203Z,2020-10-30 13:26:05.203000+00:00
15437,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:05.203Z,2020-10-30 13:26:05.203000+00:00
15438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:05.204Z,2020-10-30 13:26:05.204000+00:00
15439,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:05.388Z,2020-10-30 13:26:05.388000+00:00
15440,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:05.388Z,2020-10-30 13:26:05.388000+00:00
15441,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:05.388Z,2020-10-30 13:26:05.388000+00:00
15442,rp,528,0x0007,3190533665,0x00000000,2020-10-30T13:27:12.401Z,2020-10-30 13:26:05.401000+00:00
15443,rp,527,0x0007,3181003967,0x00000000,2020-10-30T13:27:12.401Z,2020-10-30 13:26:05.401000+00:00
