,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45942,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:07.188Z,2020-10-30 13:39:07.188000+00:00
45943,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:07.202Z,2020-10-30 13:39:07.202000+00:00
45944,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:07.303Z,2020-10-30 13:39:07.303000+00:00
45945,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:07.303Z,2020-10-30 13:39:07.303000+00:00
45946,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:07.303Z,2020-10-30 13:39:07.303000+00:00
45947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:07.304Z,2020-10-30 13:39:07.304000+00:00
45948,rp,527,0x0007,3198142545,0x00000000,2020-10-30T13:40:14.398Z,2020-10-30 13:39:07.398000+00:00
45949,rp,528,0x0007,3187229969,0x00000000,2020-10-30T13:40:14.404Z,2020-10-30 13:39:07.404000+00:00
45950,rp,529,0x0007,1053888869,0x00000000,2020-10-30T13:40:14.409Z,2020-10-30 13:39:07.409000+00:00
45951,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:07.488Z,2020-10-30 13:39:07.488000+00:00
45952,gate,Position,0x000b,85.2,0x00000000,2020-10-30T13:39:07.488Z,2020-10-30 13:39:07.488000+00:00
45953,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:07.488Z,2020-10-30 13:39:07.488000+00:00
45954,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:07.502Z,2020-10-30 13:39:07.502000+00:00
45955,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:07.603Z,2020-10-30 13:39:07.603000+00:00
45956,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:07.603Z,2020-10-30 13:39:07.603000+00:00
45957,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:07.603Z,2020-10-30 13:39:07.603000+00:00
45958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:07.604Z,2020-10-30 13:39:07.604000+00:00
45959,rp,527,0x0007,3198141914,0x00000000,2020-10-30T13:40:14.619Z,2020-10-30 13:39:07.619000+00:00
45960,rp,528,0x0007,3187224486,0x00000000,2020-10-30T13:40:14.631Z,2020-10-30 13:39:07.631000+00:00
45961,rp,529,0x0007,1053866607,0x00000000,2020-10-30T13:40:14.636Z,2020-10-30 13:39:07.636000+00:00
45962,gate,Position,0x000b,75,0x00000000,2020-10-30T13:39:07.788Z,2020-10-30 13:39:07.788000+00:00
45963,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:07.788Z,2020-10-30 13:39:07.788000+00:00
45964,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:07.788Z,2020-10-30 13:39:07.788000+00:00
45965,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:07.802Z,2020-10-30 13:39:07.802000+00:00
45966,rp,527,0x0007,3198143769,0x00000000,2020-10-30T13:40:14.897Z,2020-10-30 13:39:07.897000+00:00
45967,rp,528,0x0007,3187180652,0x00000000,2020-10-30T13:40:14.899Z,2020-10-30 13:39:07.899000+00:00
45968,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:07.903Z,2020-10-30 13:39:07.903000+00:00
45969,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:07.903Z,2020-10-30 13:39:07.903000+00:00
45970,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:07.903Z,2020-10-30 13:39:07.903000+00:00
45971,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:07.904Z,2020-10-30 13:39:07.904000+00:00
45972,rp,529,0x0007,1052157141,0x00000000,2020-10-30T13:40:14.907Z,2020-10-30 13:39:07.907000+00:00
45973,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:08.088Z,2020-10-30 13:39:08.088000+00:00
45974,gate,Position,0x000b,65.1,0x00000000,2020-10-30T13:39:08.088Z,2020-10-30 13:39:08.088000+00:00
45975,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:08.088Z,2020-10-30 13:39:08.088000+00:00
45976,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:08.102Z,2020-10-30 13:39:08.102000+00:00
45977,rp,527,0x0007,3198141778,0x00000000,2020-10-30T13:40:15.122Z,2020-10-30 13:39:08.122000+00:00
45978,rp,528,0x0007,3187141141,0x00000000,2020-10-30T13:40:15.125Z,2020-10-30 13:39:08.125000+00:00
45979,rp,529,0x0007,1051178554,0x00000000,2020-10-30T13:40:15.135Z,2020-10-30 13:39:08.135000+00:00
45980,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:08.203Z,2020-10-30 13:39:08.203000+00:00
45981,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:08.203Z,2020-10-30 13:39:08.203000+00:00
45982,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:08.203Z,2020-10-30 13:39:08.203000+00:00
45983,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:08.204Z,2020-10-30 13:39:08.204000+00:00
45984,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:08.388Z,2020-10-30 13:39:08.388000+00:00
45985,gate,Position,0x000b,54.8,0x00000000,2020-10-30T13:39:08.388Z,2020-10-30 13:39:08.388000+00:00
45986,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:39:08.388Z,2020-10-30 13:39:08.388000+00:00
45987,flag,560,0x0004,0,0x00000000,2020-10-30T13:40:15.395Z,2020-10-30 13:39:08.395000+00:00
45988,rp,527,0x0007,3198142611,0x00000000,2020-10-30T13:40:15.398Z,2020-10-30 13:39:08.398000+00:00
45989,rp,528,0x0007,3187139530,0x00000000,2020-10-30T13:40:15.398Z,2020-10-30 13:39:08.398000+00:00
45990,rp,529,0x0007,1051185993,0x00000000,2020-10-30T13:40:15.400Z,2020-10-30 13:39:08.400000+00:00
45991,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:08.402Z,2020-10-30 13:39:08.402000+00:00
45992,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:08.503Z,2020-10-30 13:39:08.503000+00:00
45993,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:08.503Z,2020-10-30 13:39:08.503000+00:00
45994,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:08.503Z,2020-10-30 13:39:08.503000+00:00
45995,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:08.504Z,2020-10-30 13:39:08.504000+00:00
45996,rp,527,0x0007,3198142960,0x00000000,2020-10-30T13:40:15.618Z,2020-10-30 13:39:08.618000+00:00
45997,rp,528,0x0007,3187137244,0x00000000,2020-10-30T13:40:15.621Z,2020-10-30 13:39:08.621000+00:00
45998,rp,529,0x0007,1051186056,0x00000000,2020-10-30T13:40:15.623Z,2020-10-30 13:39:08.623000+00:00
45999,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:39:08.688Z,2020-10-30 13:39:08.688000+00:00
46000,gate,Position,0x000b,44.7,0x00000000,2020-10-30T13:39:08.688Z,2020-10-30 13:39:08.688000+00:00
46001,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:08.688Z,2020-10-30 13:39:08.688000+00:00
46002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:08.702Z,2020-10-30 13:39:08.702000+00:00
46003,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:08.803Z,2020-10-30 13:39:08.803000+00:00
46004,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:08.803Z,2020-10-30 13:39:08.803000+00:00
46005,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:08.803Z,2020-10-30 13:39:08.803000+00:00
46006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:08.804Z,2020-10-30 13:39:08.804000+00:00
46007,flag,561,0x0001,true,0x00000000,2020-10-30T13:40:15.897Z,2020-10-30 13:39:08.897000+00:00
46008,rp,527,0x0007,3198143618,0x00000000,2020-10-30T13:40:15.902Z,2020-10-30 13:39:08.902000+00:00
46009,rp,528,0x0007,3187129591,0x00000000,2020-10-30T13:40:15.905Z,2020-10-30 13:39:08.905000+00:00
46010,rp,529,0x0007,1051188756,0x00000000,2020-10-30T13:40:15.907Z,2020-10-30 13:39:08.907000+00:00
46011,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:39:08.988Z,2020-10-30 13:39:08.988000+00:00
46012,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:08.988Z,2020-10-30 13:39:08.988000+00:00
46013,gate,Position,0x000b,34.4,0x00000000,2020-10-30T13:39:08.988Z,2020-10-30 13:39:08.988000+00:00
46014,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:09.002Z,2020-10-30 13:39:09.002000+00:00
46015,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:09.103Z,2020-10-30 13:39:09.103000+00:00
46016,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:09.103Z,2020-10-30 13:39:09.103000+00:00
46017,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:09.103Z,2020-10-30 13:39:09.103000+00:00
46018,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:09.104Z,2020-10-30 13:39:09.104000+00:00
46019,rp,527,0x0007,3198139979,0x00000000,2020-10-30T13:40:16.128Z,2020-10-30 13:39:09.128000+00:00
46020,rp,528,0x0007,3186919559,0x00000000,2020-10-30T13:40:16.128Z,2020-10-30 13:39:09.128000+00:00
46021,rp,529,0x0007,1051630684,0x00000000,2020-10-30T13:40:16.131Z,2020-10-30 13:39:09.131000+00:00
46022,gate,Position,0x000b,24.1,0x00000000,2020-10-30T13:39:09.288Z,2020-10-30 13:39:09.288000+00:00
46023,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:09.288Z,2020-10-30 13:39:09.288000+00:00
46024,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:09.288Z,2020-10-30 13:39:09.288000+00:00
46025,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:09.302Z,2020-10-30 13:39:09.302000+00:00
46026,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:09.403Z,2020-10-30 13:39:09.403000+00:00
46027,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:09.403Z,2020-10-30 13:39:09.403000+00:00
46028,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:09.403Z,2020-10-30 13:39:09.403000+00:00
46029,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:09.404Z,2020-10-30 13:39:09.404000+00:00
46030,rp,527,0x0007,3198139643,0x00000000,2020-10-30T13:40:16.417Z,2020-10-30 13:39:09.417000+00:00
46031,rp,528,0x0007,3186726210,0x00000000,2020-10-30T13:40:16.419Z,2020-10-30 13:39:09.419000+00:00
46032,rp,529,0x0007,1053610116,0x00000000,2020-10-30T13:40:16.427Z,2020-10-30 13:39:09.427000+00:00
46033,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:39:09.588Z,2020-10-30 13:39:09.588000+00:00
46034,gate,Position,0x000b,13.8,0x00000000,2020-10-30T13:39:09.588Z,2020-10-30 13:39:09.588000+00:00
46035,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:09.588Z,2020-10-30 13:39:09.588000+00:00
46036,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:09.602Z,2020-10-30 13:39:09.602000+00:00
46037,rp,527,0x0007,3197970868,0x00000000,2020-10-30T13:40:16.621Z,2020-10-30 13:39:09.621000+00:00
46038,rp,528,0x0007,3187298208,0x00000000,2020-10-30T13:40:16.624Z,2020-10-30 13:39:09.624000+00:00
46039,rp,529,0x0007,1053765913,0x00000000,2020-10-30T13:40:16.627Z,2020-10-30 13:39:09.627000+00:00
46040,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:09.703Z,2020-10-30 13:39:09.703000+00:00
46041,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:09.703Z,2020-10-30 13:39:09.703000+00:00
46042,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:09.703Z,2020-10-30 13:39:09.703000+00:00
46043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:09.704Z,2020-10-30 13:39:09.704000+00:00
46044,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:09.888Z,2020-10-30 13:39:09.888000+00:00
46045,gate,Position,0x000b,3.6,0x00000000,2020-10-30T13:39:09.888Z,2020-10-30 13:39:09.888000+00:00
46046,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:09.888Z,2020-10-30 13:39:09.888000+00:00
46047,rp,527,0x0007,3196062817,0x00000000,2020-10-30T13:40:16.902Z,2020-10-30 13:39:09.902000+00:00
46048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:09.902Z,2020-10-30 13:39:09.902000+00:00
46049,rp,528,0x0007,3189956848,0x00000000,2020-10-30T13:40:16.907Z,2020-10-30 13:39:09.907000+00:00
46050,rp,529,0x0007,1054182047,0x00000000,2020-10-30T13:40:16.908Z,2020-10-30 13:39:09.908000+00:00
46051,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:10.003Z,2020-10-30 13:39:10.003000+00:00
46052,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:10.003Z,2020-10-30 13:39:10.003000+00:00
46053,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:10.003Z,2020-10-30 13:39:10.003000+00:00
46054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:10.004Z,2020-10-30 13:39:10.004000+00:00
46055,rp,527,0x0007,3190376029,0x00000000,2020-10-30T13:40:17.120Z,2020-10-30 13:39:10.120000+00:00
46056,rp,528,0x0007,3191243570,0x00000000,2020-10-30T13:40:17.123Z,2020-10-30 13:39:10.123000+00:00
46057,rp,529,0x0007,1054496751,0x00000000,2020-10-30T13:40:17.125Z,2020-10-30 13:39:10.125000+00:00
46058,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:10.188Z,2020-10-30 13:39:10.188000+00:00
46059,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:10.188Z,2020-10-30 13:39:10.188000+00:00
46060,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:10.188Z,2020-10-30 13:39:10.188000+00:00
46061,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:10.202Z,2020-10-30 13:39:10.202000+00:00
46062,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:10.303Z,2020-10-30 13:39:10.303000+00:00
46063,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:10.303Z,2020-10-30 13:39:10.303000+00:00
46064,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:10.303Z,2020-10-30 13:39:10.303000+00:00
46065,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:10.304Z,2020-10-30 13:39:10.304000+00:00
46066,rp,527,0x0007,3184800111,0x00000000,2020-10-30T13:40:17.393Z,2020-10-30 13:39:10.393000+00:00
46067,rp,529,0x0007,1054480737,0x00000000,2020-10-30T13:40:17.401Z,2020-10-30 13:39:10.401000+00:00
46068,rp,528,0x0007,3190617980,0x00000000,2020-10-30T13:40:17.401Z,2020-10-30 13:39:10.401000+00:00
46069,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:10.488Z,2020-10-30 13:39:10.488000+00:00
46070,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:10.488Z,2020-10-30 13:39:10.488000+00:00
46071,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:10.488Z,2020-10-30 13:39:10.488000+00:00
46072,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:10.502Z,2020-10-30 13:39:10.502000+00:00
46073,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:10.603Z,2020-10-30 13:39:10.603000+00:00
46074,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:10.603Z,2020-10-30 13:39:10.603000+00:00
46075,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:10.603Z,2020-10-30 13:39:10.603000+00:00
46076,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:10.604Z,2020-10-30 13:39:10.604000+00:00
46077,rp,527,0x0007,3182790688,0x00000000,2020-10-30T13:40:17.619Z,2020-10-30 13:39:10.619000+00:00
46078,rp,528,0x0007,3190238171,0x00000000,2020-10-30T13:40:17.621Z,2020-10-30 13:39:10.621000+00:00
46079,rp,529,0x0007,1054420339,0x00000000,2020-10-30T13:40:17.624Z,2020-10-30 13:39:10.624000+00:00
46080,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:10.788Z,2020-10-30 13:39:10.788000+00:00
46081,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:10.788Z,2020-10-30 13:39:10.788000+00:00
46082,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:10.788Z,2020-10-30 13:39:10.788000+00:00
46083,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:10.802Z,2020-10-30 13:39:10.802000+00:00
46084,rp,527,0x0007,3180840759,0x00000000,2020-10-30T13:40:17.886Z,2020-10-30 13:39:10.886000+00:00
46085,rp,528,0x0007,3190554157,0x00000000,2020-10-30T13:40:17.889Z,2020-10-30 13:39:10.889000+00:00
46086,rp,529,0x0007,1054423301,0x00000000,2020-10-30T13:40:17.891Z,2020-10-30 13:39:10.891000+00:00
46087,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:10.903Z,2020-10-30 13:39:10.903000+00:00
46088,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:10.903Z,2020-10-30 13:39:10.903000+00:00
46089,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:10.903Z,2020-10-30 13:39:10.903000+00:00
46090,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:10.904Z,2020-10-30 13:39:10.904000+00:00
46091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:11.088Z,2020-10-30 13:39:11.088000+00:00
46092,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:11.088Z,2020-10-30 13:39:11.088000+00:00
46093,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:11.088Z,2020-10-30 13:39:11.088000+00:00
46094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:11.102Z,2020-10-30 13:39:11.102000+00:00
46095,rp,527,0x0007,3171217002,0x00000000,2020-10-30T13:40:18.120Z,2020-10-30 13:39:11.120000+00:00
46096,rp,528,0x0007,3190991467,0x00000000,2020-10-30T13:40:18.122Z,2020-10-30 13:39:11.122000+00:00
46097,rp,529,0x0007,1054427035,0x00000000,2020-10-30T13:40:18.125Z,2020-10-30 13:39:11.125000+00:00
46098,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:11.203Z,2020-10-30 13:39:11.203000+00:00
46099,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:11.203Z,2020-10-30 13:39:11.203000+00:00
46100,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:11.203Z,2020-10-30 13:39:11.203000+00:00
46101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:11.204Z,2020-10-30 13:39:11.204000+00:00
46102,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:11.388Z,2020-10-30 13:39:11.388000+00:00
46103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:11.388Z,2020-10-30 13:39:11.388000+00:00
46104,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:11.388Z,2020-10-30 13:39:11.388000+00:00
46105,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:11.402Z,2020-10-30 13:39:11.402000+00:00
46106,rp,527,0x0007,1018318047,0x00000000,2020-10-30T13:40:18.406Z,2020-10-30 13:39:11.406000+00:00
46107,rp,528,0x0007,3190534115,0x00000000,2020-10-30T13:40:18.409Z,2020-10-30 13:39:11.409000+00:00
46108,rp,529,0x0007,1054422460,0x00000000,2020-10-30T13:40:18.416Z,2020-10-30 13:39:11.416000+00:00
46109,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:11.503Z,2020-10-30 13:39:11.503000+00:00
46110,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:11.503Z,2020-10-30 13:39:11.503000+00:00
46111,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:11.504Z,2020-10-30 13:39:11.504000+00:00
46112,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:11.504Z,2020-10-30 13:39:11.504000+00:00
46113,rp,527,0x0007,1024574843,0x00000000,2020-10-30T13:40:18.621Z,2020-10-30 13:39:11.621000+00:00
46114,rp,528,0x0007,3190243356,0x00000000,2020-10-30T13:40:18.621Z,2020-10-30 13:39:11.621000+00:00
46115,rp,529,0x0007,1054421148,0x00000000,2020-10-30T13:40:18.623Z,2020-10-30 13:39:11.623000+00:00
46116,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:11.688Z,2020-10-30 13:39:11.688000+00:00
46117,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:11.688Z,2020-10-30 13:39:11.688000+00:00
46118,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:11.688Z,2020-10-30 13:39:11.688000+00:00
46119,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:11.702Z,2020-10-30 13:39:11.702000+00:00
46120,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:11.803Z,2020-10-30 13:39:11.803000+00:00
46121,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:11.803Z,2020-10-30 13:39:11.803000+00:00
46122,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:11.803Z,2020-10-30 13:39:11.803000+00:00
46123,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:11.804Z,2020-10-30 13:39:11.804000+00:00
46124,rp,527,0x0007,1021056277,0x00000000,2020-10-30T13:40:18.873Z,2020-10-30 13:39:11.873000+00:00
46125,rp,528,0x0007,3190479882,0x00000000,2020-10-30T13:40:18.881Z,2020-10-30 13:39:11.881000+00:00
46126,rp,529,0x0007,1054420721,0x00000000,2020-10-30T13:40:18.883Z,2020-10-30 13:39:11.883000+00:00
46127,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:11.988Z,2020-10-30 13:39:11.988000+00:00
46128,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:11.988Z,2020-10-30 13:39:11.988000+00:00
46129,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:11.988Z,2020-10-30 13:39:11.988000+00:00
46130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:12.002Z,2020-10-30 13:39:12.002000+00:00
46131,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:12.103Z,2020-10-30 13:39:12.103000+00:00
46132,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:12.103Z,2020-10-30 13:39:12.103000+00:00
46133,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:12.103Z,2020-10-30 13:39:12.103000+00:00
46134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:12.104Z,2020-10-30 13:39:12.104000+00:00
46135,rp,527,0x0007,3159057109,0x00000000,2020-10-30T13:40:19.120Z,2020-10-30 13:39:12.120000+00:00
46136,rp,528,0x0007,3190963623,0x00000000,2020-10-30T13:40:19.122Z,2020-10-30 13:39:12.122000+00:00
46137,rp,529,0x0007,1054426808,0x00000000,2020-10-30T13:40:19.122Z,2020-10-30 13:39:12.122000+00:00
46138,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:12.288Z,2020-10-30 13:39:12.288000+00:00
46139,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:12.288Z,2020-10-30 13:39:12.288000+00:00
46140,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:12.288Z,2020-10-30 13:39:12.288000+00:00
46141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:12.302Z,2020-10-30 13:39:12.302000+00:00
46142,rp,527,0x0007,3180078449,0x00000000,2020-10-30T13:40:19.395Z,2020-10-30 13:39:12.395000+00:00
46143,rp,528,0x0007,3190655926,0x00000000,2020-10-30T13:40:19.395Z,2020-10-30 13:39:12.395000+00:00
46144,rp,529,0x0007,1054423508,0x00000000,2020-10-30T13:40:19.400Z,2020-10-30 13:39:12.400000+00:00
46145,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:12.403Z,2020-10-30 13:39:12.403000+00:00
46146,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:12.403Z,2020-10-30 13:39:12.403000+00:00
46147,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:12.403Z,2020-10-30 13:39:12.403000+00:00
46148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:12.404Z,2020-10-30 13:39:12.404000+00:00
46149,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:12.588Z,2020-10-30 13:39:12.588000+00:00
46150,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:12.588Z,2020-10-30 13:39:12.588000+00:00
46151,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:12.588Z,2020-10-30 13:39:12.588000+00:00
46152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:12.602Z,2020-10-30 13:39:12.602000+00:00
46153,rp,527,0x0007,3182695403,0x00000000,2020-10-30T13:40:19.620Z,2020-10-30 13:39:12.620000+00:00
46154,rp,528,0x0007,3190261399,0x00000000,2020-10-30T13:40:19.621Z,2020-10-30 13:39:12.621000+00:00
46155,rp,529,0x0007,1054417104,0x00000000,2020-10-30T13:40:19.623Z,2020-10-30 13:39:12.623000+00:00
46156,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:12.703Z,2020-10-30 13:39:12.703000+00:00
46157,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:12.703Z,2020-10-30 13:39:12.703000+00:00
46158,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:12.703Z,2020-10-30 13:39:12.703000+00:00
46159,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:12.704Z,2020-10-30 13:39:12.704000+00:00
46160,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:12.888Z,2020-10-30 13:39:12.888000+00:00
46161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:12.888Z,2020-10-30 13:39:12.888000+00:00
46162,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:12.888Z,2020-10-30 13:39:12.888000+00:00
46163,rp,527,0x0007,3181471149,0x00000000,2020-10-30T13:40:19.891Z,2020-10-30 13:39:12.891000+00:00
