,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46963,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:33.302Z,2020-10-30 13:39:33.302000+00:00
46964,rp,527,0x0007,3198142914,0x00000000,2020-10-30T13:40:40.375Z,2020-10-30 13:39:33.375000+00:00
46965,rp,528,0x0007,3187234054,0x00000000,2020-10-30T13:40:40.375Z,2020-10-30 13:39:33.375000+00:00
46966,rp,529,0x0007,1053888551,0x00000000,2020-10-30T13:40:40.378Z,2020-10-30 13:39:33.378000+00:00
46967,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:33.403Z,2020-10-30 13:39:33.403000+00:00
46968,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:33.403Z,2020-10-30 13:39:33.403000+00:00
46969,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:33.403Z,2020-10-30 13:39:33.403000+00:00
46970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:33.404Z,2020-10-30 13:39:33.404000+00:00
46971,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:33.588Z,2020-10-30 13:39:33.588000+00:00
46972,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:33.588Z,2020-10-30 13:39:33.588000+00:00
46973,gate,Position,0x000b,89.5,0x00000000,2020-10-30T13:39:33.588Z,2020-10-30 13:39:33.588000+00:00
46974,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:33.602Z,2020-10-30 13:39:33.602000+00:00
46975,rp,527,0x0007,3198143264,0x00000000,2020-10-30T13:40:40.657Z,2020-10-30 13:39:33.657000+00:00
46976,rp,528,0x0007,3187230592,0x00000000,2020-10-30T13:40:40.660Z,2020-10-30 13:39:33.660000+00:00
46977,rp,529,0x0007,1053887886,0x00000000,2020-10-30T13:40:40.670Z,2020-10-30 13:39:33.670000+00:00
46978,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:33.703Z,2020-10-30 13:39:33.703000+00:00
46979,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:33.703Z,2020-10-30 13:39:33.703000+00:00
46980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:33.704Z,2020-10-30 13:39:33.704000+00:00
46981,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:33.704Z,2020-10-30 13:39:33.704000+00:00
46982,rp,527,0x0007,3198143167,0x00000000,2020-10-30T13:40:40.872Z,2020-10-30 13:39:33.872000+00:00
46983,rp,528,0x0007,3187229520,0x00000000,2020-10-30T13:40:40.874Z,2020-10-30 13:39:33.874000+00:00
46984,rp,529,0x0007,1053882962,0x00000000,2020-10-30T13:40:40.874Z,2020-10-30 13:39:33.874000+00:00
46985,gate,Position,0x000b,79.5,0x00000000,2020-10-30T13:39:33.888Z,2020-10-30 13:39:33.888000+00:00
46986,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:33.888Z,2020-10-30 13:39:33.888000+00:00
46987,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:33.888Z,2020-10-30 13:39:33.888000+00:00
46988,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:39:33.902Z,2020-10-30 13:39:33.902000+00:00
46989,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:34.003Z,2020-10-30 13:39:34.003000+00:00
46990,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:34.003Z,2020-10-30 13:39:34.003000+00:00
46991,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:34.003Z,2020-10-30 13:39:34.003000+00:00
46992,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:34.004Z,2020-10-30 13:39:34.004000+00:00
46993,rp,527,0x0007,3198142762,0x00000000,2020-10-30T13:40:41.156Z,2020-10-30 13:39:34.156000+00:00
46994,rp,528,0x0007,3187175205,0x00000000,2020-10-30T13:40:41.164Z,2020-10-30 13:39:34.164000+00:00
46995,rp,529,0x0007,1052153166,0x00000000,2020-10-30T13:40:41.167Z,2020-10-30 13:39:34.167000+00:00
46996,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:34.188Z,2020-10-30 13:39:34.188000+00:00
46997,gate,Position,0x000b,69.6,0x00000000,2020-10-30T13:39:34.188Z,2020-10-30 13:39:34.188000+00:00
46998,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:34.188Z,2020-10-30 13:39:34.188000+00:00
46999,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:34.202Z,2020-10-30 13:39:34.202000+00:00
47000,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:34.303Z,2020-10-30 13:39:34.303000+00:00
47001,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:34.303Z,2020-10-30 13:39:34.303000+00:00
47002,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:34.303Z,2020-10-30 13:39:34.303000+00:00
47003,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:34.304Z,2020-10-30 13:39:34.304000+00:00
47004,rp,527,0x0007,3198141626,0x00000000,2020-10-30T13:40:41.373Z,2020-10-30 13:39:34.373000+00:00
47005,rp,528,0x0007,3187138792,0x00000000,2020-10-30T13:40:41.375Z,2020-10-30 13:39:34.375000+00:00
47006,rp,529,0x0007,1051178721,0x00000000,2020-10-30T13:40:41.378Z,2020-10-30 13:39:34.378000+00:00
47007,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:34.488Z,2020-10-30 13:39:34.488000+00:00
47008,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:34.488Z,2020-10-30 13:39:34.488000+00:00
47009,gate,Position,0x000b,59.5,0x00000000,2020-10-30T13:39:34.488Z,2020-10-30 13:39:34.488000+00:00
47010,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:34.502Z,2020-10-30 13:39:34.502000+00:00
47011,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:34.603Z,2020-10-30 13:39:34.603000+00:00
47012,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:34.603Z,2020-10-30 13:39:34.603000+00:00
47013,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:34.604Z,2020-10-30 13:39:34.604000+00:00
47014,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:34.604Z,2020-10-30 13:39:34.604000+00:00
47015,flag,560,0x0004,0,0x00000000,2020-10-30T13:40:41.684Z,2020-10-30 13:39:34.684000+00:00
47016,rp,527,0x0007,3198142614,0x00000000,2020-10-30T13:40:41.687Z,2020-10-30 13:39:34.687000+00:00
47017,rp,528,0x0007,3187140064,0x00000000,2020-10-30T13:40:41.689Z,2020-10-30 13:39:34.689000+00:00
47018,rp,529,0x0007,1051185915,0x00000000,2020-10-30T13:40:41.692Z,2020-10-30 13:39:34.692000+00:00
47019,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:34.788Z,2020-10-30 13:39:34.788000+00:00
47020,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:39:34.788Z,2020-10-30 13:39:34.788000+00:00
47021,gate,Position,0x000b,49.3,0x00000000,2020-10-30T13:39:34.788Z,2020-10-30 13:39:34.788000+00:00
47022,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:34.802Z,2020-10-30 13:39:34.802000+00:00
47023,rp,527,0x0007,3198142493,0x00000000,2020-10-30T13:40:41.874Z,2020-10-30 13:39:34.874000+00:00
47024,rp,529,0x0007,1051186329,0x00000000,2020-10-30T13:40:41.877Z,2020-10-30 13:39:34.877000+00:00
47025,rp,528,0x0007,3187139504,0x00000000,2020-10-30T13:40:41.877Z,2020-10-30 13:39:34.877000+00:00
47026,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:34.903Z,2020-10-30 13:39:34.903000+00:00
47027,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:34.903Z,2020-10-30 13:39:34.903000+00:00
47028,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:34.903Z,2020-10-30 13:39:34.903000+00:00
47029,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:34.904Z,2020-10-30 13:39:34.904000+00:00
47030,gate,Position,0x000b,39,0x00000000,2020-10-30T13:39:35.088Z,2020-10-30 13:39:35.088000+00:00
47031,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:35.088Z,2020-10-30 13:39:35.088000+00:00
47032,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:39:35.088Z,2020-10-30 13:39:35.088000+00:00
47033,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:35.102Z,2020-10-30 13:39:35.102000+00:00
47034,flag,561,0x0001,true,0x00000000,2020-10-30T13:40:42.193Z,2020-10-30 13:39:35.193000+00:00
47035,rp,527,0x0007,3198143214,0x00000000,2020-10-30T13:40:42.198Z,2020-10-30 13:39:35.198000+00:00
47036,rp,528,0x0007,3187052575,0x00000000,2020-10-30T13:40:42.201Z,2020-10-30 13:39:35.201000+00:00
47037,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:35.203Z,2020-10-30 13:39:35.203000+00:00
47038,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:35.203Z,2020-10-30 13:39:35.203000+00:00
47039,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:35.203Z,2020-10-30 13:39:35.203000+00:00
47040,rp,529,0x0007,1051255345,0x00000000,2020-10-30T13:40:42.203Z,2020-10-30 13:39:35.203000+00:00
47041,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:35.204Z,2020-10-30 13:39:35.204000+00:00
47042,gate,Position,0x000b,28.8,0x00000000,2020-10-30T13:39:35.388Z,2020-10-30 13:39:35.388000+00:00
47043,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:35.388Z,2020-10-30 13:39:35.388000+00:00
47044,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:35.388Z,2020-10-30 13:39:35.388000+00:00
47045,rp,527,0x0007,3198141160,0x00000000,2020-10-30T13:40:42.389Z,2020-10-30 13:39:35.389000+00:00
47046,rp,528,0x0007,3186916983,0x00000000,2020-10-30T13:40:42.389Z,2020-10-30 13:39:35.389000+00:00
47047,rp,529,0x0007,1051634815,0x00000000,2020-10-30T13:40:42.391Z,2020-10-30 13:39:35.391000+00:00
47048,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:35.402Z,2020-10-30 13:39:35.402000+00:00
47049,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:35.503Z,2020-10-30 13:39:35.503000+00:00
47050,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:35.503Z,2020-10-30 13:39:35.503000+00:00
47051,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:35.503Z,2020-10-30 13:39:35.503000+00:00
47052,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:35.504Z,2020-10-30 13:39:35.504000+00:00
47053,gate,Position,0x000b,18.4,0x00000000,2020-10-30T13:39:35.688Z,2020-10-30 13:39:35.688000+00:00
47054,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:35.688Z,2020-10-30 13:39:35.688000+00:00
47055,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:39:35.688Z,2020-10-30 13:39:35.688000+00:00
47056,rp,527,0x0007,3198140191,0x00000000,2020-10-30T13:40:42.700Z,2020-10-30 13:39:35.700000+00:00
47057,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:35.702Z,2020-10-30 13:39:35.702000+00:00
47058,rp,528,0x0007,3186725102,0x00000000,2020-10-30T13:40:42.703Z,2020-10-30 13:39:35.703000+00:00
47059,rp,529,0x0007,1053671982,0x00000000,2020-10-30T13:40:42.710Z,2020-10-30 13:39:35.710000+00:00
47060,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:35.803Z,2020-10-30 13:39:35.803000+00:00
47061,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:35.803Z,2020-10-30 13:39:35.803000+00:00
47062,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:35.803Z,2020-10-30 13:39:35.803000+00:00
47063,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:35.804Z,2020-10-30 13:39:35.804000+00:00
47064,rp,527,0x0007,3197944890,0x00000000,2020-10-30T13:40:42.880Z,2020-10-30 13:39:35.880000+00:00
47065,rp,529,0x0007,1053765895,0x00000000,2020-10-30T13:40:42.883Z,2020-10-30 13:39:35.883000+00:00
47066,rp,528,0x0007,3187385301,0x00000000,2020-10-30T13:40:42.883Z,2020-10-30 13:39:35.883000+00:00
47067,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:39:35.988Z,2020-10-30 13:39:35.988000+00:00
47068,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:39:35.988Z,2020-10-30 13:39:35.988000+00:00
47069,gate,Position,0x000b,7.9,0x00000000,2020-10-30T13:39:35.988Z,2020-10-30 13:39:35.988000+00:00
47070,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:36.002Z,2020-10-30 13:39:36.002000+00:00
47071,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:36.103Z,2020-10-30 13:39:36.103000+00:00
47072,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:36.103Z,2020-10-30 13:39:36.103000+00:00
47073,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:36.103Z,2020-10-30 13:39:36.103000+00:00
47074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:36.104Z,2020-10-30 13:39:36.104000+00:00
47075,rp,527,0x0007,3196141785,0x00000000,2020-10-30T13:40:43.149Z,2020-10-30 13:39:36.149000+00:00
47076,rp,528,0x0007,3189883952,0x00000000,2020-10-30T13:40:43.162Z,2020-10-30 13:39:36.162000+00:00
47077,rp,529,0x0007,1054182738,0x00000000,2020-10-30T13:40:43.163Z,2020-10-30 13:39:36.163000+00:00
47078,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:36.288Z,2020-10-30 13:39:36.288000+00:00
47079,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:36.288Z,2020-10-30 13:39:36.288000+00:00
47080,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:36.288Z,2020-10-30 13:39:36.288000+00:00
47081,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:36.302Z,2020-10-30 13:39:36.302000+00:00
47082,rp,528,0x0007,3191248025,0x00000000,2020-10-30T13:40:43.371Z,2020-10-30 13:39:36.371000+00:00
47083,rp,527,0x0007,3190562268,0x00000000,2020-10-30T13:40:43.371Z,2020-10-30 13:39:36.371000+00:00
47084,rp,529,0x0007,1054489489,0x00000000,2020-10-30T13:40:43.374Z,2020-10-30 13:39:36.374000+00:00
47085,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:36.403Z,2020-10-30 13:39:36.403000+00:00
47086,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:36.403Z,2020-10-30 13:39:36.403000+00:00
47087,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:36.403Z,2020-10-30 13:39:36.403000+00:00
47088,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:36.404Z,2020-10-30 13:39:36.404000+00:00
47089,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:36.588Z,2020-10-30 13:39:36.588000+00:00
47090,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:36.588Z,2020-10-30 13:39:36.588000+00:00
47091,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:36.588Z,2020-10-30 13:39:36.588000+00:00
47092,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:36.602Z,2020-10-30 13:39:36.602000+00:00
47093,rp,527,0x0007,3184523705,0x00000000,2020-10-30T13:40:43.661Z,2020-10-30 13:39:36.661000+00:00
47094,rp,528,0x0007,3190577633,0x00000000,2020-10-30T13:40:43.669Z,2020-10-30 13:39:36.669000+00:00
47095,rp,529,0x0007,1054468569,0x00000000,2020-10-30T13:40:43.679Z,2020-10-30 13:39:36.679000+00:00
47096,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:36.703Z,2020-10-30 13:39:36.703000+00:00
47097,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:36.703Z,2020-10-30 13:39:36.703000+00:00
47098,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:36.703Z,2020-10-30 13:39:36.703000+00:00
47099,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:36.704Z,2020-10-30 13:39:36.704000+00:00
47100,rp,528,0x0007,3190238777,0x00000000,2020-10-30T13:40:43.880Z,2020-10-30 13:39:36.880000+00:00
47101,rp,527,0x0007,3182789917,0x00000000,2020-10-30T13:40:43.880Z,2020-10-30 13:39:36.880000+00:00
47102,rp,529,0x0007,1054420092,0x00000000,2020-10-30T13:40:43.883Z,2020-10-30 13:39:36.883000+00:00
47103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:36.888Z,2020-10-30 13:39:36.888000+00:00
47104,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:36.888Z,2020-10-30 13:39:36.888000+00:00
47105,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:36.888Z,2020-10-30 13:39:36.888000+00:00
47106,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:36.902Z,2020-10-30 13:39:36.902000+00:00
47107,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:37.003Z,2020-10-30 13:39:37.003000+00:00
47108,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:37.003Z,2020-10-30 13:39:37.003000+00:00
47109,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:37.003Z,2020-10-30 13:39:37.003000+00:00
47110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:37.004Z,2020-10-30 13:39:37.004000+00:00
47111,rp,527,0x0007,3180840077,0x00000000,2020-10-30T13:40:44.141Z,2020-10-30 13:39:37.141000+00:00
47112,rp,528,0x0007,3190553537,0x00000000,2020-10-30T13:40:44.142Z,2020-10-30 13:39:37.142000+00:00
47113,rp,529,0x0007,1054423483,0x00000000,2020-10-30T13:40:44.144Z,2020-10-30 13:39:37.144000+00:00
47114,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:37.188Z,2020-10-30 13:39:37.188000+00:00
47115,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:37.188Z,2020-10-30 13:39:37.188000+00:00
47116,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:37.188Z,2020-10-30 13:39:37.188000+00:00
47117,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:37.202Z,2020-10-30 13:39:37.202000+00:00
47118,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:37.303Z,2020-10-30 13:39:37.303000+00:00
47119,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:37.303Z,2020-10-30 13:39:37.303000+00:00
47120,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:37.303Z,2020-10-30 13:39:37.303000+00:00
47121,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:37.304Z,2020-10-30 13:39:37.304000+00:00
47122,rp,527,0x0007,3171218061,0x00000000,2020-10-30T13:40:44.371Z,2020-10-30 13:39:37.371000+00:00
47123,rp,529,0x0007,1054426623,0x00000000,2020-10-30T13:40:44.373Z,2020-10-30 13:39:37.373000+00:00
47124,rp,528,0x0007,3190988004,0x00000000,2020-10-30T13:40:44.373Z,2020-10-30 13:39:37.373000+00:00
47125,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:37.488Z,2020-10-30 13:39:37.488000+00:00
47126,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:37.488Z,2020-10-30 13:39:37.488000+00:00
47127,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:37.488Z,2020-10-30 13:39:37.488000+00:00
47128,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:37.502Z,2020-10-30 13:39:37.502000+00:00
47129,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:37.603Z,2020-10-30 13:39:37.603000+00:00
47130,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:37.603Z,2020-10-30 13:39:37.603000+00:00
47131,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:37.603Z,2020-10-30 13:39:37.603000+00:00
47132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:37.604Z,2020-10-30 13:39:37.604000+00:00
47133,rp,527,0x0007,1016773165,0x00000000,2020-10-30T13:40:44.637Z,2020-10-30 13:39:37.637000+00:00
47134,rp,529,0x0007,1054422892,0x00000000,2020-10-30T13:40:44.642Z,2020-10-30 13:39:37.642000+00:00
47135,rp,528,0x0007,3190604906,0x00000000,2020-10-30T13:40:44.642Z,2020-10-30 13:39:37.642000+00:00
47136,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:37.788Z,2020-10-30 13:39:37.788000+00:00
47137,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:37.788Z,2020-10-30 13:39:37.788000+00:00
47138,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:37.788Z,2020-10-30 13:39:37.788000+00:00
47139,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:37.802Z,2020-10-30 13:39:37.802000+00:00
47140,rp,528,0x0007,3190246992,0x00000000,2020-10-30T13:40:44.872Z,2020-10-30 13:39:37.872000+00:00
47141,rp,527,0x0007,1024537977,0x00000000,2020-10-30T13:40:44.872Z,2020-10-30 13:39:37.872000+00:00
47142,rp,529,0x0007,1054421444,0x00000000,2020-10-30T13:40:44.874Z,2020-10-30 13:39:37.874000+00:00
47143,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:37.903Z,2020-10-30 13:39:37.903000+00:00
47144,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:37.903Z,2020-10-30 13:39:37.903000+00:00
47145,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:37.903Z,2020-10-30 13:39:37.903000+00:00
47146,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:37.904Z,2020-10-30 13:39:37.904000+00:00
47147,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:38.088Z,2020-10-30 13:39:38.088000+00:00
47148,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:38.088Z,2020-10-30 13:39:38.088000+00:00
47149,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:38.088Z,2020-10-30 13:39:38.088000+00:00
47150,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:38.102Z,2020-10-30 13:39:38.102000+00:00
47151,rp,527,0x0007,1021447931,0x00000000,2020-10-30T13:40:45.120Z,2020-10-30 13:39:38.120000+00:00
47152,rp,528,0x0007,3190448790,0x00000000,2020-10-30T13:40:45.122Z,2020-10-30 13:39:38.122000+00:00
47153,rp,529,0x0007,1054419872,0x00000000,2020-10-30T13:40:45.140Z,2020-10-30 13:39:38.140000+00:00
47154,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:38.203Z,2020-10-30 13:39:38.203000+00:00
47155,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:38.203Z,2020-10-30 13:39:38.203000+00:00
47156,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:38.203Z,2020-10-30 13:39:38.203000+00:00
47157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:38.204Z,2020-10-30 13:39:38.204000+00:00
47158,rp,527,0x0007,3159169552,0x00000000,2020-10-30T13:40:45.381Z,2020-10-30 13:39:38.381000+00:00
47159,rp,528,0x0007,3190962547,0x00000000,2020-10-30T13:40:45.384Z,2020-10-30 13:39:38.384000+00:00
47160,rp,529,0x0007,1054427094,0x00000000,2020-10-30T13:40:45.386Z,2020-10-30 13:39:38.386000+00:00
47161,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:38.388Z,2020-10-30 13:39:38.388000+00:00
47162,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:38.388Z,2020-10-30 13:39:38.388000+00:00
47163,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:38.388Z,2020-10-30 13:39:38.388000+00:00
47164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:38.402Z,2020-10-30 13:39:38.402000+00:00
47165,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:38.503Z,2020-10-30 13:39:38.503000+00:00
47166,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:38.503Z,2020-10-30 13:39:38.503000+00:00
47167,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:38.503Z,2020-10-30 13:39:38.503000+00:00
47168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:38.504Z,2020-10-30 13:39:38.504000+00:00
47169,rp,527,0x0007,3179438377,0x00000000,2020-10-30T13:40:45.622Z,2020-10-30 13:39:38.622000+00:00
47170,rp,528,0x0007,3190726547,0x00000000,2020-10-30T13:40:45.624Z,2020-10-30 13:39:38.624000+00:00
47171,rp,529,0x0007,1054423572,0x00000000,2020-10-30T13:40:45.640Z,2020-10-30 13:39:38.640000+00:00
47172,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:38.688Z,2020-10-30 13:39:38.688000+00:00
47173,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:38.688Z,2020-10-30 13:39:38.688000+00:00
47174,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:38.688Z,2020-10-30 13:39:38.688000+00:00
47175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:38.702Z,2020-10-30 13:39:38.702000+00:00
47176,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:38.803Z,2020-10-30 13:39:38.803000+00:00
47177,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:38.803Z,2020-10-30 13:39:38.803000+00:00
47178,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:38.803Z,2020-10-30 13:39:38.803000+00:00
47179,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:38.804Z,2020-10-30 13:39:38.804000+00:00
47180,rp,527,0x0007,3182662900,0x00000000,2020-10-30T13:40:45.872Z,2020-10-30 13:39:38.872000+00:00
47181,rp,528,0x0007,3190267212,0x00000000,2020-10-30T13:40:45.873Z,2020-10-30 13:39:38.873000+00:00
47182,rp,529,0x0007,1054417361,0x00000000,2020-10-30T13:40:45.875Z,2020-10-30 13:39:38.875000+00:00
47183,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:38.988Z,2020-10-30 13:39:38.988000+00:00
