,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9005,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:17.088Z,2020-10-30 13:23:17.088000+00:00
9006,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:17.088Z,2020-10-30 13:23:17.088000+00:00
9007,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:17.088Z,2020-10-30 13:23:17.088000+00:00
9008,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:17.102Z,2020-10-30 13:23:17.102000+00:00
9009,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:17.203Z,2020-10-30 13:23:17.203000+00:00
9010,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:17.203Z,2020-10-30 13:23:17.203000+00:00
9011,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:17.203Z,2020-10-30 13:23:17.203000+00:00
9012,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:17.204Z,2020-10-30 13:23:17.204000+00:00
9013,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:17.388Z,2020-10-30 13:23:17.388000+00:00
9014,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:17.388Z,2020-10-30 13:23:17.388000+00:00
9015,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:17.388Z,2020-10-30 13:23:17.388000+00:00
9016,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:17.402Z,2020-10-30 13:23:17.402000+00:00
9017,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:17.503Z,2020-10-30 13:23:17.503000+00:00
9018,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:17.503Z,2020-10-30 13:23:17.503000+00:00
9019,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:17.503Z,2020-10-30 13:23:17.503000+00:00
9020,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:17.504Z,2020-10-30 13:23:17.504000+00:00
9021,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:17.688Z,2020-10-30 13:23:17.688000+00:00
9022,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:17.688Z,2020-10-30 13:23:17.688000+00:00
9023,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:17.688Z,2020-10-30 13:23:17.688000+00:00
9024,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:17.702Z,2020-10-30 13:23:17.702000+00:00
9025,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:17.803Z,2020-10-30 13:23:17.803000+00:00
9026,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:17.803Z,2020-10-30 13:23:17.803000+00:00
9027,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:17.803Z,2020-10-30 13:23:17.803000+00:00
9028,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:17.804Z,2020-10-30 13:23:17.804000+00:00
9029,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:17.988Z,2020-10-30 13:23:17.988000+00:00
9030,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:17.988Z,2020-10-30 13:23:17.988000+00:00
9031,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:17.988Z,2020-10-30 13:23:17.988000+00:00
9032,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:18.002Z,2020-10-30 13:23:18.002000+00:00
9033,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:18.103Z,2020-10-30 13:23:18.103000+00:00
9034,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:18.103Z,2020-10-30 13:23:18.103000+00:00
9035,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:18.103Z,2020-10-30 13:23:18.103000+00:00
9036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:18.104Z,2020-10-30 13:23:18.104000+00:00
9037,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:18.288Z,2020-10-30 13:23:18.288000+00:00
9038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:18.288Z,2020-10-30 13:23:18.288000+00:00
9039,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:18.288Z,2020-10-30 13:23:18.288000+00:00
9040,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:18.302Z,2020-10-30 13:23:18.302000+00:00
9041,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:18.403Z,2020-10-30 13:23:18.403000+00:00
9042,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:18.403Z,2020-10-30 13:23:18.403000+00:00
9043,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:18.403Z,2020-10-30 13:23:18.403000+00:00
9044,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:18.404Z,2020-10-30 13:23:18.404000+00:00
9045,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:18.588Z,2020-10-30 13:23:18.588000+00:00
9046,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:18.588Z,2020-10-30 13:23:18.588000+00:00
9047,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:18.588Z,2020-10-30 13:23:18.588000+00:00
9048,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:18.602Z,2020-10-30 13:23:18.602000+00:00
9049,rp,527,0x0007,1045848838,0x00000000,2020-10-30T13:24:25.619Z,2020-10-30 13:23:18.619000+00:00
9050,rp,528,0x0007,3190275693,0x00000000,2020-10-30T13:24:25.622Z,2020-10-30 13:23:18.622000+00:00
9051,rp,529,0x0007,1054211748,0x00000000,2020-10-30T13:24:25.624Z,2020-10-30 13:23:18.624000+00:00
9052,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:18.703Z,2020-10-30 13:23:18.703000+00:00
9053,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:18.703Z,2020-10-30 13:23:18.703000+00:00
9054,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:18.703Z,2020-10-30 13:23:18.703000+00:00
9055,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:18.704Z,2020-10-30 13:23:18.704000+00:00
9056,rp,527,0x0007,1045736296,0x00000000,2020-10-30T13:24:25.872Z,2020-10-30 13:23:18.872000+00:00
9057,rp,528,0x0007,3190241061,0x00000000,2020-10-30T13:24:25.874Z,2020-10-30 13:23:18.874000+00:00
9058,rp,529,0x0007,1054153434,0x00000000,2020-10-30T13:24:25.875Z,2020-10-30 13:23:18.875000+00:00
9059,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:18.888Z,2020-10-30 13:23:18.888000+00:00
9060,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:18.888Z,2020-10-30 13:23:18.888000+00:00
9061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:18.888Z,2020-10-30 13:23:18.888000+00:00
9062,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:18.902Z,2020-10-30 13:23:18.902000+00:00
9063,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:19.003Z,2020-10-30 13:23:19.003000+00:00
9064,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:19.003Z,2020-10-30 13:23:19.003000+00:00
9065,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:19.003Z,2020-10-30 13:23:19.003000+00:00
9066,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:19.004Z,2020-10-30 13:23:19.004000+00:00
9067,rp,527,0x0007,1045735919,0x00000000,2020-10-30T13:24:26.123Z,2020-10-30 13:23:19.123000+00:00
9068,rp,528,0x0007,3190241483,0x00000000,2020-10-30T13:24:26.123Z,2020-10-30 13:23:19.123000+00:00
9069,rp,529,0x0007,1054153067,0x00000000,2020-10-30T13:24:26.125Z,2020-10-30 13:23:19.125000+00:00
9070,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:19.188Z,2020-10-30 13:23:19.188000+00:00
9071,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:19.188Z,2020-10-30 13:23:19.188000+00:00
9072,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:19.188Z,2020-10-30 13:23:19.188000+00:00
9073,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:19.202Z,2020-10-30 13:23:19.202000+00:00
9074,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:19.303Z,2020-10-30 13:23:19.303000+00:00
9075,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:19.303Z,2020-10-30 13:23:19.303000+00:00
9076,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:19.303Z,2020-10-30 13:23:19.303000+00:00
9077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:19.304Z,2020-10-30 13:23:19.304000+00:00
9078,rp,527,0x0007,1045735963,0x00000000,2020-10-30T13:24:26.371Z,2020-10-30 13:23:19.371000+00:00
9079,rp,528,0x0007,3190241845,0x00000000,2020-10-30T13:24:26.373Z,2020-10-30 13:23:19.373000+00:00
9080,rp,529,0x0007,1054152842,0x00000000,2020-10-30T13:24:26.376Z,2020-10-30 13:23:19.376000+00:00
9081,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:19.488Z,2020-10-30 13:23:19.488000+00:00
9082,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:19.488Z,2020-10-30 13:23:19.488000+00:00
9083,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:19.488Z,2020-10-30 13:23:19.488000+00:00
9084,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:19.502Z,2020-10-30 13:23:19.502000+00:00
9085,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:19.603Z,2020-10-30 13:23:19.603000+00:00
9086,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:19.603Z,2020-10-30 13:23:19.603000+00:00
9087,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:19.603Z,2020-10-30 13:23:19.603000+00:00
9088,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:19.604Z,2020-10-30 13:23:19.604000+00:00
9089,rp,527,0x0007,1045736122,0x00000000,2020-10-30T13:24:26.624Z,2020-10-30 13:23:19.624000+00:00
9090,rp,528,0x0007,3190241777,0x00000000,2020-10-30T13:24:26.627Z,2020-10-30 13:23:19.627000+00:00
9091,rp,529,0x0007,1054152972,0x00000000,2020-10-30T13:24:26.629Z,2020-10-30 13:23:19.629000+00:00
9092,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:19.788Z,2020-10-30 13:23:19.788000+00:00
9093,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:19.788Z,2020-10-30 13:23:19.788000+00:00
9094,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:19.788Z,2020-10-30 13:23:19.788000+00:00
9095,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:19.802Z,2020-10-30 13:23:19.802000+00:00
9096,rp,527,0x0007,1045735586,0x00000000,2020-10-30T13:24:26.872Z,2020-10-30 13:23:19.872000+00:00
9097,rp,528,0x0007,3190241566,0x00000000,2020-10-30T13:24:26.872Z,2020-10-30 13:23:19.872000+00:00
9098,rp,529,0x0007,1054153109,0x00000000,2020-10-30T13:24:26.874Z,2020-10-30 13:23:19.874000+00:00
9099,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:19.903Z,2020-10-30 13:23:19.903000+00:00
9100,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:19.903Z,2020-10-30 13:23:19.903000+00:00
9101,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:19.903Z,2020-10-30 13:23:19.903000+00:00
9102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:19.904Z,2020-10-30 13:23:19.904000+00:00
9103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:20.088Z,2020-10-30 13:23:20.088000+00:00
9104,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:20.088Z,2020-10-30 13:23:20.088000+00:00
9105,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:20.088Z,2020-10-30 13:23:20.088000+00:00
9106,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:20.102Z,2020-10-30 13:23:20.102000+00:00
9107,rp,527,0x0007,1045734753,0x00000000,2020-10-30T13:24:27.120Z,2020-10-30 13:23:20.120000+00:00
9108,rp,529,0x0007,1054153447,0x00000000,2020-10-30T13:24:27.123Z,2020-10-30 13:23:20.123000+00:00
9109,rp,528,0x0007,3190241711,0x00000000,2020-10-30T13:24:27.123Z,2020-10-30 13:23:20.123000+00:00
9110,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:20.203Z,2020-10-30 13:23:20.203000+00:00
9111,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:20.203Z,2020-10-30 13:23:20.203000+00:00
9112,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:20.204Z,2020-10-30 13:23:20.204000+00:00
9113,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:20.204Z,2020-10-30 13:23:20.204000+00:00
9114,rp,527,0x0007,1045746934,0x00000000,2020-10-30T13:24:27.376Z,2020-10-30 13:23:20.376000+00:00
9115,rp,528,0x0007,3190229663,0x00000000,2020-10-30T13:24:27.379Z,2020-10-30 13:23:20.379000+00:00
9116,rp,529,0x0007,1054152105,0x00000000,2020-10-30T13:24:27.379Z,2020-10-30 13:23:20.379000+00:00
9117,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:20.388Z,2020-10-30 13:23:20.388000+00:00
9118,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:20.388Z,2020-10-30 13:23:20.388000+00:00
9119,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:20.388Z,2020-10-30 13:23:20.388000+00:00
9120,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:20.402Z,2020-10-30 13:23:20.402000+00:00
9121,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:20.503Z,2020-10-30 13:23:20.503000+00:00
9122,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:20.503Z,2020-10-30 13:23:20.503000+00:00
9123,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:20.503Z,2020-10-30 13:23:20.503000+00:00
9124,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:20.504Z,2020-10-30 13:23:20.504000+00:00
9125,rp,527,0x0007,1045830095,0x00000000,2020-10-30T13:24:27.622Z,2020-10-30 13:23:20.622000+00:00
9126,rp,528,0x0007,3190221193,0x00000000,2020-10-30T13:24:27.622Z,2020-10-30 13:23:20.622000+00:00
9127,rp,529,0x0007,1054067894,0x00000000,2020-10-30T13:24:27.624Z,2020-10-30 13:23:20.624000+00:00
9128,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:20.688Z,2020-10-30 13:23:20.688000+00:00
9129,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:20.688Z,2020-10-30 13:23:20.688000+00:00
9130,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:20.688Z,2020-10-30 13:23:20.688000+00:00
9131,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:20.702Z,2020-10-30 13:23:20.702000+00:00
9132,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:20.803Z,2020-10-30 13:23:20.803000+00:00
9133,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:20.803Z,2020-10-30 13:23:20.803000+00:00
9134,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:20.804Z,2020-10-30 13:23:20.804000+00:00
9135,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:20.804Z,2020-10-30 13:23:20.804000+00:00
9136,rp,527,0x0007,1045874413,0x00000000,2020-10-30T13:24:27.872Z,2020-10-30 13:23:20.872000+00:00
9137,rp,528,0x0007,3190284358,0x00000000,2020-10-30T13:24:27.873Z,2020-10-30 13:23:20.873000+00:00
9138,rp,529,0x0007,1054099226,0x00000000,2020-10-30T13:24:27.875Z,2020-10-30 13:23:20.875000+00:00
9139,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:20.988Z,2020-10-30 13:23:20.988000+00:00
9140,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:20.988Z,2020-10-30 13:23:20.988000+00:00
9141,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:20.988Z,2020-10-30 13:23:20.988000+00:00
9142,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:21.002Z,2020-10-30 13:23:21.002000+00:00
9143,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:21.103Z,2020-10-30 13:23:21.103000+00:00
9144,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:21.103Z,2020-10-30 13:23:21.103000+00:00
9145,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:21.103Z,2020-10-30 13:23:21.103000+00:00
9146,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:21.104Z,2020-10-30 13:23:21.104000+00:00
9147,rp,528,0x0007,3190248654,0x00000000,2020-10-30T13:24:28.123Z,2020-10-30 13:23:21.123000+00:00
9148,rp,527,0x0007,1045895527,0x00000000,2020-10-30T13:24:28.123Z,2020-10-30 13:23:21.123000+00:00
9149,rp,529,0x0007,1054085760,0x00000000,2020-10-30T13:24:28.126Z,2020-10-30 13:23:21.126000+00:00
9150,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:21.288Z,2020-10-30 13:23:21.288000+00:00
9151,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:21.288Z,2020-10-30 13:23:21.288000+00:00
9152,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:21.288Z,2020-10-30 13:23:21.288000+00:00
9153,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:21.302Z,2020-10-30 13:23:21.302000+00:00
9154,rp,528,0x0007,3190205413,0x00000000,2020-10-30T13:24:28.371Z,2020-10-30 13:23:21.371000+00:00
9155,rp,527,0x0007,1045908198,0x00000000,2020-10-30T13:24:28.371Z,2020-10-30 13:23:21.371000+00:00
9156,rp,529,0x0007,1054084729,0x00000000,2020-10-30T13:24:28.374Z,2020-10-30 13:23:21.374000+00:00
9157,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:21.403Z,2020-10-30 13:23:21.403000+00:00
9158,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:21.403Z,2020-10-30 13:23:21.403000+00:00
9159,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:21.403Z,2020-10-30 13:23:21.403000+00:00
9160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:21.404Z,2020-10-30 13:23:21.404000+00:00
9161,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:21.588Z,2020-10-30 13:23:21.588000+00:00
9162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:21.588Z,2020-10-30 13:23:21.588000+00:00
9163,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:21.588Z,2020-10-30 13:23:21.588000+00:00
9164,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:21.602Z,2020-10-30 13:23:21.602000+00:00
9165,rp,527,0x0007,1045921503,0x00000000,2020-10-30T13:24:28.619Z,2020-10-30 13:23:21.619000+00:00
9166,rp,528,0x0007,3190154781,0x00000000,2020-10-30T13:24:28.621Z,2020-10-30 13:23:21.621000+00:00
9167,rp,529,0x0007,1054084373,0x00000000,2020-10-30T13:24:28.624Z,2020-10-30 13:23:21.624000+00:00
9168,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:21.703Z,2020-10-30 13:23:21.703000+00:00
9169,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:21.703Z,2020-10-30 13:23:21.703000+00:00
9170,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:21.703Z,2020-10-30 13:23:21.703000+00:00
9171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:21.704Z,2020-10-30 13:23:21.704000+00:00
9172,rp,528,0x0007,3190092345,0x00000000,2020-10-30T13:24:28.872Z,2020-10-30 13:23:21.872000+00:00
9173,rp,527,0x0007,1045938923,0x00000000,2020-10-30T13:24:28.872Z,2020-10-30 13:23:21.872000+00:00
9174,rp,529,0x0007,1054083529,0x00000000,2020-10-30T13:24:28.874Z,2020-10-30 13:23:21.874000+00:00
9175,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:21.888Z,2020-10-30 13:23:21.888000+00:00
9176,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:21.888Z,2020-10-30 13:23:21.888000+00:00
9177,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:21.888Z,2020-10-30 13:23:21.888000+00:00
9178,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:21.902Z,2020-10-30 13:23:21.902000+00:00
9179,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:22.003Z,2020-10-30 13:23:22.003000+00:00
9180,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:22.003Z,2020-10-30 13:23:22.003000+00:00
9181,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:22.003Z,2020-10-30 13:23:22.003000+00:00
9182,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:22.004Z,2020-10-30 13:23:22.004000+00:00
9183,rp,527,0x0007,1045950273,0x00000000,2020-10-30T13:24:29.120Z,2020-10-30 13:23:22.120000+00:00
9184,rp,528,0x0007,3190115166,0x00000000,2020-10-30T13:24:29.122Z,2020-10-30 13:23:22.122000+00:00
9185,rp,529,0x0007,1054084465,0x00000000,2020-10-30T13:24:29.125Z,2020-10-30 13:23:22.125000+00:00
9186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:22.188Z,2020-10-30 13:23:22.188000+00:00
9187,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:22.188Z,2020-10-30 13:23:22.188000+00:00
9188,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:22.188Z,2020-10-30 13:23:22.188000+00:00
9189,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:22.202Z,2020-10-30 13:23:22.202000+00:00
9190,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:22.303Z,2020-10-30 13:23:22.303000+00:00
9191,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:22.303Z,2020-10-30 13:23:22.303000+00:00
9192,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:22.303Z,2020-10-30 13:23:22.303000+00:00
9193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:22.304Z,2020-10-30 13:23:22.304000+00:00
9194,rp,527,0x0007,1045935369,0x00000000,2020-10-30T13:24:29.370Z,2020-10-30 13:23:22.370000+00:00
9195,rp,529,0x0007,1054083716,0x00000000,2020-10-30T13:24:29.373Z,2020-10-30 13:23:22.373000+00:00
9196,rp,528,0x0007,3190175084,0x00000000,2020-10-30T13:24:29.373Z,2020-10-30 13:23:22.373000+00:00
9197,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:22.488Z,2020-10-30 13:23:22.488000+00:00
9198,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:22.488Z,2020-10-30 13:23:22.488000+00:00
9199,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:22.488Z,2020-10-30 13:23:22.488000+00:00
9200,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:22.502Z,2020-10-30 13:23:22.502000+00:00
9201,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:22.603Z,2020-10-30 13:23:22.603000+00:00
9202,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:22.603Z,2020-10-30 13:23:22.603000+00:00
9203,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:22.603Z,2020-10-30 13:23:22.603000+00:00
9204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:22.604Z,2020-10-30 13:23:22.604000+00:00
9205,rp,527,0x0007,1045927898,0x00000000,2020-10-30T13:24:29.618Z,2020-10-30 13:23:22.618000+00:00
9206,rp,529,0x0007,1054089500,0x00000000,2020-10-30T13:24:29.621Z,2020-10-30 13:23:22.621000+00:00
9207,rp,528,0x0007,3190217605,0x00000000,2020-10-30T13:24:29.621Z,2020-10-30 13:23:22.621000+00:00
9208,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:22.788Z,2020-10-30 13:23:22.788000+00:00
9209,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:22.788Z,2020-10-30 13:23:22.788000+00:00
9210,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:22.788Z,2020-10-30 13:23:22.788000+00:00
9211,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:22.802Z,2020-10-30 13:23:22.802000+00:00
9212,rp,527,0x0007,1045915924,0x00000000,2020-10-30T13:24:29.871Z,2020-10-30 13:23:22.871000+00:00
9213,rp,528,0x0007,3190213271,0x00000000,2020-10-30T13:24:29.872Z,2020-10-30 13:23:22.872000+00:00
9214,rp,529,0x0007,1054077526,0x00000000,2020-10-30T13:24:29.874Z,2020-10-30 13:23:22.874000+00:00
9215,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:22.903Z,2020-10-30 13:23:22.903000+00:00
9216,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:22.903Z,2020-10-30 13:23:22.903000+00:00
9217,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:22.903Z,2020-10-30 13:23:22.903000+00:00
9218,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:22.904Z,2020-10-30 13:23:22.904000+00:00
9219,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:23.088Z,2020-10-30 13:23:23.088000+00:00
9220,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:23.088Z,2020-10-30 13:23:23.088000+00:00
9221,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:23.088Z,2020-10-30 13:23:23.088000+00:00
9222,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:23.102Z,2020-10-30 13:23:23.102000+00:00
9223,rp,528,0x0007,3190209555,0x00000000,2020-10-30T13:24:30.122Z,2020-10-30 13:23:23.122000+00:00
9224,rp,527,0x0007,1045926303,0x00000000,2020-10-30T13:24:30.122Z,2020-10-30 13:23:23.122000+00:00
9225,rp,529,0x0007,1054075135,0x00000000,2020-10-30T13:24:30.125Z,2020-10-30 13:23:23.125000+00:00
