,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31586,gate,Position,0x000b,96.8,0x00000000,2020-10-30T13:32:59.388Z,2020-10-30 13:32:59.388000+00:00
31587,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:59.388Z,2020-10-30 13:32:59.388000+00:00
31588,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:32:59.388Z,2020-10-30 13:32:59.388000+00:00
31589,rp,528,0x0007,3187233538,0x00000000,2020-10-30T13:34:06.392Z,2020-10-30 13:32:59.392000+00:00
31590,rp,529,0x0007,1053887477,0x00000000,2020-10-30T13:34:06.392Z,2020-10-30 13:32:59.392000+00:00
31591,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:59.402Z,2020-10-30 13:32:59.402000+00:00
31592,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:59.503Z,2020-10-30 13:32:59.503000+00:00
31593,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:59.503Z,2020-10-30 13:32:59.503000+00:00
31594,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:59.503Z,2020-10-30 13:32:59.503000+00:00
31595,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:59.504Z,2020-10-30 13:32:59.504000+00:00
31596,rp,528,0x0007,3187231364,0x00000000,2020-10-30T13:34:06.632Z,2020-10-30 13:32:59.632000+00:00
31597,rp,527,0x0007,3198143748,0x00000000,2020-10-30T13:34:06.632Z,2020-10-30 13:32:59.632000+00:00
31598,rp,529,0x0007,1053887073,0x00000000,2020-10-30T13:34:06.634Z,2020-10-30 13:32:59.634000+00:00
31599,gate,Position,0x000b,87.1,0x00000000,2020-10-30T13:32:59.688Z,2020-10-30 13:32:59.688000+00:00
31600,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:59.688Z,2020-10-30 13:32:59.688000+00:00
31601,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:32:59.688Z,2020-10-30 13:32:59.688000+00:00
31602,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:32:59.702Z,2020-10-30 13:32:59.702000+00:00
31603,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:32:59.803Z,2020-10-30 13:32:59.803000+00:00
31604,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:32:59.803Z,2020-10-30 13:32:59.803000+00:00
31605,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:32:59.803Z,2020-10-30 13:32:59.803000+00:00
31606,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:32:59.804Z,2020-10-30 13:32:59.804000+00:00
31607,rp,527,0x0007,3198143592,0x00000000,2020-10-30T13:34:06.882Z,2020-10-30 13:32:59.882000+00:00
31608,rp,528,0x0007,3187231143,0x00000000,2020-10-30T13:34:06.883Z,2020-10-30 13:32:59.883000+00:00
31609,rp,529,0x0007,1053887153,0x00000000,2020-10-30T13:34:06.885Z,2020-10-30 13:32:59.885000+00:00
31610,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:32:59.988Z,2020-10-30 13:32:59.988000+00:00
31611,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:32:59.988Z,2020-10-30 13:32:59.988000+00:00
31612,gate,Position,0x000b,77.1,0x00000000,2020-10-30T13:32:59.988Z,2020-10-30 13:32:59.988000+00:00
31613,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:33:00.002Z,2020-10-30 13:33:00.002000+00:00
31614,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:00.103Z,2020-10-30 13:33:00.103000+00:00
31615,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:00.103Z,2020-10-30 13:33:00.103000+00:00
31616,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:00.104Z,2020-10-30 13:33:00.104000+00:00
31617,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:00.104Z,2020-10-30 13:33:00.104000+00:00
31618,rp,527,0x0007,3198141747,0x00000000,2020-10-30T13:34:07.131Z,2020-10-30 13:33:00.131000+00:00
31619,rp,528,0x0007,3187187994,0x00000000,2020-10-30T13:34:07.131Z,2020-10-30 13:33:00.131000+00:00
31620,rp,529,0x0007,1052622897,0x00000000,2020-10-30T13:34:07.134Z,2020-10-30 13:33:00.134000+00:00
31621,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:33:00.288Z,2020-10-30 13:33:00.288000+00:00
31622,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:00.288Z,2020-10-30 13:33:00.288000+00:00
31623,gate,Position,0x000b,67.1,0x00000000,2020-10-30T13:33:00.288Z,2020-10-30 13:33:00.288000+00:00
31624,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:00.302Z,2020-10-30 13:33:00.302000+00:00
31625,rp,527,0x0007,3198141991,0x00000000,2020-10-30T13:34:07.382Z,2020-10-30 13:33:00.382000+00:00
31626,rp,528,0x0007,3187138611,0x00000000,2020-10-30T13:34:07.387Z,2020-10-30 13:33:00.387000+00:00
31627,rp,529,0x0007,1051193337,0x00000000,2020-10-30T13:34:07.387Z,2020-10-30 13:33:00.387000+00:00
31628,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:00.403Z,2020-10-30 13:33:00.403000+00:00
31629,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:00.403Z,2020-10-30 13:33:00.403000+00:00
31630,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:00.403Z,2020-10-30 13:33:00.403000+00:00
31631,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:00.404Z,2020-10-30 13:33:00.404000+00:00
31632,gate,Position,0x000b,57,0x00000000,2020-10-30T13:33:00.588Z,2020-10-30 13:33:00.588000+00:00
31633,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:00.588Z,2020-10-30 13:33:00.588000+00:00
31634,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:33:00.588Z,2020-10-30 13:33:00.588000+00:00
31635,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:00.602Z,2020-10-30 13:33:00.602000+00:00
31636,flag,560,0x0004,0,0x00000000,2020-10-30T13:34:07.640Z,2020-10-30 13:33:00.640000+00:00
31637,rp,528,0x0007,3187141512,0x00000000,2020-10-30T13:34:07.642Z,2020-10-30 13:33:00.642000+00:00
31638,rp,527,0x0007,3198142111,0x00000000,2020-10-30T13:34:07.642Z,2020-10-30 13:33:00.642000+00:00
31639,rp,529,0x0007,1051186043,0x00000000,2020-10-30T13:34:07.645Z,2020-10-30 13:33:00.645000+00:00
31640,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:00.703Z,2020-10-30 13:33:00.703000+00:00
31641,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:00.703Z,2020-10-30 13:33:00.703000+00:00
31642,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:00.703Z,2020-10-30 13:33:00.703000+00:00
31643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:00.704Z,2020-10-30 13:33:00.704000+00:00
31644,gate,Position,0x000b,46.8,0x00000000,2020-10-30T13:33:00.888Z,2020-10-30 13:33:00.888000+00:00
31645,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:00.888Z,2020-10-30 13:33:00.888000+00:00
31646,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:33:00.888Z,2020-10-30 13:33:00.888000+00:00
31647,rp,527,0x0007,3198142407,0x00000000,2020-10-30T13:34:07.888Z,2020-10-30 13:33:00.888000+00:00
31648,rp,528,0x0007,3187138015,0x00000000,2020-10-30T13:34:07.893Z,2020-10-30 13:33:00.893000+00:00
31649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:00.902Z,2020-10-30 13:33:00.902000+00:00
31650,rp,529,0x0007,1051186217,0x00000000,2020-10-30T13:34:07.904Z,2020-10-30 13:33:00.904000+00:00
31651,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:01.003Z,2020-10-30 13:33:01.003000+00:00
31652,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:01.003Z,2020-10-30 13:33:01.003000+00:00
31653,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:01.003Z,2020-10-30 13:33:01.003000+00:00
31654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:01.004Z,2020-10-30 13:33:01.004000+00:00
31655,rp,527,0x0007,3198142969,0x00000000,2020-10-30T13:34:08.133Z,2020-10-30 13:33:01.133000+00:00
31656,rp,528,0x0007,3187138403,0x00000000,2020-10-30T13:34:08.133Z,2020-10-30 13:33:01.133000+00:00
31657,rp,529,0x0007,1051184111,0x00000000,2020-10-30T13:34:08.135Z,2020-10-30 13:33:01.135000+00:00
31658,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:33:01.188Z,2020-10-30 13:33:01.188000+00:00
31659,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:01.188Z,2020-10-30 13:33:01.188000+00:00
31660,gate,Position,0x000b,36.5,0x00000000,2020-10-30T13:33:01.188Z,2020-10-30 13:33:01.188000+00:00
31661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:01.202Z,2020-10-30 13:33:01.202000+00:00
31662,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:01.303Z,2020-10-30 13:33:01.303000+00:00
31663,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:01.303Z,2020-10-30 13:33:01.303000+00:00
31664,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:01.304Z,2020-10-30 13:33:01.304000+00:00
31665,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:01.304Z,2020-10-30 13:33:01.304000+00:00
31666,flag,561,0x0001,true,0x00000000,2020-10-30T13:34:08.371Z,2020-10-30 13:33:01.371000+00:00
31667,rp,527,0x0007,3198142427,0x00000000,2020-10-30T13:34:08.374Z,2020-10-30 13:33:01.374000+00:00
31668,rp,528,0x0007,3186937288,0x00000000,2020-10-30T13:34:08.389Z,2020-10-30 13:33:01.389000+00:00
31669,rp,529,0x0007,1051524474,0x00000000,2020-10-30T13:34:08.394Z,2020-10-30 13:33:01.394000+00:00
31670,gate,Position,0x000b,26.3,0x00000000,2020-10-30T13:33:01.488Z,2020-10-30 13:33:01.488000+00:00
31671,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:01.488Z,2020-10-30 13:33:01.488000+00:00
31672,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:33:01.488Z,2020-10-30 13:33:01.488000+00:00
31673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:01.502Z,2020-10-30 13:33:01.502000+00:00
31674,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:01.603Z,2020-10-30 13:33:01.603000+00:00
31675,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:01.603Z,2020-10-30 13:33:01.603000+00:00
31676,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:01.603Z,2020-10-30 13:33:01.603000+00:00
31677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:01.604Z,2020-10-30 13:33:01.604000+00:00
31678,rp,527,0x0007,3198139502,0x00000000,2020-10-30T13:34:08.629Z,2020-10-30 13:33:01.629000+00:00
31679,rp,528,0x0007,3186756467,0x00000000,2020-10-30T13:34:08.632Z,2020-10-30 13:33:01.632000+00:00
31680,rp,529,0x0007,1053253545,0x00000000,2020-10-30T13:34:08.632Z,2020-10-30 13:33:01.632000+00:00
31681,gate,Position,0x000b,16,0x00000000,2020-10-30T13:33:01.788Z,2020-10-30 13:33:01.788000+00:00
31682,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:01.788Z,2020-10-30 13:33:01.788000+00:00
31683,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:01.788Z,2020-10-30 13:33:01.788000+00:00
31684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:01.802Z,2020-10-30 13:33:01.802000+00:00
31685,rp,527,0x0007,3198054489,0x00000000,2020-10-30T13:34:08.872Z,2020-10-30 13:33:01.872000+00:00
31686,rp,528,0x0007,3187014313,0x00000000,2020-10-30T13:34:08.872Z,2020-10-30 13:33:01.872000+00:00
31687,rp,529,0x0007,1053738379,0x00000000,2020-10-30T13:34:08.875Z,2020-10-30 13:33:01.875000+00:00
31688,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:01.903Z,2020-10-30 13:33:01.903000+00:00
31689,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:01.903Z,2020-10-30 13:33:01.903000+00:00
31690,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:01.903Z,2020-10-30 13:33:01.903000+00:00
31691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:01.904Z,2020-10-30 13:33:01.904000+00:00
31692,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:33:02.088Z,2020-10-30 13:33:02.088000+00:00
31693,gate,Position,0x000b,5.6,0x00000000,2020-10-30T13:33:02.088Z,2020-10-30 13:33:02.088000+00:00
31694,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:33:02.088Z,2020-10-30 13:33:02.088000+00:00
31695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:02.102Z,2020-10-30 13:33:02.102000+00:00
31696,rp,527,0x0007,3196467113,0x00000000,2020-10-30T13:34:09.149Z,2020-10-30 13:33:02.149000+00:00
31697,rp,528,0x0007,3189563817,0x00000000,2020-10-30T13:34:09.152Z,2020-10-30 13:33:02.152000+00:00
31698,rp,529,0x0007,1054107899,0x00000000,2020-10-30T13:34:09.154Z,2020-10-30 13:33:02.154000+00:00
31699,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:02.203Z,2020-10-30 13:33:02.203000+00:00
31700,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:02.203Z,2020-10-30 13:33:02.203000+00:00
31701,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:02.203Z,2020-10-30 13:33:02.203000+00:00
31702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:02.204Z,2020-10-30 13:33:02.204000+00:00
31703,rp,527,0x0007,3191404546,0x00000000,2020-10-30T13:34:09.372Z,2020-10-30 13:33:02.372000+00:00
31704,rp,529,0x0007,1054467638,0x00000000,2020-10-30T13:34:09.374Z,2020-10-30 13:33:02.374000+00:00
31705,rp,528,0x0007,3191193037,0x00000000,2020-10-30T13:34:09.374Z,2020-10-30 13:33:02.374000+00:00
31706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:02.388Z,2020-10-30 13:33:02.388000+00:00
31707,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:02.388Z,2020-10-30 13:33:02.388000+00:00
31708,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:02.388Z,2020-10-30 13:33:02.388000+00:00
31709,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:02.402Z,2020-10-30 13:33:02.402000+00:00
31710,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:02.503Z,2020-10-30 13:33:02.503000+00:00
31711,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:02.503Z,2020-10-30 13:33:02.503000+00:00
31712,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:02.504Z,2020-10-30 13:33:02.504000+00:00
31713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:02.504Z,2020-10-30 13:33:02.504000+00:00
31714,rp,527,0x0007,3185552081,0x00000000,2020-10-30T13:34:09.632Z,2020-10-30 13:33:02.632000+00:00
31715,rp,528,0x0007,3190764657,0x00000000,2020-10-30T13:34:09.635Z,2020-10-30 13:33:02.635000+00:00
31716,rp,529,0x0007,1054500115,0x00000000,2020-10-30T13:34:09.635Z,2020-10-30 13:33:02.635000+00:00
31717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:02.688Z,2020-10-30 13:33:02.688000+00:00
31718,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:02.688Z,2020-10-30 13:33:02.688000+00:00
31719,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:02.688Z,2020-10-30 13:33:02.688000+00:00
31720,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:02.702Z,2020-10-30 13:33:02.702000+00:00
31721,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:02.803Z,2020-10-30 13:33:02.803000+00:00
31722,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:02.803Z,2020-10-30 13:33:02.803000+00:00
31723,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:02.803Z,2020-10-30 13:33:02.803000+00:00
31724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:02.804Z,2020-10-30 13:33:02.804000+00:00
31725,rp,527,0x0007,3182862258,0x00000000,2020-10-30T13:34:09.872Z,2020-10-30 13:33:02.872000+00:00
31726,rp,528,0x0007,3190252979,0x00000000,2020-10-30T13:34:09.873Z,2020-10-30 13:33:02.873000+00:00
31727,rp,529,0x0007,1054423138,0x00000000,2020-10-30T13:34:09.875Z,2020-10-30 13:33:02.875000+00:00
31728,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:02.988Z,2020-10-30 13:33:02.988000+00:00
31729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:02.988Z,2020-10-30 13:33:02.988000+00:00
31730,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:02.988Z,2020-10-30 13:33:02.988000+00:00
31731,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:03.002Z,2020-10-30 13:33:03.002000+00:00
31732,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:03.103Z,2020-10-30 13:33:03.103000+00:00
31733,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:03.103Z,2020-10-30 13:33:03.103000+00:00
31734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:03.104Z,2020-10-30 13:33:03.104000+00:00
31735,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:03.104Z,2020-10-30 13:33:03.104000+00:00
31736,rp,527,0x0007,3181331842,0x00000000,2020-10-30T13:34:10.135Z,2020-10-30 13:33:03.135000+00:00
31737,rp,528,0x0007,3190481370,0x00000000,2020-10-30T13:34:10.136Z,2020-10-30 13:33:03.136000+00:00
31738,rp,529,0x0007,1054422699,0x00000000,2020-10-30T13:34:10.138Z,2020-10-30 13:33:03.138000+00:00
31739,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:03.288Z,2020-10-30 13:33:03.288000+00:00
31740,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:03.288Z,2020-10-30 13:33:03.288000+00:00
31741,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:03.288Z,2020-10-30 13:33:03.288000+00:00
31742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:03.302Z,2020-10-30 13:33:03.302000+00:00
31743,rp,527,0x0007,3173218546,0x00000000,2020-10-30T13:34:10.371Z,2020-10-30 13:33:03.371000+00:00
31744,rp,528,0x0007,3190958600,0x00000000,2020-10-30T13:34:10.373Z,2020-10-30 13:33:03.373000+00:00
31745,rp,529,0x0007,1054426855,0x00000000,2020-10-30T13:34:10.374Z,2020-10-30 13:33:03.374000+00:00
31746,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:03.403Z,2020-10-30 13:33:03.403000+00:00
31747,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:03.403Z,2020-10-30 13:33:03.403000+00:00
31748,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:03.403Z,2020-10-30 13:33:03.403000+00:00
31749,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:03.404Z,2020-10-30 13:33:03.404000+00:00
31750,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:03.588Z,2020-10-30 13:33:03.588000+00:00
31751,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:03.588Z,2020-10-30 13:33:03.588000+00:00
31752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:03.588Z,2020-10-30 13:33:03.588000+00:00
31753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:03.602Z,2020-10-30 13:33:03.602000+00:00
31754,rp,528,0x0007,3190695719,0x00000000,2020-10-30T13:34:10.629Z,2020-10-30 13:33:03.629000+00:00
31755,rp,527,0x0007,1012578715,0x00000000,2020-10-30T13:34:10.629Z,2020-10-30 13:33:03.629000+00:00
31756,rp,529,0x0007,1054424637,0x00000000,2020-10-30T13:34:10.631Z,2020-10-30 13:33:03.631000+00:00
31757,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:03.703Z,2020-10-30 13:33:03.703000+00:00
31758,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:03.703Z,2020-10-30 13:33:03.703000+00:00
31759,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:03.703Z,2020-10-30 13:33:03.703000+00:00
31760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:03.704Z,2020-10-30 13:33:03.704000+00:00
31761,rp,528,0x0007,3190261568,0x00000000,2020-10-30T13:34:10.872Z,2020-10-30 13:33:03.872000+00:00
31762,rp,527,0x0007,1024370883,0x00000000,2020-10-30T13:34:10.872Z,2020-10-30 13:33:03.872000+00:00
31763,rp,529,0x0007,1054421181,0x00000000,2020-10-30T13:34:10.874Z,2020-10-30 13:33:03.874000+00:00
31764,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:03.888Z,2020-10-30 13:33:03.888000+00:00
31765,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:03.888Z,2020-10-30 13:33:03.888000+00:00
31766,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:03.888Z,2020-10-30 13:33:03.888000+00:00
31767,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:03.902Z,2020-10-30 13:33:03.902000+00:00
31768,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:04.003Z,2020-10-30 13:33:04.003000+00:00
31769,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:04.003Z,2020-10-30 13:33:04.003000+00:00
31770,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:04.003Z,2020-10-30 13:33:04.003000+00:00
31771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:04.004Z,2020-10-30 13:33:04.004000+00:00
31772,rp,527,0x0007,1021828589,0x00000000,2020-10-30T13:34:11.135Z,2020-10-30 13:33:04.135000+00:00
31773,rp,528,0x0007,3190417087,0x00000000,2020-10-30T13:34:11.135Z,2020-10-30 13:33:04.135000+00:00
31774,rp,529,0x0007,1054420960,0x00000000,2020-10-30T13:34:11.137Z,2020-10-30 13:33:04.137000+00:00
31775,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:04.188Z,2020-10-30 13:33:04.188000+00:00
31776,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:04.188Z,2020-10-30 13:33:04.188000+00:00
31777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:04.188Z,2020-10-30 13:33:04.188000+00:00
31778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:04.202Z,2020-10-30 13:33:04.202000+00:00
31779,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:04.303Z,2020-10-30 13:33:04.303000+00:00
31780,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:04.303Z,2020-10-30 13:33:04.303000+00:00
31781,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:04.303Z,2020-10-30 13:33:04.303000+00:00
31782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:04.304Z,2020-10-30 13:33:04.304000+00:00
31783,rp,527,0x0007,3145614829,0x00000000,2020-10-30T13:34:11.373Z,2020-10-30 13:33:04.373000+00:00
31784,rp,528,0x0007,3190920313,0x00000000,2020-10-30T13:34:11.375Z,2020-10-30 13:33:04.375000+00:00
31785,rp,529,0x0007,1054426062,0x00000000,2020-10-30T13:34:11.378Z,2020-10-30 13:33:04.378000+00:00
31786,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:04.488Z,2020-10-30 13:33:04.488000+00:00
31787,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:04.488Z,2020-10-30 13:33:04.488000+00:00
31788,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:04.488Z,2020-10-30 13:33:04.488000+00:00
31789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:04.502Z,2020-10-30 13:33:04.502000+00:00
31790,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:04.603Z,2020-10-30 13:33:04.603000+00:00
31791,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:04.603Z,2020-10-30 13:33:04.603000+00:00
31792,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:04.603Z,2020-10-30 13:33:04.603000+00:00
31793,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:04.604Z,2020-10-30 13:33:04.604000+00:00
31794,rp,527,0x0007,3178853385,0x00000000,2020-10-30T13:34:11.636Z,2020-10-30 13:33:04.636000+00:00
31795,rp,528,0x0007,3190766518,0x00000000,2020-10-30T13:34:11.636Z,2020-10-30 13:33:04.636000+00:00
31796,rp,529,0x0007,1054424318,0x00000000,2020-10-30T13:34:11.639Z,2020-10-30 13:33:04.639000+00:00
31797,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:04.788Z,2020-10-30 13:33:04.788000+00:00
31798,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:04.788Z,2020-10-30 13:33:04.788000+00:00
31799,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:04.788Z,2020-10-30 13:33:04.788000+00:00
31800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:04.802Z,2020-10-30 13:33:04.802000+00:00
31801,rp,528,0x0007,3190292105,0x00000000,2020-10-30T13:34:11.871Z,2020-10-30 13:33:04.871000+00:00
31802,rp,527,0x0007,3182525453,0x00000000,2020-10-30T13:34:11.871Z,2020-10-30 13:33:04.871000+00:00
31803,rp,529,0x0007,1054418437,0x00000000,2020-10-30T13:34:11.874Z,2020-10-30 13:33:04.874000+00:00
31804,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:04.903Z,2020-10-30 13:33:04.903000+00:00
31805,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:04.903Z,2020-10-30 13:33:04.903000+00:00
31806,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:04.903Z,2020-10-30 13:33:04.903000+00:00
