,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25661,rp,528,0x0007,3190302311,0x00000000,2020-10-30T13:31:34.664Z,2020-10-30 13:30:27.664000+00:00
25662,rp,529,0x0007,1054420382,0x00000000,2020-10-30T13:31:34.667Z,2020-10-30 13:30:27.667000+00:00
25663,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:27.703Z,2020-10-30 13:30:27.703000+00:00
25664,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:27.703Z,2020-10-30 13:30:27.703000+00:00
25665,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:27.703Z,2020-10-30 13:30:27.703000+00:00
25666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:27.704Z,2020-10-30 13:30:27.704000+00:00
25667,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:27.888Z,2020-10-30 13:30:27.888000+00:00
25668,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:27.888Z,2020-10-30 13:30:27.888000+00:00
25669,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:27.888Z,2020-10-30 13:30:27.888000+00:00
25670,rp,527,0x0007,3178757689,0x00000000,2020-10-30T13:31:34.891Z,2020-10-30 13:30:27.891000+00:00
25671,rp,528,0x0007,3190767771,0x00000000,2020-10-30T13:31:34.899Z,2020-10-30 13:30:27.899000+00:00
25672,rp,529,0x0007,1054425257,0x00000000,2020-10-30T13:31:34.901Z,2020-10-30 13:30:27.901000+00:00
25673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:27.902Z,2020-10-30 13:30:27.902000+00:00
25674,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:28.003Z,2020-10-30 13:30:28.003000+00:00
25675,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:28.003Z,2020-10-30 13:30:28.003000+00:00
25676,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:28.003Z,2020-10-30 13:30:28.003000+00:00
25677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:28.004Z,2020-10-30 13:30:28.004000+00:00
25678,rp,527,0x0007,3148351469,0x00000000,2020-10-30T13:31:35.146Z,2020-10-30 13:30:28.146000+00:00
25679,rp,528,0x0007,3190914133,0x00000000,2020-10-30T13:31:35.148Z,2020-10-30 13:30:28.148000+00:00
25680,rp,529,0x0007,1054426932,0x00000000,2020-10-30T13:31:35.151Z,2020-10-30 13:30:28.151000+00:00
25681,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:28.188Z,2020-10-30 13:30:28.188000+00:00
25682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:28.188Z,2020-10-30 13:30:28.188000+00:00
25683,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:28.188Z,2020-10-30 13:30:28.188000+00:00
25684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:28.202Z,2020-10-30 13:30:28.202000+00:00
25685,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:28.303Z,2020-10-30 13:30:28.303000+00:00
25686,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:28.303Z,2020-10-30 13:30:28.303000+00:00
25687,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:28.304Z,2020-10-30 13:30:28.304000+00:00
25688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:28.304Z,2020-10-30 13:30:28.304000+00:00
25689,rp,528,0x0007,3190441538,0x00000000,2020-10-30T13:31:35.372Z,2020-10-30 13:30:28.372000+00:00
25690,rp,527,0x0007,1021255599,0x00000000,2020-10-30T13:31:35.372Z,2020-10-30 13:30:28.372000+00:00
25691,rp,529,0x0007,1054421488,0x00000000,2020-10-30T13:31:35.375Z,2020-10-30 13:30:28.375000+00:00
25692,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:28.488Z,2020-10-30 13:30:28.488000+00:00
25693,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:28.488Z,2020-10-30 13:30:28.488000+00:00
25694,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:28.488Z,2020-10-30 13:30:28.488000+00:00
25695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:28.502Z,2020-10-30 13:30:28.502000+00:00
25696,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:28.603Z,2020-10-30 13:30:28.603000+00:00
25697,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:28.603Z,2020-10-30 13:30:28.603000+00:00
25698,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:28.603Z,2020-10-30 13:30:28.603000+00:00
25699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:28.604Z,2020-10-30 13:30:28.604000+00:00
25700,rp,527,0x0007,1024976467,0x00000000,2020-10-30T13:31:35.624Z,2020-10-30 13:30:28.624000+00:00
25701,rp,528,0x0007,3190227547,0x00000000,2020-10-30T13:31:35.632Z,2020-10-30 13:30:28.632000+00:00
25702,rp,529,0x0007,1054408330,0x00000000,2020-10-30T13:31:35.637Z,2020-10-30 13:30:28.637000+00:00
25703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:28.788Z,2020-10-30 13:30:28.788000+00:00
25704,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:28.788Z,2020-10-30 13:30:28.788000+00:00
25705,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:28.788Z,2020-10-30 13:30:28.788000+00:00
25706,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:28.802Z,2020-10-30 13:30:28.802000+00:00
25707,rp,527,0x0007,1034565358,0x00000000,2020-10-30T13:31:35.871Z,2020-10-30 13:30:28.871000+00:00
25708,rp,528,0x0007,3189925498,0x00000000,2020-10-30T13:31:35.873Z,2020-10-30 13:30:28.873000+00:00
25709,rp,529,0x0007,1054219399,0x00000000,2020-10-30T13:31:35.873Z,2020-10-30 13:30:28.873000+00:00
25710,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:28.903Z,2020-10-30 13:30:28.903000+00:00
25711,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:28.903Z,2020-10-30 13:30:28.903000+00:00
25712,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:28.903Z,2020-10-30 13:30:28.903000+00:00
25713,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:28.904Z,2020-10-30 13:30:28.904000+00:00
25714,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:29.088Z,2020-10-30 13:30:29.088000+00:00
25715,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:29.088Z,2020-10-30 13:30:29.088000+00:00
25716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:29.088Z,2020-10-30 13:30:29.088000+00:00
25717,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:29.102Z,2020-10-30 13:30:29.102000+00:00
25718,rp,527,0x0007,1042288462,0x00000000,2020-10-30T13:31:36.164Z,2020-10-30 13:30:29.164000+00:00
25719,rp,528,0x0007,3189435925,0x00000000,2020-10-30T13:31:36.164Z,2020-10-30 13:30:29.164000+00:00
25720,rp,529,0x0007,1053912747,0x00000000,2020-10-30T13:31:36.167Z,2020-10-30 13:30:29.167000+00:00
25721,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:29.203Z,2020-10-30 13:30:29.203000+00:00
25722,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:29.203Z,2020-10-30 13:30:29.203000+00:00
25723,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:29.203Z,2020-10-30 13:30:29.203000+00:00
25724,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:29.204Z,2020-10-30 13:30:29.204000+00:00
25725,rp,528,0x0007,3189100217,0x00000000,2020-10-30T13:31:36.372Z,2020-10-30 13:30:29.372000+00:00
25726,rp,527,0x0007,1045735631,0x00000000,2020-10-30T13:31:36.372Z,2020-10-30 13:30:29.372000+00:00
25727,rp,529,0x0007,1053695124,0x00000000,2020-10-30T13:31:36.375Z,2020-10-30 13:30:29.375000+00:00
25728,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:29.388Z,2020-10-30 13:30:29.388000+00:00
25729,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:29.388Z,2020-10-30 13:30:29.388000+00:00
25730,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:29.388Z,2020-10-30 13:30:29.388000+00:00
25731,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:29.402Z,2020-10-30 13:30:29.402000+00:00
25732,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:29.503Z,2020-10-30 13:30:29.503000+00:00
25733,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:29.503Z,2020-10-30 13:30:29.503000+00:00
25734,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:29.503Z,2020-10-30 13:30:29.503000+00:00
25735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:29.504Z,2020-10-30 13:30:29.504000+00:00
25736,rp,527,0x0007,1049405443,0x00000000,2020-10-30T13:31:36.650Z,2020-10-30 13:30:29.650000+00:00
25737,rp,528,0x0007,3188642677,0x00000000,2020-10-30T13:31:36.650Z,2020-10-30 13:30:29.650000+00:00
25738,rp,529,0x0007,1053403922,0x00000000,2020-10-30T13:31:36.653Z,2020-10-30 13:30:29.653000+00:00
25739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:29.688Z,2020-10-30 13:30:29.688000+00:00
25740,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:29.688Z,2020-10-30 13:30:29.688000+00:00
25741,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:29.688Z,2020-10-30 13:30:29.688000+00:00
25742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:29.702Z,2020-10-30 13:30:29.702000+00:00
25743,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:29.803Z,2020-10-30 13:30:29.803000+00:00
25744,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:29.803Z,2020-10-30 13:30:29.803000+00:00
25745,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:29.803Z,2020-10-30 13:30:29.803000+00:00
25746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:29.804Z,2020-10-30 13:30:29.804000+00:00
25747,rp,527,0x0007,1050890044,0x00000000,2020-10-30T13:31:36.870Z,2020-10-30 13:30:29.870000+00:00
25748,rp,528,0x0007,3188362601,0x00000000,2020-10-30T13:31:36.871Z,2020-10-30 13:30:29.871000+00:00
25749,rp,529,0x0007,1053224366,0x00000000,2020-10-30T13:31:36.873Z,2020-10-30 13:30:29.873000+00:00
25750,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:29.988Z,2020-10-30 13:30:29.988000+00:00
25751,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:29.988Z,2020-10-30 13:30:29.988000+00:00
25752,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:29.988Z,2020-10-30 13:30:29.988000+00:00
25753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:30.002Z,2020-10-30 13:30:30.002000+00:00
25754,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:30.103Z,2020-10-30 13:30:30.103000+00:00
25755,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:30.103Z,2020-10-30 13:30:30.103000+00:00
25756,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:30.103Z,2020-10-30 13:30:30.103000+00:00
25757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:30.104Z,2020-10-30 13:30:30.104000+00:00
25758,rp,527,0x0007,1050969168,0x00000000,2020-10-30T13:31:37.141Z,2020-10-30 13:30:30.141000+00:00
25759,rp,529,0x0007,1052451716,0x00000000,2020-10-30T13:31:37.149Z,2020-10-30 13:30:30.149000+00:00
25760,rp,528,0x0007,3189217808,0x00000000,2020-10-30T13:31:37.149Z,2020-10-30 13:30:30.149000+00:00
25761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:30.288Z,2020-10-30 13:30:30.288000+00:00
25762,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:30.288Z,2020-10-30 13:30:30.288000+00:00
25763,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:30.288Z,2020-10-30 13:30:30.288000+00:00
25764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:30.302Z,2020-10-30 13:30:30.302000+00:00
25765,rp,527,0x0007,1050955688,0x00000000,2020-10-30T13:31:37.372Z,2020-10-30 13:30:30.372000+00:00
25766,rp,528,0x0007,3190256235,0x00000000,2020-10-30T13:31:37.372Z,2020-10-30 13:30:30.372000+00:00
25767,rp,529,0x0007,1051537595,0x00000000,2020-10-30T13:31:37.373Z,2020-10-30 13:30:30.373000+00:00
25768,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:30.403Z,2020-10-30 13:30:30.403000+00:00
25769,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:30.403Z,2020-10-30 13:30:30.403000+00:00
25770,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:30.403Z,2020-10-30 13:30:30.403000+00:00
25771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:30.404Z,2020-10-30 13:30:30.404000+00:00
25772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:30.588Z,2020-10-30 13:30:30.588000+00:00
25773,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:30.588Z,2020-10-30 13:30:30.588000+00:00
25774,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:30.588Z,2020-10-30 13:30:30.588000+00:00
25775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:30.602Z,2020-10-30 13:30:30.602000+00:00
25776,flag,560,0x0004,1,0x00000000,2020-10-30T13:31:37.620Z,2020-10-30 13:30:30.620000+00:00
25777,rp,527,0x0007,1050956170,0x00000000,2020-10-30T13:31:37.621Z,2020-10-30 13:30:30.621000+00:00
25778,rp,528,0x0007,3190244032,0x00000000,2020-10-30T13:31:37.626Z,2020-10-30 13:30:30.626000+00:00
25779,rp,529,0x0007,1051538607,0x00000000,2020-10-30T13:31:37.634Z,2020-10-30 13:30:30.634000+00:00
25780,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:30.703Z,2020-10-30 13:30:30.703000+00:00
25781,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:30.703Z,2020-10-30 13:30:30.703000+00:00
25782,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:30.703Z,2020-10-30 13:30:30.703000+00:00
25783,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:30.704Z,2020-10-30 13:30:30.704000+00:00
25784,rp,528,0x0007,3190243300,0x00000000,2020-10-30T13:31:37.871Z,2020-10-30 13:30:30.871000+00:00
25785,rp,527,0x0007,1050957381,0x00000000,2020-10-30T13:31:37.871Z,2020-10-30 13:30:30.871000+00:00
25786,rp,529,0x0007,1051541007,0x00000000,2020-10-30T13:31:37.873Z,2020-10-30 13:30:30.873000+00:00
25787,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:30.888Z,2020-10-30 13:30:30.888000+00:00
25788,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:30.888Z,2020-10-30 13:30:30.888000+00:00
25789,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:30.888Z,2020-10-30 13:30:30.888000+00:00
25790,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:30.902Z,2020-10-30 13:30:30.902000+00:00
25791,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:31.003Z,2020-10-30 13:30:31.003000+00:00
25792,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:31.003Z,2020-10-30 13:30:31.003000+00:00
25793,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:31.004Z,2020-10-30 13:30:31.004000+00:00
25794,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:31.004Z,2020-10-30 13:30:31.004000+00:00
25795,flag,561,0x0001,false,0x00000000,2020-10-30T13:31:38.156Z,2020-10-30 13:30:31.156000+00:00
25796,rp,527,0x0007,1050930351,0x00000000,2020-10-30T13:31:38.167Z,2020-10-30 13:30:31.167000+00:00
25797,rp,528,0x0007,3190240990,0x00000000,2020-10-30T13:31:38.175Z,2020-10-30 13:30:31.175000+00:00
25798,rp,529,0x0007,1051857890,0x00000000,2020-10-30T13:31:38.177Z,2020-10-30 13:30:31.177000+00:00
25799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:31.188Z,2020-10-30 13:30:31.188000+00:00
25800,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:31.188Z,2020-10-30 13:30:31.188000+00:00
25801,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:31.188Z,2020-10-30 13:30:31.188000+00:00
25802,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:31.202Z,2020-10-30 13:30:31.202000+00:00
25803,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:31.303Z,2020-10-30 13:30:31.303000+00:00
25804,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:31.303Z,2020-10-30 13:30:31.303000+00:00
25805,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:31.303Z,2020-10-30 13:30:31.303000+00:00
25806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:31.304Z,2020-10-30 13:30:31.304000+00:00
25807,rp,527,0x0007,1050750238,0x00000000,2020-10-30T13:31:38.372Z,2020-10-30 13:30:31.372000+00:00
25808,rp,528,0x0007,3190242192,0x00000000,2020-10-30T13:31:38.374Z,2020-10-30 13:30:31.374000+00:00
25809,rp,529,0x0007,1053328435,0x00000000,2020-10-30T13:31:38.375Z,2020-10-30 13:30:31.375000+00:00
25810,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:31.488Z,2020-10-30 13:30:31.488000+00:00
25811,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:31.488Z,2020-10-30 13:30:31.488000+00:00
25812,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:31.488Z,2020-10-30 13:30:31.488000+00:00
25813,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:31.502Z,2020-10-30 13:30:31.502000+00:00
25814,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:31.603Z,2020-10-30 13:30:31.603000+00:00
25815,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:31.603Z,2020-10-30 13:30:31.603000+00:00
25816,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:31.603Z,2020-10-30 13:30:31.603000+00:00
25817,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:31.604Z,2020-10-30 13:30:31.604000+00:00
25818,rp,527,0x0007,1050555552,0x00000000,2020-10-30T13:31:38.671Z,2020-10-30 13:30:31.671000+00:00
25819,rp,528,0x0007,3190292698,0x00000000,2020-10-30T13:31:38.676Z,2020-10-30 13:30:31.676000+00:00
25820,rp,529,0x0007,1054437092,0x00000000,2020-10-30T13:31:38.682Z,2020-10-30 13:30:31.682000+00:00
25821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:31.788Z,2020-10-30 13:30:31.788000+00:00
25822,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:31.788Z,2020-10-30 13:30:31.788000+00:00
25823,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:31.788Z,2020-10-30 13:30:31.788000+00:00
25824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:31.802Z,2020-10-30 13:30:31.802000+00:00
25825,rp,528,0x0007,3191077590,0x00000000,2020-10-30T13:31:38.871Z,2020-10-30 13:30:31.871000+00:00
25826,rp,527,0x0007,1049363152,0x00000000,2020-10-30T13:31:38.871Z,2020-10-30 13:30:31.871000+00:00
25827,rp,529,0x0007,1054724695,0x00000000,2020-10-30T13:31:38.874Z,2020-10-30 13:30:31.874000+00:00
25828,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:31.903Z,2020-10-30 13:30:31.903000+00:00
25829,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:31.903Z,2020-10-30 13:30:31.903000+00:00
25830,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:31.903Z,2020-10-30 13:30:31.903000+00:00
25831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:31.904Z,2020-10-30 13:30:31.904000+00:00
25832,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:32.088Z,2020-10-30 13:30:32.088000+00:00
25833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:32.088Z,2020-10-30 13:30:32.088000+00:00
25834,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:32.088Z,2020-10-30 13:30:32.088000+00:00
25835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:32.102Z,2020-10-30 13:30:32.102000+00:00
25836,rp,527,0x0007,1042374951,0x00000000,2020-10-30T13:31:39.140Z,2020-10-30 13:30:32.140000+00:00
25837,rp,528,0x0007,3191967511,0x00000000,2020-10-30T13:31:39.141Z,2020-10-30 13:30:32.141000+00:00
25838,rp,529,0x0007,1055084288,0x00000000,2020-10-30T13:31:39.147Z,2020-10-30 13:30:32.147000+00:00
25839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:32.203Z,2020-10-30 13:30:32.203000+00:00
25840,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:32.203Z,2020-10-30 13:30:32.203000+00:00
25841,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:32.203Z,2020-10-30 13:30:32.203000+00:00
25842,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:32.204Z,2020-10-30 13:30:32.204000+00:00
25843,rp,527,0x0007,1032104316,0x00000000,2020-10-30T13:31:39.373Z,2020-10-30 13:30:32.373000+00:00
25844,rp,529,0x0007,1054707388,0x00000000,2020-10-30T13:31:39.375Z,2020-10-30 13:30:32.375000+00:00
25845,rp,528,0x0007,3190931199,0x00000000,2020-10-30T13:31:39.375Z,2020-10-30 13:30:32.375000+00:00
25846,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:32.388Z,2020-10-30 13:30:32.388000+00:00
25847,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:32.388Z,2020-10-30 13:30:32.388000+00:00
25848,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:32.388Z,2020-10-30 13:30:32.388000+00:00
25849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:32.402Z,2020-10-30 13:30:32.402000+00:00
25850,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:32.503Z,2020-10-30 13:30:32.503000+00:00
25851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:32.503Z,2020-10-30 13:30:32.503000+00:00
25852,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:32.503Z,2020-10-30 13:30:32.503000+00:00
25853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:32.504Z,2020-10-30 13:30:32.504000+00:00
25854,rp,527,0x0007,1024530057,0x00000000,2020-10-30T13:31:39.632Z,2020-10-30 13:30:32.632000+00:00
25855,rp,529,0x0007,1054420517,0x00000000,2020-10-30T13:31:39.635Z,2020-10-30 13:30:32.635000+00:00
25856,rp,528,0x0007,3190233056,0x00000000,2020-10-30T13:31:39.635Z,2020-10-30 13:30:32.635000+00:00
25857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:32.688Z,2020-10-30 13:30:32.688000+00:00
25858,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:32.688Z,2020-10-30 13:30:32.688000+00:00
25859,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:32.688Z,2020-10-30 13:30:32.688000+00:00
25860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:32.702Z,2020-10-30 13:30:32.702000+00:00
25861,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:32.803Z,2020-10-30 13:30:32.803000+00:00
25862,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:32.803Z,2020-10-30 13:30:32.803000+00:00
25863,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:32.803Z,2020-10-30 13:30:32.803000+00:00
25864,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:32.804Z,2020-10-30 13:30:32.804000+00:00
25865,rp,527,0x0007,1018850669,0x00000000,2020-10-30T13:31:39.871Z,2020-10-30 13:30:32.871000+00:00
25866,rp,528,0x0007,3190532387,0x00000000,2020-10-30T13:31:39.871Z,2020-10-30 13:30:32.871000+00:00
25867,rp,529,0x0007,1054420837,0x00000000,2020-10-30T13:31:39.874Z,2020-10-30 13:30:32.874000+00:00
25868,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:32.988Z,2020-10-30 13:30:32.988000+00:00
25869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:32.988Z,2020-10-30 13:30:32.988000+00:00
25870,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:32.988Z,2020-10-30 13:30:32.988000+00:00
25871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:33.002Z,2020-10-30 13:30:33.002000+00:00
25872,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:33.103Z,2020-10-30 13:30:33.103000+00:00
25873,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:33.103Z,2020-10-30 13:30:33.103000+00:00
25874,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:33.103Z,2020-10-30 13:30:33.103000+00:00
25875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:33.104Z,2020-10-30 13:30:33.104000+00:00
25876,rp,527,0x0007,3168137168,0x00000000,2020-10-30T13:31:40.141Z,2020-10-30 13:30:33.141000+00:00
25877,rp,528,0x0007,3190997737,0x00000000,2020-10-30T13:31:40.144Z,2020-10-30 13:30:33.144000+00:00
25878,rp,529,0x0007,1054427122,0x00000000,2020-10-30T13:31:40.144Z,2020-10-30 13:30:33.144000+00:00
25879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:33.288Z,2020-10-30 13:30:33.288000+00:00
25880,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:33.288Z,2020-10-30 13:30:33.288000+00:00
25881,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:33.288Z,2020-10-30 13:30:33.288000+00:00
