,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22370,rp,527,0x0007,3198142963,0x00000000,2020-10-30T13:30:10.121Z,2020-10-30 13:29:03.121000+00:00
22371,rp,528,0x0007,3187234396,0x00000000,2020-10-30T13:30:10.126Z,2020-10-30 13:29:03.126000+00:00
22372,rp,529,0x0007,1053888318,0x00000000,2020-10-30T13:30:10.134Z,2020-10-30 13:29:03.134000+00:00
22373,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:29:03.288Z,2020-10-30 13:29:03.288000+00:00
22374,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:29:03.288Z,2020-10-30 13:29:03.288000+00:00
22375,gate,Position,0x000b,94.9,0x00000000,2020-10-30T13:29:03.288Z,2020-10-30 13:29:03.288000+00:00
22376,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:03.302Z,2020-10-30 13:29:03.302000+00:00
22377,rp,527,0x0007,3198143056,0x00000000,2020-10-30T13:30:10.372Z,2020-10-30 13:29:03.372000+00:00
22378,rp,528,0x0007,3187232848,0x00000000,2020-10-30T13:30:10.372Z,2020-10-30 13:29:03.372000+00:00
22379,rp,529,0x0007,1053887963,0x00000000,2020-10-30T13:30:10.375Z,2020-10-30 13:29:03.375000+00:00
22380,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:03.403Z,2020-10-30 13:29:03.403000+00:00
22381,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:03.403Z,2020-10-30 13:29:03.403000+00:00
22382,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:03.403Z,2020-10-30 13:29:03.403000+00:00
22383,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:03.404Z,2020-10-30 13:29:03.404000+00:00
22384,gate,Position,0x000b,85,0x00000000,2020-10-30T13:29:03.588Z,2020-10-30 13:29:03.588000+00:00
22385,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:29:03.588Z,2020-10-30 13:29:03.588000+00:00
22386,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:29:03.588Z,2020-10-30 13:29:03.588000+00:00
22387,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:03.602Z,2020-10-30 13:29:03.602000+00:00
22388,rp,527,0x0007,3198143059,0x00000000,2020-10-30T13:30:10.622Z,2020-10-30 13:29:03.622000+00:00
22389,rp,528,0x0007,3187233032,0x00000000,2020-10-30T13:30:10.623Z,2020-10-30 13:29:03.623000+00:00
22390,rp,529,0x0007,1053888315,0x00000000,2020-10-30T13:30:10.625Z,2020-10-30 13:29:03.625000+00:00
22391,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:03.703Z,2020-10-30 13:29:03.703000+00:00
22392,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:03.703Z,2020-10-30 13:29:03.703000+00:00
22393,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:03.703Z,2020-10-30 13:29:03.703000+00:00
22394,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:03.704Z,2020-10-30 13:29:03.704000+00:00
22395,rp,528,0x0007,3187217017,0x00000000,2020-10-30T13:30:10.871Z,2020-10-30 13:29:03.871000+00:00
22396,rp,527,0x0007,3198141275,0x00000000,2020-10-30T13:30:10.871Z,2020-10-30 13:29:03.871000+00:00
22397,rp,529,0x0007,1053480571,0x00000000,2020-10-30T13:30:10.874Z,2020-10-30 13:29:03.874000+00:00
22398,gate,Position,0x000b,75,0x00000000,2020-10-30T13:29:03.888Z,2020-10-30 13:29:03.888000+00:00
22399,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:29:03.888Z,2020-10-30 13:29:03.888000+00:00
22400,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:29:03.888Z,2020-10-30 13:29:03.888000+00:00
22401,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:03.902Z,2020-10-30 13:29:03.902000+00:00
22402,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:04.003Z,2020-10-30 13:29:04.003000+00:00
22403,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:04.003Z,2020-10-30 13:29:04.003000+00:00
22404,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:04.003Z,2020-10-30 13:29:04.003000+00:00
22405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:04.004Z,2020-10-30 13:29:04.004000+00:00
22406,rp,527,0x0007,3198141787,0x00000000,2020-10-30T13:30:11.148Z,2020-10-30 13:29:04.148000+00:00
22407,rp,528,0x0007,3187145348,0x00000000,2020-10-30T13:30:11.150Z,2020-10-30 13:29:04.150000+00:00
22408,rp,529,0x0007,1051411731,0x00000000,2020-10-30T13:30:11.153Z,2020-10-30 13:29:04.153000+00:00
22409,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:29:04.188Z,2020-10-30 13:29:04.188000+00:00
22410,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:29:04.188Z,2020-10-30 13:29:04.188000+00:00
22411,gate,Position,0x000b,65,0x00000000,2020-10-30T13:29:04.188Z,2020-10-30 13:29:04.188000+00:00
22412,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:29:04.202Z,2020-10-30 13:29:04.202000+00:00
22413,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:04.303Z,2020-10-30 13:29:04.303000+00:00
22414,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:04.303Z,2020-10-30 13:29:04.303000+00:00
22415,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:04.303Z,2020-10-30 13:29:04.303000+00:00
22416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:04.304Z,2020-10-30 13:29:04.304000+00:00
22417,flag,560,0x0004,0,0x00000000,2020-10-30T13:30:11.373Z,2020-10-30 13:29:04.373000+00:00
22418,rp,527,0x0007,3198141261,0x00000000,2020-10-30T13:30:11.373Z,2020-10-30 13:29:04.373000+00:00
22419,rp,528,0x0007,3187139166,0x00000000,2020-10-30T13:30:11.375Z,2020-10-30 13:29:04.375000+00:00
22420,rp,529,0x0007,1051182317,0x00000000,2020-10-30T13:30:11.378Z,2020-10-30 13:29:04.378000+00:00
22421,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:29:04.488Z,2020-10-30 13:29:04.488000+00:00
22422,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:29:04.488Z,2020-10-30 13:29:04.488000+00:00
22423,gate,Position,0x000b,54.8,0x00000000,2020-10-30T13:29:04.488Z,2020-10-30 13:29:04.488000+00:00
22424,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:04.502Z,2020-10-30 13:29:04.502000+00:00
22425,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:04.603Z,2020-10-30 13:29:04.603000+00:00
22426,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:04.603Z,2020-10-30 13:29:04.603000+00:00
22427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:04.604Z,2020-10-30 13:29:04.604000+00:00
22428,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:04.604Z,2020-10-30 13:29:04.604000+00:00
22429,rp,527,0x0007,3198142084,0x00000000,2020-10-30T13:30:11.667Z,2020-10-30 13:29:04.667000+00:00
22430,rp,528,0x0007,3187139619,0x00000000,2020-10-30T13:30:11.667Z,2020-10-30 13:29:04.667000+00:00
22431,rp,529,0x0007,1051186076,0x00000000,2020-10-30T13:30:11.670Z,2020-10-30 13:29:04.670000+00:00
22432,gate,Position,0x000b,44.6,0x00000000,2020-10-30T13:29:04.788Z,2020-10-30 13:29:04.788000+00:00
22433,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:29:04.788Z,2020-10-30 13:29:04.788000+00:00
22434,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:29:04.788Z,2020-10-30 13:29:04.788000+00:00
22435,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:04.802Z,2020-10-30 13:29:04.802000+00:00
22436,rp,527,0x0007,3198143343,0x00000000,2020-10-30T13:30:11.871Z,2020-10-30 13:29:04.871000+00:00
22437,rp,528,0x0007,3187139588,0x00000000,2020-10-30T13:30:11.873Z,2020-10-30 13:29:04.873000+00:00
22438,rp,529,0x0007,1051184450,0x00000000,2020-10-30T13:30:11.874Z,2020-10-30 13:29:04.874000+00:00
22439,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:04.903Z,2020-10-30 13:29:04.903000+00:00
22440,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:04.903Z,2020-10-30 13:29:04.903000+00:00
22441,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:04.903Z,2020-10-30 13:29:04.903000+00:00
22442,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:04.904Z,2020-10-30 13:29:04.904000+00:00
22443,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:29:05.088Z,2020-10-30 13:29:05.088000+00:00
22444,gate,Position,0x000b,34.3,0x00000000,2020-10-30T13:29:05.088Z,2020-10-30 13:29:05.088000+00:00
22445,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:29:05.088Z,2020-10-30 13:29:05.088000+00:00
22446,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:05.102Z,2020-10-30 13:29:05.102000+00:00
22447,flag,561,0x0001,true,0x00000000,2020-10-30T13:30:12.134Z,2020-10-30 13:29:05.134000+00:00
22448,rp,527,0x0007,3198143064,0x00000000,2020-10-30T13:30:12.142Z,2020-10-30 13:29:05.142000+00:00
22449,rp,528,0x0007,3186950326,0x00000000,2020-10-30T13:30:12.148Z,2020-10-30 13:29:05.148000+00:00
22450,rp,529,0x0007,1051335055,0x00000000,2020-10-30T13:30:12.150Z,2020-10-30 13:29:05.150000+00:00
22451,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:05.203Z,2020-10-30 13:29:05.203000+00:00
22452,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:05.203Z,2020-10-30 13:29:05.203000+00:00
22453,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:05.203Z,2020-10-30 13:29:05.203000+00:00
22454,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:05.204Z,2020-10-30 13:29:05.204000+00:00
22455,rp,527,0x0007,3198140259,0x00000000,2020-10-30T13:30:12.372Z,2020-10-30 13:29:05.372000+00:00
22456,rp,528,0x0007,3186833472,0x00000000,2020-10-30T13:30:12.373Z,2020-10-30 13:29:05.373000+00:00
22457,rp,529,0x0007,1052561297,0x00000000,2020-10-30T13:30:12.375Z,2020-10-30 13:29:05.375000+00:00
22458,gate,Position,0x000b,23.9,0x00000000,2020-10-30T13:29:05.388Z,2020-10-30 13:29:05.388000+00:00
22459,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:29:05.388Z,2020-10-30 13:29:05.388000+00:00
22460,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:29:05.388Z,2020-10-30 13:29:05.388000+00:00
22461,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:05.402Z,2020-10-30 13:29:05.402000+00:00
22462,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:05.503Z,2020-10-30 13:29:05.503000+00:00
22463,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:05.503Z,2020-10-30 13:29:05.503000+00:00
22464,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:05.504Z,2020-10-30 13:29:05.504000+00:00
22465,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:05.504Z,2020-10-30 13:29:05.504000+00:00
22466,rp,527,0x0007,3198120163,0x00000000,2020-10-30T13:30:12.667Z,2020-10-30 13:29:05.667000+00:00
22467,rp,528,0x0007,3186795318,0x00000000,2020-10-30T13:30:12.667Z,2020-10-30 13:29:05.667000+00:00
22468,rp,529,0x0007,1053719164,0x00000000,2020-10-30T13:30:12.670Z,2020-10-30 13:29:05.670000+00:00
22469,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:29:05.688Z,2020-10-30 13:29:05.688000+00:00
22470,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:29:05.688Z,2020-10-30 13:29:05.688000+00:00
22471,gate,Position,0x000b,13.6,0x00000000,2020-10-30T13:29:05.688Z,2020-10-30 13:29:05.688000+00:00
22472,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:05.702Z,2020-10-30 13:29:05.702000+00:00
22473,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:05.803Z,2020-10-30 13:29:05.803000+00:00
22474,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:05.803Z,2020-10-30 13:29:05.803000+00:00
22475,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:05.803Z,2020-10-30 13:29:05.803000+00:00
22476,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:05.804Z,2020-10-30 13:29:05.804000+00:00
22477,rp,527,0x0007,3197200780,0x00000000,2020-10-30T13:30:12.887Z,2020-10-30 13:29:05.887000+00:00
22478,rp,528,0x0007,3188623969,0x00000000,2020-10-30T13:30:12.890Z,2020-10-30 13:29:05.890000+00:00
22479,rp,529,0x0007,1053943949,0x00000000,2020-10-30T13:30:12.893Z,2020-10-30 13:29:05.893000+00:00
22480,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:29:05.988Z,2020-10-30 13:29:05.988000+00:00
22481,gate,Position,0x000b,3.5,0x00000000,2020-10-30T13:29:05.988Z,2020-10-30 13:29:05.988000+00:00
22482,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:29:05.988Z,2020-10-30 13:29:05.988000+00:00
22483,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:06.002Z,2020-10-30 13:29:06.002000+00:00
22484,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:06.103Z,2020-10-30 13:29:06.103000+00:00
22485,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:06.103Z,2020-10-30 13:29:06.103000+00:00
22486,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:06.103Z,2020-10-30 13:29:06.103000+00:00
22487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:06.104Z,2020-10-30 13:29:06.104000+00:00
22488,rp,528,0x0007,3190881895,0x00000000,2020-10-30T13:30:13.135Z,2020-10-30 13:29:06.135000+00:00
22489,rp,527,0x0007,3193158581,0x00000000,2020-10-30T13:30:13.135Z,2020-10-30 13:29:06.135000+00:00
22490,rp,529,0x0007,1054379085,0x00000000,2020-10-30T13:30:13.137Z,2020-10-30 13:29:06.137000+00:00
22491,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:06.288Z,2020-10-30 13:29:06.288000+00:00
22492,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:06.288Z,2020-10-30 13:29:06.288000+00:00
22493,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:06.288Z,2020-10-30 13:29:06.288000+00:00
22494,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:06.302Z,2020-10-30 13:29:06.302000+00:00
22495,rp,527,0x0007,3187837102,0x00000000,2020-10-30T13:30:13.370Z,2020-10-30 13:29:06.370000+00:00
22496,rp,529,0x0007,1054524737,0x00000000,2020-10-30T13:30:13.373Z,2020-10-30 13:29:06.373000+00:00
22497,rp,528,0x0007,3191043640,0x00000000,2020-10-30T13:30:13.373Z,2020-10-30 13:29:06.373000+00:00
22498,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:06.403Z,2020-10-30 13:29:06.403000+00:00
22499,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:06.403Z,2020-10-30 13:29:06.403000+00:00
22500,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:06.403Z,2020-10-30 13:29:06.403000+00:00
22501,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:06.404Z,2020-10-30 13:29:06.404000+00:00
22502,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:06.588Z,2020-10-30 13:29:06.588000+00:00
22503,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:06.588Z,2020-10-30 13:29:06.588000+00:00
22504,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:06.588Z,2020-10-30 13:29:06.588000+00:00
22505,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:06.602Z,2020-10-30 13:29:06.602000+00:00
22506,rp,528,0x0007,3190342489,0x00000000,2020-10-30T13:30:13.636Z,2020-10-30 13:29:06.636000+00:00
22507,rp,527,0x0007,3183237143,0x00000000,2020-10-30T13:30:13.636Z,2020-10-30 13:29:06.636000+00:00
22508,rp,529,0x0007,1054438390,0x00000000,2020-10-30T13:30:13.638Z,2020-10-30 13:29:06.638000+00:00
22509,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:06.703Z,2020-10-30 13:29:06.703000+00:00
22510,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:06.703Z,2020-10-30 13:29:06.703000+00:00
22511,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:06.703Z,2020-10-30 13:29:06.703000+00:00
22512,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:06.704Z,2020-10-30 13:29:06.704000+00:00
22513,rp,527,0x0007,3182365414,0x00000000,2020-10-30T13:30:13.871Z,2020-10-30 13:29:06.871000+00:00
22514,rp,528,0x0007,3190313791,0x00000000,2020-10-30T13:30:13.872Z,2020-10-30 13:29:06.872000+00:00
22515,rp,529,0x0007,1054421143,0x00000000,2020-10-30T13:30:13.874Z,2020-10-30 13:29:06.874000+00:00
22516,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:06.888Z,2020-10-30 13:29:06.888000+00:00
22517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:06.888Z,2020-10-30 13:29:06.888000+00:00
22518,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:06.888Z,2020-10-30 13:29:06.888000+00:00
22519,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:06.902Z,2020-10-30 13:29:06.902000+00:00
22520,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:07.003Z,2020-10-30 13:29:07.003000+00:00
22521,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:07.003Z,2020-10-30 13:29:07.003000+00:00
22522,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:07.003Z,2020-10-30 13:29:07.003000+00:00
22523,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:07.004Z,2020-10-30 13:29:07.004000+00:00
22524,rp,527,0x0007,3176709080,0x00000000,2020-10-30T13:30:14.140Z,2020-10-30 13:29:07.140000+00:00
22525,rp,528,0x0007,3190857092,0x00000000,2020-10-30T13:30:14.142Z,2020-10-30 13:29:07.142000+00:00
22526,rp,529,0x0007,1054426526,0x00000000,2020-10-30T13:30:14.145Z,2020-10-30 13:29:07.145000+00:00
22527,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:07.188Z,2020-10-30 13:29:07.188000+00:00
22528,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:07.188Z,2020-10-30 13:29:07.188000+00:00
22529,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:07.188Z,2020-10-30 13:29:07.188000+00:00
22530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:07.202Z,2020-10-30 13:29:07.202000+00:00
22531,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:07.303Z,2020-10-30 13:29:07.303000+00:00
22532,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:07.303Z,2020-10-30 13:29:07.303000+00:00
22533,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:07.303Z,2020-10-30 13:29:07.303000+00:00
22534,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:07.304Z,2020-10-30 13:29:07.304000+00:00
22535,rp,527,0x0007,955126730,0x00000000,2020-10-30T13:30:14.373Z,2020-10-30 13:29:07.373000+00:00
22536,rp,528,0x0007,3190867413,0x00000000,2020-10-30T13:30:14.375Z,2020-10-30 13:29:07.375000+00:00
22537,rp,529,0x0007,1054426367,0x00000000,2020-10-30T13:30:14.375Z,2020-10-30 13:29:07.375000+00:00
22538,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:07.488Z,2020-10-30 13:29:07.488000+00:00
22539,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:07.488Z,2020-10-30 13:29:07.488000+00:00
22540,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:07.488Z,2020-10-30 13:29:07.488000+00:00
22541,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:07.502Z,2020-10-30 13:29:07.502000+00:00
22542,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:07.603Z,2020-10-30 13:29:07.603000+00:00
22543,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:07.603Z,2020-10-30 13:29:07.603000+00:00
22544,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:07.603Z,2020-10-30 13:29:07.603000+00:00
22545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:07.604Z,2020-10-30 13:29:07.604000+00:00
22546,rp,527,0x0007,1023634649,0x00000000,2020-10-30T13:30:14.638Z,2020-10-30 13:29:07.638000+00:00
22547,rp,528,0x0007,3190329670,0x00000000,2020-10-30T13:30:14.641Z,2020-10-30 13:29:07.641000+00:00
22548,rp,529,0x0007,1054422245,0x00000000,2020-10-30T13:30:14.642Z,2020-10-30 13:29:07.642000+00:00
22549,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:07.788Z,2020-10-30 13:29:07.788000+00:00
22550,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:07.788Z,2020-10-30 13:29:07.788000+00:00
22551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:07.788Z,2020-10-30 13:29:07.788000+00:00
22552,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:07.802Z,2020-10-30 13:29:07.802000+00:00
22553,rp,528,0x0007,3190283056,0x00000000,2020-10-30T13:30:14.871Z,2020-10-30 13:29:07.871000+00:00
22554,rp,527,0x0007,1024177560,0x00000000,2020-10-30T13:30:14.871Z,2020-10-30 13:29:07.871000+00:00
22555,rp,529,0x0007,1054419820,0x00000000,2020-10-30T13:30:14.874Z,2020-10-30 13:29:07.874000+00:00
22556,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:07.903Z,2020-10-30 13:29:07.903000+00:00
22557,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:07.903Z,2020-10-30 13:29:07.903000+00:00
22558,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:07.903Z,2020-10-30 13:29:07.903000+00:00
22559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:07.904Z,2020-10-30 13:29:07.904000+00:00
22560,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:08.088Z,2020-10-30 13:29:08.088000+00:00
22561,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:08.088Z,2020-10-30 13:29:08.088000+00:00
22562,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:08.088Z,2020-10-30 13:29:08.088000+00:00
22563,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:08.102Z,2020-10-30 13:29:08.102000+00:00
22564,rp,527,0x0007,1006134494,0x00000000,2020-10-30T13:30:15.137Z,2020-10-30 13:29:08.137000+00:00
22565,rp,528,0x0007,3190782748,0x00000000,2020-10-30T13:30:15.139Z,2020-10-30 13:29:08.139000+00:00
22566,rp,529,0x0007,1054424197,0x00000000,2020-10-30T13:30:15.139Z,2020-10-30 13:29:08.139000+00:00
22567,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:08.203Z,2020-10-30 13:29:08.203000+00:00
22568,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:08.203Z,2020-10-30 13:29:08.203000+00:00
22569,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:08.203Z,2020-10-30 13:29:08.203000+00:00
22570,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:08.204Z,2020-10-30 13:29:08.204000+00:00
22571,rp,527,0x0007,3173962579,0x00000000,2020-10-30T13:30:15.372Z,2020-10-30 13:29:08.372000+00:00
22572,rp,528,0x0007,3190944723,0x00000000,2020-10-30T13:30:15.374Z,2020-10-30 13:29:08.374000+00:00
22573,rp,529,0x0007,1054425715,0x00000000,2020-10-30T13:30:15.377Z,2020-10-30 13:29:08.377000+00:00
22574,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:08.388Z,2020-10-30 13:29:08.388000+00:00
22575,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:08.388Z,2020-10-30 13:29:08.388000+00:00
22576,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:08.388Z,2020-10-30 13:29:08.388000+00:00
22577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:08.402Z,2020-10-30 13:29:08.402000+00:00
22578,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:08.503Z,2020-10-30 13:29:08.503000+00:00
22579,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:08.503Z,2020-10-30 13:29:08.503000+00:00
22580,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:08.503Z,2020-10-30 13:29:08.503000+00:00
22581,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:08.504Z,2020-10-30 13:29:08.504000+00:00
22582,rp,528,0x0007,3190382305,0x00000000,2020-10-30T13:30:15.640Z,2020-10-30 13:29:08.640000+00:00
22583,rp,527,0x0007,3181993482,0x00000000,2020-10-30T13:30:15.640Z,2020-10-30 13:29:08.640000+00:00
22584,rp,529,0x0007,1054419738,0x00000000,2020-10-30T13:30:15.642Z,2020-10-30 13:29:08.642000+00:00
22585,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:08.688Z,2020-10-30 13:29:08.688000+00:00
22586,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:08.688Z,2020-10-30 13:29:08.688000+00:00
22587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:08.688Z,2020-10-30 13:29:08.688000+00:00
22588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:08.702Z,2020-10-30 13:29:08.702000+00:00
22589,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:08.803Z,2020-10-30 13:29:08.803000+00:00
22590,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:08.803Z,2020-10-30 13:29:08.803000+00:00
22591,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:08.803Z,2020-10-30 13:29:08.803000+00:00
