,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17485,rp,527,0x0007,3181125305,0x00000000,2020-10-30T13:28:04.883Z,2020-10-30 13:26:57.883000+00:00
17486,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:57.888Z,2020-10-30 13:26:57.888000+00:00
17487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:57.888Z,2020-10-30 13:26:57.888000+00:00
17488,rp,528,0x0007,3190515528,0x00000000,2020-10-30T13:28:04.888Z,2020-10-30 13:26:57.888000+00:00
17489,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:57.888Z,2020-10-30 13:26:57.888000+00:00
17490,rp,529,0x0007,1054423351,0x00000000,2020-10-30T13:28:04.901Z,2020-10-30 13:26:57.901000+00:00
17491,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:57.902Z,2020-10-30 13:26:57.902000+00:00
17492,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:58.003Z,2020-10-30 13:26:58.003000+00:00
17493,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:58.003Z,2020-10-30 13:26:58.003000+00:00
17494,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:58.004Z,2020-10-30 13:26:58.004000+00:00
17495,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:58.004Z,2020-10-30 13:26:58.004000+00:00
17496,rp,527,0x0007,3172358654,0x00000000,2020-10-30T13:28:05.120Z,2020-10-30 13:26:58.120000+00:00
17497,rp,529,0x0007,1054426956,0x00000000,2020-10-30T13:28:05.122Z,2020-10-30 13:26:58.122000+00:00
17498,rp,528,0x0007,3190982010,0x00000000,2020-10-30T13:28:05.122Z,2020-10-30 13:26:58.122000+00:00
17499,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:58.188Z,2020-10-30 13:26:58.188000+00:00
17500,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:58.188Z,2020-10-30 13:26:58.188000+00:00
17501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:58.188Z,2020-10-30 13:26:58.188000+00:00
17502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:58.202Z,2020-10-30 13:26:58.202000+00:00
17503,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:58.303Z,2020-10-30 13:26:58.303000+00:00
17504,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:58.303Z,2020-10-30 13:26:58.303000+00:00
17505,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:58.303Z,2020-10-30 13:26:58.303000+00:00
17506,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:58.304Z,2020-10-30 13:26:58.304000+00:00
17507,rp,527,0x0007,1014769287,0x00000000,2020-10-30T13:28:05.378Z,2020-10-30 13:26:58.378000+00:00
17508,rp,528,0x0007,3190644829,0x00000000,2020-10-30T13:28:05.383Z,2020-10-30 13:26:58.383000+00:00
17509,rp,529,0x0007,1054423986,0x00000000,2020-10-30T13:28:05.391Z,2020-10-30 13:26:58.391000+00:00
17510,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:58.488Z,2020-10-30 13:26:58.488000+00:00
17511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:58.488Z,2020-10-30 13:26:58.488000+00:00
17512,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:58.488Z,2020-10-30 13:26:58.488000+00:00
17513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:58.502Z,2020-10-30 13:26:58.502000+00:00
17514,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:58.603Z,2020-10-30 13:26:58.603000+00:00
17515,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:58.603Z,2020-10-30 13:26:58.603000+00:00
17516,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:58.603Z,2020-10-30 13:26:58.603000+00:00
17517,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:58.604Z,2020-10-30 13:26:58.604000+00:00
17518,rp,528,0x0007,3190252322,0x00000000,2020-10-30T13:28:05.622Z,2020-10-30 13:26:58.622000+00:00
17519,rp,527,0x0007,1024471844,0x00000000,2020-10-30T13:28:05.622Z,2020-10-30 13:26:58.622000+00:00
17520,rp,529,0x0007,1054421380,0x00000000,2020-10-30T13:28:05.625Z,2020-10-30 13:26:58.625000+00:00
17521,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:58.788Z,2020-10-30 13:26:58.788000+00:00
17522,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:58.788Z,2020-10-30 13:26:58.788000+00:00
17523,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:58.788Z,2020-10-30 13:26:58.788000+00:00
17524,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:58.802Z,2020-10-30 13:26:58.802000+00:00
17525,rp,527,0x0007,1030910573,0x00000000,2020-10-30T13:28:05.878Z,2020-10-30 13:26:58.878000+00:00
17526,rp,528,0x0007,3190083434,0x00000000,2020-10-30T13:28:05.878Z,2020-10-30 13:26:58.878000+00:00
17527,rp,529,0x0007,1054320216,0x00000000,2020-10-30T13:28:05.881Z,2020-10-30 13:26:58.881000+00:00
17528,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:58.903Z,2020-10-30 13:26:58.903000+00:00
17529,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:58.903Z,2020-10-30 13:26:58.903000+00:00
17530,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:58.904Z,2020-10-30 13:26:58.904000+00:00
17531,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:58.904Z,2020-10-30 13:26:58.904000+00:00
17532,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:59.088Z,2020-10-30 13:26:59.088000+00:00
17533,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:59.088Z,2020-10-30 13:26:59.088000+00:00
17534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:59.088Z,2020-10-30 13:26:59.088000+00:00
17535,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:59.102Z,2020-10-30 13:26:59.102000+00:00
17536,rp,527,0x0007,1039355872,0x00000000,2020-10-30T13:28:06.123Z,2020-10-30 13:26:59.123000+00:00
17537,rp,528,0x0007,3189674810,0x00000000,2020-10-30T13:28:06.125Z,2020-10-30 13:26:59.125000+00:00
17538,rp,529,0x0007,1054059016,0x00000000,2020-10-30T13:28:06.128Z,2020-10-30 13:26:59.128000+00:00
17539,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:59.203Z,2020-10-30 13:26:59.203000+00:00
17540,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:59.203Z,2020-10-30 13:26:59.203000+00:00
17541,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:59.203Z,2020-10-30 13:26:59.203000+00:00
17542,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:59.204Z,2020-10-30 13:26:59.204000+00:00
17543,rp,527,0x0007,1044012545,0x00000000,2020-10-30T13:28:06.370Z,2020-10-30 13:26:59.370000+00:00
17544,rp,528,0x0007,3189267911,0x00000000,2020-10-30T13:28:06.371Z,2020-10-30 13:26:59.371000+00:00
17545,rp,529,0x0007,1053804933,0x00000000,2020-10-30T13:28:06.373Z,2020-10-30 13:26:59.373000+00:00
17546,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:59.388Z,2020-10-30 13:26:59.388000+00:00
17547,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:59.388Z,2020-10-30 13:26:59.388000+00:00
17548,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:59.388Z,2020-10-30 13:26:59.388000+00:00
17549,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:59.402Z,2020-10-30 13:26:59.402000+00:00
17550,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:59.503Z,2020-10-30 13:26:59.503000+00:00
17551,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:59.503Z,2020-10-30 13:26:59.503000+00:00
17552,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:59.503Z,2020-10-30 13:26:59.503000+00:00
17553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:59.504Z,2020-10-30 13:26:59.504000+00:00
17554,rp,527,0x0007,1048518006,0x00000000,2020-10-30T13:28:06.651Z,2020-10-30 13:26:59.651000+00:00
17555,rp,528,0x0007,3188812960,0x00000000,2020-10-30T13:28:06.652Z,2020-10-30 13:26:59.652000+00:00
17556,rp,529,0x0007,1053513328,0x00000000,2020-10-30T13:28:06.654Z,2020-10-30 13:26:59.654000+00:00
17557,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:59.688Z,2020-10-30 13:26:59.688000+00:00
17558,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:59.688Z,2020-10-30 13:26:59.688000+00:00
17559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:59.688Z,2020-10-30 13:26:59.688000+00:00
17560,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:59.702Z,2020-10-30 13:26:59.702000+00:00
17561,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:26:59.803Z,2020-10-30 13:26:59.803000+00:00
17562,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:26:59.803Z,2020-10-30 13:26:59.803000+00:00
17563,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:26:59.803Z,2020-10-30 13:26:59.803000+00:00
17564,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:59.804Z,2020-10-30 13:26:59.804000+00:00
17565,rp,528,0x0007,3188460988,0x00000000,2020-10-30T13:28:06.871Z,2020-10-30 13:26:59.871000+00:00
17566,rp,527,0x0007,1050386338,0x00000000,2020-10-30T13:28:06.871Z,2020-10-30 13:26:59.871000+00:00
17567,rp,529,0x0007,1053281924,0x00000000,2020-10-30T13:28:06.874Z,2020-10-30 13:26:59.874000+00:00
17568,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:59.988Z,2020-10-30 13:26:59.988000+00:00
17569,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:59.988Z,2020-10-30 13:26:59.988000+00:00
17570,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:59.988Z,2020-10-30 13:26:59.988000+00:00
17571,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:00.002Z,2020-10-30 13:27:00.002000+00:00
17572,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:27:00.103Z,2020-10-30 13:27:00.103000+00:00
17573,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:27:00.103Z,2020-10-30 13:27:00.103000+00:00
17574,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:27:00.103Z,2020-10-30 13:27:00.103000+00:00
17575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:00.104Z,2020-10-30 13:27:00.104000+00:00
17576,rp,527,0x0007,1050982335,0x00000000,2020-10-30T13:28:07.134Z,2020-10-30 13:27:00.134000+00:00
17577,rp,528,0x0007,3188500544,0x00000000,2020-10-30T13:28:07.136Z,2020-10-30 13:27:00.136000+00:00
17578,rp,529,0x0007,1053077665,0x00000000,2020-10-30T13:28:07.138Z,2020-10-30 13:27:00.138000+00:00
17579,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:00.288Z,2020-10-30 13:27:00.288000+00:00
17580,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:00.288Z,2020-10-30 13:27:00.288000+00:00
17581,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:00.288Z,2020-10-30 13:27:00.288000+00:00
17582,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:00.302Z,2020-10-30 13:27:00.302000+00:00
17583,rp,527,0x0007,1050958856,0x00000000,2020-10-30T13:28:07.371Z,2020-10-30 13:27:00.371000+00:00
17584,rp,528,0x0007,3190023717,0x00000000,2020-10-30T13:28:07.374Z,2020-10-30 13:27:00.374000+00:00
17585,rp,529,0x0007,1051741230,0x00000000,2020-10-30T13:28:07.374Z,2020-10-30 13:27:00.374000+00:00
17586,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:27:00.403Z,2020-10-30 13:27:00.403000+00:00
17587,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:27:00.403Z,2020-10-30 13:27:00.403000+00:00
17588,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:27:00.403Z,2020-10-30 13:27:00.403000+00:00
17589,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:00.404Z,2020-10-30 13:27:00.404000+00:00
17590,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:00.588Z,2020-10-30 13:27:00.588000+00:00
17591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:00.588Z,2020-10-30 13:27:00.588000+00:00
17592,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:00.588Z,2020-10-30 13:27:00.588000+00:00
17593,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:00.602Z,2020-10-30 13:27:00.602000+00:00
17594,flag,560,0x0004,1,0x00000000,2020-10-30T13:28:07.652Z,2020-10-30 13:27:00.652000+00:00
17595,rp,527,0x0007,1050956083,0x00000000,2020-10-30T13:28:07.652Z,2020-10-30 13:27:00.652000+00:00
17596,rp,528,0x0007,3190245399,0x00000000,2020-10-30T13:28:07.655Z,2020-10-30 13:27:00.655000+00:00
17597,rp,529,0x0007,1051544626,0x00000000,2020-10-30T13:28:07.657Z,2020-10-30 13:27:00.657000+00:00
17598,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:27:00.703Z,2020-10-30 13:27:00.703000+00:00
17599,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:27:00.703Z,2020-10-30 13:27:00.703000+00:00
17600,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:27:00.703Z,2020-10-30 13:27:00.703000+00:00
17601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:00.704Z,2020-10-30 13:27:00.704000+00:00
17602,rp,528,0x0007,3190245120,0x00000000,2020-10-30T13:28:07.872Z,2020-10-30 13:27:00.872000+00:00
17603,rp,527,0x0007,1050957646,0x00000000,2020-10-30T13:28:07.872Z,2020-10-30 13:27:00.872000+00:00
17604,rp,529,0x0007,1051543378,0x00000000,2020-10-30T13:28:07.874Z,2020-10-30 13:27:00.874000+00:00
17605,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:00.888Z,2020-10-30 13:27:00.888000+00:00
17606,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:00.888Z,2020-10-30 13:27:00.888000+00:00
17607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:00.888Z,2020-10-30 13:27:00.888000+00:00
17608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:00.902Z,2020-10-30 13:27:00.902000+00:00
17609,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:27:01.003Z,2020-10-30 13:27:01.003000+00:00
17610,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:27:01.003Z,2020-10-30 13:27:01.003000+00:00
17611,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:27:01.003Z,2020-10-30 13:27:01.003000+00:00
17612,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:01.004Z,2020-10-30 13:27:01.004000+00:00
17613,rp,527,0x0007,1050958061,0x00000000,2020-10-30T13:28:08.147Z,2020-10-30 13:27:01.147000+00:00
17614,rp,528,0x0007,3190244480,0x00000000,2020-10-30T13:28:08.150Z,2020-10-30 13:27:01.150000+00:00
17615,rp,529,0x0007,1051543839,0x00000000,2020-10-30T13:28:08.155Z,2020-10-30 13:27:01.155000+00:00
17616,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:01.188Z,2020-10-30 13:27:01.188000+00:00
17617,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:01.188Z,2020-10-30 13:27:01.188000+00:00
17618,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:01.188Z,2020-10-30 13:27:01.188000+00:00
17619,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:01.202Z,2020-10-30 13:27:01.202000+00:00
17620,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:27:01.303Z,2020-10-30 13:27:01.303000+00:00
17621,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:27:01.303Z,2020-10-30 13:27:01.303000+00:00
17622,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:27:01.303Z,2020-10-30 13:27:01.303000+00:00
17623,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:01.304Z,2020-10-30 13:27:01.304000+00:00
17624,flag,561,0x0001,false,0x00000000,2020-10-30T13:28:08.372Z,2020-10-30 13:27:01.372000+00:00
17625,rp,528,0x0007,3190240978,0x00000000,2020-10-30T13:28:08.374Z,2020-10-30 13:27:01.374000+00:00
17626,rp,527,0x0007,1050856211,0x00000000,2020-10-30T13:28:08.374Z,2020-10-30 13:27:01.374000+00:00
17627,rp,529,0x0007,1052465944,0x00000000,2020-10-30T13:28:08.377Z,2020-10-30 13:27:01.377000+00:00
17628,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:01.488Z,2020-10-30 13:27:01.488000+00:00
17629,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:01.488Z,2020-10-30 13:27:01.488000+00:00
17630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:01.488Z,2020-10-30 13:27:01.488000+00:00
17631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:01.502Z,2020-10-30 13:27:01.502000+00:00
17632,qc,DistanceX,0x000b,4.98887526989,0x00000000,2020-10-30T13:27:01.603Z,2020-10-30 13:27:01.603000+00:00
17633,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:27:01.603Z,2020-10-30 13:27:01.603000+00:00
17634,qc,DistanceAbs,0x000b,6.06039555025,0x00000000,2020-10-30T13:27:01.603Z,2020-10-30 13:27:01.603000+00:00
17635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:01.604Z,2020-10-30 13:27:01.604000+00:00
17636,rp,527,0x0007,1050619711,0x00000000,2020-10-30T13:28:08.673Z,2020-10-30 13:27:01.673000+00:00
17637,rp,528,0x0007,3190239405,0x00000000,2020-10-30T13:28:08.676Z,2020-10-30 13:27:01.676000+00:00
17638,rp,529,0x0007,1054399581,0x00000000,2020-10-30T13:28:08.676Z,2020-10-30 13:27:01.676000+00:00
17639,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:01.788Z,2020-10-30 13:27:01.788000+00:00
17640,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:01.788Z,2020-10-30 13:27:01.788000+00:00
17641,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:01.788Z,2020-10-30 13:27:01.788000+00:00
17642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:01.802Z,2020-10-30 13:27:01.802000+00:00
17643,rp,527,0x0007,1050173097,0x00000000,2020-10-30T13:28:08.872Z,2020-10-30 13:27:01.872000+00:00
17644,rp,528,0x0007,3190575802,0x00000000,2020-10-30T13:28:08.872Z,2020-10-30 13:27:01.872000+00:00
17645,rp,529,0x0007,1054533753,0x00000000,2020-10-30T13:28:08.875Z,2020-10-30 13:27:01.875000+00:00
17646,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:01.903Z,2020-10-30 13:27:01.903000+00:00
17647,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:01.903Z,2020-10-30 13:27:01.903000+00:00
17648,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:01.903Z,2020-10-30 13:27:01.903000+00:00
17649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:01.904Z,2020-10-30 13:27:01.904000+00:00
17650,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:02.088Z,2020-10-30 13:27:02.088000+00:00
17651,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:02.088Z,2020-10-30 13:27:02.088000+00:00
17652,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:02.088Z,2020-10-30 13:27:02.088000+00:00
17653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:02.102Z,2020-10-30 13:27:02.102000+00:00
17654,rp,527,0x0007,1045524191,0x00000000,2020-10-30T13:28:09.150Z,2020-10-30 13:27:02.150000+00:00
17655,rp,528,0x0007,3191914458,0x00000000,2020-10-30T13:28:09.152Z,2020-10-30 13:27:02.152000+00:00
17656,rp,529,0x0007,1055054318,0x00000000,2020-10-30T13:28:09.155Z,2020-10-30 13:27:02.155000+00:00
17657,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:02.203Z,2020-10-30 13:27:02.203000+00:00
17658,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:02.203Z,2020-10-30 13:27:02.203000+00:00
17659,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:02.203Z,2020-10-30 13:27:02.203000+00:00
17660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:02.204Z,2020-10-30 13:27:02.204000+00:00
17661,rp,527,0x0007,1036303255,0x00000000,2020-10-30T13:28:09.372Z,2020-10-30 13:27:02.372000+00:00
17662,rp,529,0x0007,1054909451,0x00000000,2020-10-30T13:28:09.375Z,2020-10-30 13:27:02.375000+00:00
17663,rp,528,0x0007,3191472066,0x00000000,2020-10-30T13:28:09.375Z,2020-10-30 13:27:02.375000+00:00
17664,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:02.388Z,2020-10-30 13:27:02.388000+00:00
17665,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:02.388Z,2020-10-30 13:27:02.388000+00:00
17666,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:02.388Z,2020-10-30 13:27:02.388000+00:00
17667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:02.402Z,2020-10-30 13:27:02.402000+00:00
17668,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:02.503Z,2020-10-30 13:27:02.503000+00:00
17669,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:02.503Z,2020-10-30 13:27:02.503000+00:00
17670,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:02.503Z,2020-10-30 13:27:02.503000+00:00
17671,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:02.504Z,2020-10-30 13:27:02.504000+00:00
17672,rp,527,0x0007,1025220531,0x00000000,2020-10-30T13:28:09.655Z,2020-10-30 13:27:02.655000+00:00
17673,rp,528,0x0007,3190302594,0x00000000,2020-10-30T13:28:09.658Z,2020-10-30 13:27:02.658000+00:00
17674,rp,529,0x0007,1054443337,0x00000000,2020-10-30T13:28:09.660Z,2020-10-30 13:27:02.660000+00:00
17675,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:02.688Z,2020-10-30 13:27:02.688000+00:00
17676,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:02.688Z,2020-10-30 13:27:02.688000+00:00
17677,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:02.688Z,2020-10-30 13:27:02.688000+00:00
17678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:02.702Z,2020-10-30 13:27:02.702000+00:00
17679,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:02.803Z,2020-10-30 13:27:02.803000+00:00
17680,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:02.803Z,2020-10-30 13:27:02.803000+00:00
17681,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:02.803Z,2020-10-30 13:27:02.803000+00:00
17682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:02.804Z,2020-10-30 13:27:02.804000+00:00
17683,rp,527,0x0007,1023476000,0x00000000,2020-10-30T13:28:09.872Z,2020-10-30 13:27:02.872000+00:00
17684,rp,528,0x0007,3190339539,0x00000000,2020-10-30T13:28:09.873Z,2020-10-30 13:27:02.873000+00:00
17685,rp,529,0x0007,1054420112,0x00000000,2020-10-30T13:28:09.875Z,2020-10-30 13:27:02.875000+00:00
17686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:02.988Z,2020-10-30 13:27:02.988000+00:00
17687,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:02.988Z,2020-10-30 13:27:02.988000+00:00
17688,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:02.988Z,2020-10-30 13:27:02.988000+00:00
17689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:03.002Z,2020-10-30 13:27:03.002000+00:00
17690,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:03.103Z,2020-10-30 13:27:03.103000+00:00
17691,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:03.103Z,2020-10-30 13:27:03.103000+00:00
17692,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:03.103Z,2020-10-30 13:27:03.103000+00:00
17693,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:03.104Z,2020-10-30 13:27:03.104000+00:00
17694,rp,527,0x0007,3146552382,0x00000000,2020-10-30T13:28:10.150Z,2020-10-30 13:27:03.150000+00:00
17695,rp,528,0x0007,3190907506,0x00000000,2020-10-30T13:28:10.153Z,2020-10-30 13:27:03.153000+00:00
17696,rp,529,0x0007,1054426630,0x00000000,2020-10-30T13:28:10.156Z,2020-10-30 13:27:03.156000+00:00
17697,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:03.288Z,2020-10-30 13:27:03.288000+00:00
17698,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:03.288Z,2020-10-30 13:27:03.288000+00:00
17699,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:03.288Z,2020-10-30 13:27:03.288000+00:00
17700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:03.302Z,2020-10-30 13:27:03.302000+00:00
17701,rp,528,0x0007,3190845751,0x00000000,2020-10-30T13:28:10.373Z,2020-10-30 13:27:03.373000+00:00
17702,rp,527,0x0007,3176631461,0x00000000,2020-10-30T13:28:10.373Z,2020-10-30 13:27:03.373000+00:00
17703,rp,529,0x0007,1054424813,0x00000000,2020-10-30T13:28:10.375Z,2020-10-30 13:27:03.375000+00:00
17704,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:03.403Z,2020-10-30 13:27:03.403000+00:00
17705,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:03.403Z,2020-10-30 13:27:03.403000+00:00
