,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49019,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:25.903Z,2020-10-30 13:40:25.903000+00:00
49020,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:25.904Z,2020-10-30 13:40:25.904000+00:00
49021,rp,527,0x0007,3198143193,0x00000000,2020-10-30T13:41:32.918Z,2020-10-30 13:40:25.918000+00:00
49022,rp,528,0x0007,3187229806,0x00000000,2020-10-30T13:41:32.926Z,2020-10-30 13:40:25.926000+00:00
49023,rp,529,0x0007,1053888380,0x00000000,2020-10-30T13:41:32.926Z,2020-10-30 13:40:25.926000+00:00
49024,gate,Position,0x000b,89.9,0x00000000,2020-10-30T13:40:26.088Z,2020-10-30 13:40:26.088000+00:00
49025,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:26.088Z,2020-10-30 13:40:26.088000+00:00
49026,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:26.088Z,2020-10-30 13:40:26.088000+00:00
49027,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:26.102Z,2020-10-30 13:40:26.102000+00:00
49028,rp,527,0x0007,3198143367,0x00000000,2020-10-30T13:41:33.129Z,2020-10-30 13:40:26.129000+00:00
49029,rp,528,0x0007,3187230694,0x00000000,2020-10-30T13:41:33.131Z,2020-10-30 13:40:26.131000+00:00
49030,rp,529,0x0007,1053887749,0x00000000,2020-10-30T13:41:33.131Z,2020-10-30 13:40:26.131000+00:00
49031,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:26.203Z,2020-10-30 13:40:26.203000+00:00
49032,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:26.203Z,2020-10-30 13:40:26.203000+00:00
49033,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:26.203Z,2020-10-30 13:40:26.203000+00:00
49034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:26.204Z,2020-10-30 13:40:26.204000+00:00
49035,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:26.388Z,2020-10-30 13:40:26.388000+00:00
49036,gate,Position,0x000b,79.7,0x00000000,2020-10-30T13:40:26.388Z,2020-10-30 13:40:26.388000+00:00
49037,gate,Speed,0x000b,-70,0x00000000,2020-10-30T13:40:26.388Z,2020-10-30 13:40:26.388000+00:00
49038,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:26.402Z,2020-10-30 13:40:26.402000+00:00
49039,rp,528,0x0007,3187230034,0x00000000,2020-10-30T13:41:33.411Z,2020-10-30 13:40:26.411000+00:00
49040,rp,527,0x0007,3198143355,0x00000000,2020-10-30T13:41:33.411Z,2020-10-30 13:40:26.411000+00:00
49041,rp,529,0x0007,1053814156,0x00000000,2020-10-30T13:41:33.414Z,2020-10-30 13:40:26.414000+00:00
49042,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:26.503Z,2020-10-30 13:40:26.503000+00:00
49043,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:26.503Z,2020-10-30 13:40:26.503000+00:00
49044,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:26.504Z,2020-10-30 13:40:26.504000+00:00
49045,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:26.504Z,2020-10-30 13:40:26.504000+00:00
49046,rp,527,0x0007,3198142362,0x00000000,2020-10-30T13:41:33.627Z,2020-10-30 13:40:26.627000+00:00
49047,rp,528,0x0007,3187185169,0x00000000,2020-10-30T13:41:33.627Z,2020-10-30 13:40:26.627000+00:00
49048,rp,529,0x0007,1052486076,0x00000000,2020-10-30T13:41:33.630Z,2020-10-30 13:40:26.630000+00:00
49049,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:26.688Z,2020-10-30 13:40:26.688000+00:00
49050,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:26.688Z,2020-10-30 13:40:26.688000+00:00
49051,gate,Position,0x000b,69.9,0x00000000,2020-10-30T13:40:26.688Z,2020-10-30 13:40:26.688000+00:00
49052,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:40:26.702Z,2020-10-30 13:40:26.702000+00:00
49053,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:26.803Z,2020-10-30 13:40:26.803000+00:00
49054,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:26.803Z,2020-10-30 13:40:26.803000+00:00
49055,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:26.803Z,2020-10-30 13:40:26.803000+00:00
49056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:26.804Z,2020-10-30 13:40:26.804000+00:00
49057,flag,560,0x0004,0,0x00000000,2020-10-30T13:41:33.901Z,2020-10-30 13:40:26.901000+00:00
49058,rp,527,0x0007,3198141700,0x00000000,2020-10-30T13:41:33.903Z,2020-10-30 13:40:26.903000+00:00
49059,rp,528,0x0007,3187139550,0x00000000,2020-10-30T13:41:33.908Z,2020-10-30 13:40:26.908000+00:00
49060,rp,529,0x0007,1051181719,0x00000000,2020-10-30T13:41:33.921Z,2020-10-30 13:40:26.921000+00:00
49061,gate,Speed,0x000b,-50,0x00000000,2020-10-30T13:40:26.988Z,2020-10-30 13:40:26.988000+00:00
49062,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:26.988Z,2020-10-30 13:40:26.988000+00:00
49063,gate,Position,0x000b,59.7,0x00000000,2020-10-30T13:40:26.988Z,2020-10-30 13:40:26.988000+00:00
49064,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:27.002Z,2020-10-30 13:40:27.002000+00:00
49065,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:27.103Z,2020-10-30 13:40:27.103000+00:00
49066,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:27.103Z,2020-10-30 13:40:27.103000+00:00
49067,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:27.103Z,2020-10-30 13:40:27.103000+00:00
49068,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:27.104Z,2020-10-30 13:40:27.104000+00:00
49069,rp,527,0x0007,3198142616,0x00000000,2020-10-30T13:41:34.127Z,2020-10-30 13:40:27.127000+00:00
49070,rp,528,0x0007,3187140595,0x00000000,2020-10-30T13:41:34.129Z,2020-10-30 13:40:27.129000+00:00
49071,rp,529,0x0007,1051185688,0x00000000,2020-10-30T13:41:34.130Z,2020-10-30 13:40:27.130000+00:00
49072,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:27.288Z,2020-10-30 13:40:27.288000+00:00
49073,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:27.288Z,2020-10-30 13:40:27.288000+00:00
49074,gate,Position,0x000b,49.6,0x00000000,2020-10-30T13:40:27.288Z,2020-10-30 13:40:27.288000+00:00
49075,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:27.302Z,2020-10-30 13:40:27.302000+00:00
49076,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:27.403Z,2020-10-30 13:40:27.403000+00:00
49077,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:27.403Z,2020-10-30 13:40:27.403000+00:00
49078,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:27.404Z,2020-10-30 13:40:27.404000+00:00
49079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:27.404Z,2020-10-30 13:40:27.404000+00:00
49080,rp,527,0x0007,3198143037,0x00000000,2020-10-30T13:41:34.415Z,2020-10-30 13:40:27.415000+00:00
49081,rp,528,0x0007,3187138693,0x00000000,2020-10-30T13:41:34.418Z,2020-10-30 13:40:27.418000+00:00
49082,rp,529,0x0007,1051186396,0x00000000,2020-10-30T13:41:34.420Z,2020-10-30 13:40:27.420000+00:00
49083,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:40:27.588Z,2020-10-30 13:40:27.588000+00:00
49084,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:27.588Z,2020-10-30 13:40:27.588000+00:00
49085,gate,Position,0x000b,39.3,0x00000000,2020-10-30T13:40:27.588Z,2020-10-30 13:40:27.588000+00:00
49086,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:27.602Z,2020-10-30 13:40:27.602000+00:00
49087,rp,527,0x0007,3198143566,0x00000000,2020-10-30T13:41:34.626Z,2020-10-30 13:40:27.626000+00:00
49088,rp,529,0x0007,1051183981,0x00000000,2020-10-30T13:41:34.628Z,2020-10-30 13:40:27.628000+00:00
49089,rp,528,0x0007,3187138490,0x00000000,2020-10-30T13:41:34.628Z,2020-10-30 13:40:27.628000+00:00
49090,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:27.703Z,2020-10-30 13:40:27.703000+00:00
49091,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:27.703Z,2020-10-30 13:40:27.703000+00:00
49092,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:27.703Z,2020-10-30 13:40:27.703000+00:00
49093,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:27.704Z,2020-10-30 13:40:27.704000+00:00
49094,gate,Position,0x000b,29.1,0x00000000,2020-10-30T13:40:27.888Z,2020-10-30 13:40:27.888000+00:00
49095,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:27.888Z,2020-10-30 13:40:27.888000+00:00
49096,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:27.888Z,2020-10-30 13:40:27.888000+00:00
49097,flag,561,0x0001,true,0x00000000,2020-10-30T13:41:34.893Z,2020-10-30 13:40:27.893000+00:00
49098,rp,527,0x0007,3198141588,0x00000000,2020-10-30T13:41:34.896Z,2020-10-30 13:40:27.896000+00:00
49099,rp,528,0x0007,3186915256,0x00000000,2020-10-30T13:41:34.898Z,2020-10-30 13:40:27.898000+00:00
49100,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:27.902Z,2020-10-30 13:40:27.902000+00:00
49101,rp,529,0x0007,1051716454,0x00000000,2020-10-30T13:41:34.906Z,2020-10-30 13:40:27.906000+00:00
49102,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:28.003Z,2020-10-30 13:40:28.003000+00:00
49103,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:28.003Z,2020-10-30 13:40:28.003000+00:00
49104,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:28.003Z,2020-10-30 13:40:28.003000+00:00
49105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:28.004Z,2020-10-30 13:40:28.004000+00:00
49106,rp,527,0x0007,3198141015,0x00000000,2020-10-30T13:41:35.122Z,2020-10-30 13:40:28.122000+00:00
49107,rp,528,0x0007,3186751188,0x00000000,2020-10-30T13:41:35.122Z,2020-10-30 13:40:28.122000+00:00
49108,rp,529,0x0007,1053335801,0x00000000,2020-10-30T13:41:35.124Z,2020-10-30 13:40:28.124000+00:00
49109,gate,Position,0x000b,18.8,0x00000000,2020-10-30T13:40:28.188Z,2020-10-30 13:40:28.188000+00:00
49110,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:28.188Z,2020-10-30 13:40:28.188000+00:00
49111,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:28.188Z,2020-10-30 13:40:28.188000+00:00
49112,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:28.202Z,2020-10-30 13:40:28.202000+00:00
49113,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:28.303Z,2020-10-30 13:40:28.303000+00:00
49114,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:28.303Z,2020-10-30 13:40:28.303000+00:00
49115,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:28.303Z,2020-10-30 13:40:28.303000+00:00
49116,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:28.304Z,2020-10-30 13:40:28.304000+00:00
49117,rp,527,0x0007,3197993700,0x00000000,2020-10-30T13:41:35.373Z,2020-10-30 13:40:28.373000+00:00
49118,rp,528,0x0007,3187480209,0x00000000,2020-10-30T13:41:35.397Z,2020-10-30 13:40:28.397000+00:00
49119,rp,529,0x0007,1053786603,0x00000000,2020-10-30T13:41:35.413Z,2020-10-30 13:40:28.413000+00:00
49120,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:40:28.488Z,2020-10-30 13:40:28.488000+00:00
49121,gate,Position,0x000b,8.3,0x00000000,2020-10-30T13:40:28.488Z,2020-10-30 13:40:28.488000+00:00
49122,gate,Speed,0x000b,-30,0x00000000,2020-10-30T13:40:28.488Z,2020-10-30 13:40:28.488000+00:00
49123,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:28.502Z,2020-10-30 13:40:28.502000+00:00
49124,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:28.603Z,2020-10-30 13:40:28.603000+00:00
49125,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:28.603Z,2020-10-30 13:40:28.603000+00:00
49126,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:28.603Z,2020-10-30 13:40:28.603000+00:00
49127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:28.604Z,2020-10-30 13:40:28.604000+00:00
49128,rp,528,0x0007,3189582837,0x00000000,2020-10-30T13:41:35.631Z,2020-10-30 13:40:28.631000+00:00
49129,rp,527,0x0007,3196383285,0x00000000,2020-10-30T13:41:35.631Z,2020-10-30 13:40:28.631000+00:00
49130,rp,529,0x0007,1054123349,0x00000000,2020-10-30T13:41:35.634Z,2020-10-30 13:40:28.634000+00:00
49131,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:28.788Z,2020-10-30 13:40:28.788000+00:00
49132,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:28.788Z,2020-10-30 13:40:28.788000+00:00
49133,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:28.788Z,2020-10-30 13:40:28.788000+00:00
49134,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:28.802Z,2020-10-30 13:40:28.802000+00:00
49135,rp,527,0x0007,3190550260,0x00000000,2020-10-30T13:41:35.872Z,2020-10-30 13:40:28.872000+00:00
49136,rp,528,0x0007,3191250702,0x00000000,2020-10-30T13:41:35.875Z,2020-10-30 13:40:28.875000+00:00
49137,rp,529,0x0007,1054502441,0x00000000,2020-10-30T13:41:35.893Z,2020-10-30 13:40:28.893000+00:00
49138,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:28.903Z,2020-10-30 13:40:28.903000+00:00
49139,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:28.903Z,2020-10-30 13:40:28.903000+00:00
49140,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:28.903Z,2020-10-30 13:40:28.903000+00:00
49141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:28.904Z,2020-10-30 13:40:28.904000+00:00
49142,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:29.088Z,2020-10-30 13:40:29.088000+00:00
49143,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:29.088Z,2020-10-30 13:40:29.088000+00:00
49144,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:29.088Z,2020-10-30 13:40:29.088000+00:00
49145,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:29.102Z,2020-10-30 13:40:29.102000+00:00
49146,rp,527,0x0007,3185063860,0x00000000,2020-10-30T13:41:36.130Z,2020-10-30 13:40:29.130000+00:00
49147,rp,529,0x0007,1054492694,0x00000000,2020-10-30T13:41:36.132Z,2020-10-30 13:40:29.132000+00:00
49148,rp,528,0x0007,3190695520,0x00000000,2020-10-30T13:41:36.132Z,2020-10-30 13:40:29.132000+00:00
49149,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:29.203Z,2020-10-30 13:40:29.203000+00:00
49150,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:29.203Z,2020-10-30 13:40:29.203000+00:00
49151,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:29.203Z,2020-10-30 13:40:29.203000+00:00
49152,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:29.204Z,2020-10-30 13:40:29.204000+00:00
49153,rp,527,0x0007,3182800602,0x00000000,2020-10-30T13:41:36.371Z,2020-10-30 13:40:29.371000+00:00
49154,rp,528,0x0007,3190238517,0x00000000,2020-10-30T13:41:36.373Z,2020-10-30 13:40:29.373000+00:00
49155,rp,529,0x0007,1054420306,0x00000000,2020-10-30T13:41:36.376Z,2020-10-30 13:40:29.376000+00:00
49156,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:29.388Z,2020-10-30 13:40:29.388000+00:00
49157,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:29.388Z,2020-10-30 13:40:29.388000+00:00
49158,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:29.388Z,2020-10-30 13:40:29.388000+00:00
49159,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:29.402Z,2020-10-30 13:40:29.402000+00:00
49160,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:29.503Z,2020-10-30 13:40:29.503000+00:00
49161,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:29.503Z,2020-10-30 13:40:29.503000+00:00
49162,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:29.503Z,2020-10-30 13:40:29.503000+00:00
49163,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:29.504Z,2020-10-30 13:40:29.504000+00:00
49164,rp,527,0x0007,3181079676,0x00000000,2020-10-30T13:41:36.628Z,2020-10-30 13:40:29.628000+00:00
49165,rp,528,0x0007,3190538381,0x00000000,2020-10-30T13:41:36.633Z,2020-10-30 13:40:29.633000+00:00
49166,rp,529,0x0007,1054422720,0x00000000,2020-10-30T13:41:36.636Z,2020-10-30 13:40:29.636000+00:00
49167,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:29.688Z,2020-10-30 13:40:29.688000+00:00
49168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:29.688Z,2020-10-30 13:40:29.688000+00:00
49169,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:29.688Z,2020-10-30 13:40:29.688000+00:00
49170,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:29.702Z,2020-10-30 13:40:29.702000+00:00
49171,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:29.803Z,2020-10-30 13:40:29.803000+00:00
49172,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:29.803Z,2020-10-30 13:40:29.803000+00:00
49173,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:29.803Z,2020-10-30 13:40:29.803000+00:00
49174,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:29.804Z,2020-10-30 13:40:29.804000+00:00
49175,rp,527,0x0007,3171184242,0x00000000,2020-10-30T13:41:36.872Z,2020-10-30 13:40:29.872000+00:00
49176,rp,528,0x0007,3190989130,0x00000000,2020-10-30T13:41:36.874Z,2020-10-30 13:40:29.874000+00:00
49177,rp,529,0x0007,1054426830,0x00000000,2020-10-30T13:41:36.875Z,2020-10-30 13:40:29.875000+00:00
49178,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:29.988Z,2020-10-30 13:40:29.988000+00:00
49179,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:29.988Z,2020-10-30 13:40:29.988000+00:00
49180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:29.988Z,2020-10-30 13:40:29.988000+00:00
49181,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:30.002Z,2020-10-30 13:40:30.002000+00:00
49182,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:30.103Z,2020-10-30 13:40:30.103000+00:00
49183,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:30.103Z,2020-10-30 13:40:30.103000+00:00
49184,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:30.103Z,2020-10-30 13:40:30.103000+00:00
49185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:30.104Z,2020-10-30 13:40:30.104000+00:00
49186,rp,527,0x0007,1017345033,0x00000000,2020-10-30T13:41:37.142Z,2020-10-30 13:40:30.142000+00:00
49187,rp,528,0x0007,3190585678,0x00000000,2020-10-30T13:41:37.145Z,2020-10-30 13:40:30.145000+00:00
49188,rp,529,0x0007,1054423148,0x00000000,2020-10-30T13:41:37.147Z,2020-10-30 13:40:30.147000+00:00
49189,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:30.288Z,2020-10-30 13:40:30.288000+00:00
49190,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:30.288Z,2020-10-30 13:40:30.288000+00:00
49191,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:30.288Z,2020-10-30 13:40:30.288000+00:00
49192,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:30.302Z,2020-10-30 13:40:30.302000+00:00
49193,rp,527,0x0007,1024540618,0x00000000,2020-10-30T13:41:37.370Z,2020-10-30 13:40:30.370000+00:00
49194,rp,528,0x0007,3190246607,0x00000000,2020-10-30T13:41:37.373Z,2020-10-30 13:40:30.373000+00:00
49195,rp,529,0x0007,1054421248,0x00000000,2020-10-30T13:41:37.373Z,2020-10-30 13:40:30.373000+00:00
49196,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:30.403Z,2020-10-30 13:40:30.403000+00:00
49197,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:30.403Z,2020-10-30 13:40:30.403000+00:00
49198,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:30.403Z,2020-10-30 13:40:30.403000+00:00
49199,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:30.404Z,2020-10-30 13:40:30.404000+00:00
49200,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:30.588Z,2020-10-30 13:40:30.588000+00:00
49201,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:30.588Z,2020-10-30 13:40:30.588000+00:00
49202,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:30.588Z,2020-10-30 13:40:30.588000+00:00
49203,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:30.602Z,2020-10-30 13:40:30.602000+00:00
49204,rp,528,0x0007,3190464222,0x00000000,2020-10-30T13:41:37.636Z,2020-10-30 13:40:30.636000+00:00
49205,rp,527,0x0007,1020634764,0x00000000,2020-10-30T13:41:37.636Z,2020-10-30 13:40:30.636000+00:00
49206,rp,529,0x0007,1054420356,0x00000000,2020-10-30T13:41:37.639Z,2020-10-30 13:40:30.639000+00:00
49207,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:30.703Z,2020-10-30 13:40:30.703000+00:00
49208,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:30.703Z,2020-10-30 13:40:30.703000+00:00
49209,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:30.703Z,2020-10-30 13:40:30.703000+00:00
49210,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:30.704Z,2020-10-30 13:40:30.704000+00:00
49211,rp,527,0x0007,3155438841,0x00000000,2020-10-30T13:41:37.871Z,2020-10-30 13:40:30.871000+00:00
49212,rp,528,0x0007,3190953686,0x00000000,2020-10-30T13:41:37.872Z,2020-10-30 13:40:30.872000+00:00
49213,rp,529,0x0007,1054426538,0x00000000,2020-10-30T13:41:37.874Z,2020-10-30 13:40:30.874000+00:00
49214,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:30.888Z,2020-10-30 13:40:30.888000+00:00
49215,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:30.888Z,2020-10-30 13:40:30.888000+00:00
49216,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:30.888Z,2020-10-30 13:40:30.888000+00:00
49217,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:30.902Z,2020-10-30 13:40:30.902000+00:00
49218,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:31.003Z,2020-10-30 13:40:31.003000+00:00
49219,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:31.003Z,2020-10-30 13:40:31.003000+00:00
49220,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:31.003Z,2020-10-30 13:40:31.003000+00:00
49221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:31.004Z,2020-10-30 13:40:31.004000+00:00
49222,rp,527,0x0007,3179773157,0x00000000,2020-10-30T13:41:38.139Z,2020-10-30 13:40:31.139000+00:00
49223,rp,528,0x0007,3190672790,0x00000000,2020-10-30T13:41:38.140Z,2020-10-30 13:40:31.140000+00:00
49224,rp,529,0x0007,1054423724,0x00000000,2020-10-30T13:41:38.142Z,2020-10-30 13:40:31.142000+00:00
49225,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:31.188Z,2020-10-30 13:40:31.188000+00:00
49226,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:31.188Z,2020-10-30 13:40:31.188000+00:00
49227,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:31.188Z,2020-10-30 13:40:31.188000+00:00
49228,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:31.202Z,2020-10-30 13:40:31.202000+00:00
49229,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:31.303Z,2020-10-30 13:40:31.303000+00:00
49230,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:31.303Z,2020-10-30 13:40:31.303000+00:00
49231,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:31.303Z,2020-10-30 13:40:31.303000+00:00
49232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:31.304Z,2020-10-30 13:40:31.304000+00:00
49233,rp,527,0x0007,3182662410,0x00000000,2020-10-30T13:41:38.373Z,2020-10-30 13:40:31.373000+00:00
49234,rp,528,0x0007,3190267239,0x00000000,2020-10-30T13:41:38.373Z,2020-10-30 13:40:31.373000+00:00
49235,rp,529,0x0007,1054417035,0x00000000,2020-10-30T13:41:38.375Z,2020-10-30 13:40:31.375000+00:00
49236,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:31.488Z,2020-10-30 13:40:31.488000+00:00
49237,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:31.488Z,2020-10-30 13:40:31.488000+00:00
49238,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:31.488Z,2020-10-30 13:40:31.488000+00:00
49239,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:31.502Z,2020-10-30 13:40:31.502000+00:00
