,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40026,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:35.388Z,2020-10-30 13:36:35.388000+00:00
40027,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:35.388Z,2020-10-30 13:36:35.388000+00:00
40028,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:35.402Z,2020-10-30 13:36:35.402000+00:00
40029,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:35.503Z,2020-10-30 13:36:35.503000+00:00
40030,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:35.503Z,2020-10-30 13:36:35.503000+00:00
40031,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:35.503Z,2020-10-30 13:36:35.503000+00:00
40032,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:35.504Z,2020-10-30 13:36:35.504000+00:00
40033,rp,527,0x0007,3175147739,0x00000000,2020-10-30T13:37:42.619Z,2020-10-30 13:36:35.619000+00:00
40034,rp,528,0x0007,3190911452,0x00000000,2020-10-30T13:37:42.621Z,2020-10-30 13:36:35.621000+00:00
40035,rp,529,0x0007,1054426170,0x00000000,2020-10-30T13:37:42.624Z,2020-10-30 13:36:35.624000+00:00
40036,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:35.688Z,2020-10-30 13:36:35.688000+00:00
40037,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:35.688Z,2020-10-30 13:36:35.688000+00:00
40038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:35.688Z,2020-10-30 13:36:35.688000+00:00
40039,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:35.702Z,2020-10-30 13:36:35.702000+00:00
40040,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:35.803Z,2020-10-30 13:36:35.803000+00:00
40041,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:35.803Z,2020-10-30 13:36:35.803000+00:00
40042,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:35.803Z,2020-10-30 13:36:35.803000+00:00
40043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:35.804Z,2020-10-30 13:36:35.804000+00:00
40044,rp,527,0x0007,1006973594,0x00000000,2020-10-30T13:37:42.872Z,2020-10-30 13:36:35.872000+00:00
40045,rp,528,0x0007,3190772924,0x00000000,2020-10-30T13:37:42.873Z,2020-10-30 13:36:35.873000+00:00
40046,rp,529,0x0007,1054425330,0x00000000,2020-10-30T13:37:42.875Z,2020-10-30 13:36:35.875000+00:00
40047,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:35.988Z,2020-10-30 13:36:35.988000+00:00
40048,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:35.988Z,2020-10-30 13:36:35.988000+00:00
40049,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:35.988Z,2020-10-30 13:36:35.988000+00:00
40050,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:36.002Z,2020-10-30 13:36:36.002000+00:00
40051,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:36.103Z,2020-10-30 13:36:36.103000+00:00
40052,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:36.103Z,2020-10-30 13:36:36.103000+00:00
40053,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:36.103Z,2020-10-30 13:36:36.103000+00:00
40054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:36.104Z,2020-10-30 13:36:36.104000+00:00
40055,rp,527,0x0007,1024039909,0x00000000,2020-10-30T13:37:43.118Z,2020-10-30 13:36:36.118000+00:00
40056,rp,528,0x0007,3190293745,0x00000000,2020-10-30T13:37:43.121Z,2020-10-30 13:36:36.121000+00:00
40057,rp,529,0x0007,1054421006,0x00000000,2020-10-30T13:37:43.123Z,2020-10-30 13:36:36.123000+00:00
40058,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:36.288Z,2020-10-30 13:36:36.288000+00:00
40059,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:36.288Z,2020-10-30 13:36:36.288000+00:00
40060,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:36.288Z,2020-10-30 13:36:36.288000+00:00
40061,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:36.302Z,2020-10-30 13:36:36.302000+00:00
40062,rp,527,0x0007,1027828307,0x00000000,2020-10-30T13:37:43.371Z,2020-10-30 13:36:36.371000+00:00
40063,rp,528,0x0007,3190159582,0x00000000,2020-10-30T13:37:43.371Z,2020-10-30 13:36:36.371000+00:00
40064,rp,529,0x0007,1054368122,0x00000000,2020-10-30T13:37:43.374Z,2020-10-30 13:36:36.374000+00:00
40065,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:36.403Z,2020-10-30 13:36:36.403000+00:00
40066,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:36.403Z,2020-10-30 13:36:36.403000+00:00
40067,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:36.404Z,2020-10-30 13:36:36.404000+00:00
40068,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:36.404Z,2020-10-30 13:36:36.404000+00:00
40069,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:36.588Z,2020-10-30 13:36:36.588000+00:00
40070,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:36.588Z,2020-10-30 13:36:36.588000+00:00
40071,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:36.588Z,2020-10-30 13:36:36.588000+00:00
40072,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:36.602Z,2020-10-30 13:36:36.602000+00:00
40073,rp,527,0x0007,1037754299,0x00000000,2020-10-30T13:37:43.620Z,2020-10-30 13:36:36.620000+00:00
40074,rp,528,0x0007,3189769157,0x00000000,2020-10-30T13:37:43.622Z,2020-10-30 13:36:36.622000+00:00
40075,rp,529,0x0007,1054119575,0x00000000,2020-10-30T13:37:43.625Z,2020-10-30 13:36:36.625000+00:00
40076,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:36.703Z,2020-10-30 13:36:36.703000+00:00
40077,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:36.703Z,2020-10-30 13:36:36.703000+00:00
40078,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:36.703Z,2020-10-30 13:36:36.703000+00:00
40079,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:36.704Z,2020-10-30 13:36:36.704000+00:00
40080,rp,527,0x0007,1043080943,0x00000000,2020-10-30T13:37:43.871Z,2020-10-30 13:36:36.871000+00:00
40081,rp,528,0x0007,3189361574,0x00000000,2020-10-30T13:37:43.871Z,2020-10-30 13:36:36.871000+00:00
40082,rp,529,0x0007,1053856008,0x00000000,2020-10-30T13:37:43.873Z,2020-10-30 13:36:36.873000+00:00
40083,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:36.888Z,2020-10-30 13:36:36.888000+00:00
40084,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:36.888Z,2020-10-30 13:36:36.888000+00:00
40085,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:36.888Z,2020-10-30 13:36:36.888000+00:00
40086,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:36.902Z,2020-10-30 13:36:36.902000+00:00
40087,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:37.003Z,2020-10-30 13:36:37.003000+00:00
40088,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:37.003Z,2020-10-30 13:36:37.003000+00:00
40089,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:37.003Z,2020-10-30 13:36:37.003000+00:00
40090,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:37.004Z,2020-10-30 13:36:37.004000+00:00
40091,rp,528,0x0007,3188943153,0x00000000,2020-10-30T13:37:44.122Z,2020-10-30 13:36:37.122000+00:00
40092,rp,527,0x0007,1047324107,0x00000000,2020-10-30T13:37:44.122Z,2020-10-30 13:36:37.122000+00:00
40093,rp,529,0x0007,1053597864,0x00000000,2020-10-30T13:37:44.124Z,2020-10-30 13:36:37.124000+00:00
40094,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:37.188Z,2020-10-30 13:36:37.188000+00:00
40095,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:37.188Z,2020-10-30 13:36:37.188000+00:00
40096,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:37.188Z,2020-10-30 13:36:37.188000+00:00
40097,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:37.202Z,2020-10-30 13:36:37.202000+00:00
40098,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:37.303Z,2020-10-30 13:36:37.303000+00:00
40099,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:37.303Z,2020-10-30 13:36:37.303000+00:00
40100,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:37.303Z,2020-10-30 13:36:37.303000+00:00
40101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:37.304Z,2020-10-30 13:36:37.304000+00:00
40102,rp,527,0x0007,1050007890,0x00000000,2020-10-30T13:37:44.372Z,2020-10-30 13:36:37.372000+00:00
40103,rp,529,0x0007,1053337255,0x00000000,2020-10-30T13:37:44.375Z,2020-10-30 13:36:37.375000+00:00
40104,rp,528,0x0007,3188540276,0x00000000,2020-10-30T13:37:44.375Z,2020-10-30 13:36:37.375000+00:00
40105,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:37.488Z,2020-10-30 13:36:37.488000+00:00
40106,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:37.488Z,2020-10-30 13:36:37.488000+00:00
40107,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:37.488Z,2020-10-30 13:36:37.488000+00:00
40108,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:37.502Z,2020-10-30 13:36:37.502000+00:00
40109,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:37.603Z,2020-10-30 13:36:37.603000+00:00
40110,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:37.603Z,2020-10-30 13:36:37.603000+00:00
40111,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:37.603Z,2020-10-30 13:36:37.603000+00:00
40112,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:37.604Z,2020-10-30 13:36:37.604000+00:00
40113,rp,527,0x0007,1050984000,0x00000000,2020-10-30T13:37:44.621Z,2020-10-30 13:36:37.621000+00:00
40114,rp,528,0x0007,3188368073,0x00000000,2020-10-30T13:37:44.623Z,2020-10-30 13:36:37.623000+00:00
40115,rp,529,0x0007,1053203243,0x00000000,2020-10-30T13:37:44.626Z,2020-10-30 13:36:37.626000+00:00
40116,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:37.788Z,2020-10-30 13:36:37.788000+00:00
40117,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:37.788Z,2020-10-30 13:36:37.788000+00:00
40118,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:37.788Z,2020-10-30 13:36:37.788000+00:00
40119,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:37.802Z,2020-10-30 13:36:37.802000+00:00
40120,rp,527,0x0007,1050964242,0x00000000,2020-10-30T13:37:44.874Z,2020-10-30 13:36:37.874000+00:00
40121,rp,529,0x0007,1051916789,0x00000000,2020-10-30T13:37:44.877Z,2020-10-30 13:36:37.877000+00:00
40122,rp,528,0x0007,3189761664,0x00000000,2020-10-30T13:37:44.877Z,2020-10-30 13:36:37.877000+00:00
40123,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:37.903Z,2020-10-30 13:36:37.903000+00:00
40124,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:37.903Z,2020-10-30 13:36:37.903000+00:00
40125,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:37.903Z,2020-10-30 13:36:37.903000+00:00
40126,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:37.904Z,2020-10-30 13:36:37.904000+00:00
40127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:38.088Z,2020-10-30 13:36:38.088000+00:00
40128,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:38.088Z,2020-10-30 13:36:38.088000+00:00
40129,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:38.088Z,2020-10-30 13:36:38.088000+00:00
40130,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:38.102Z,2020-10-30 13:36:38.102000+00:00
40131,flag,560,0x0004,1,0x00000000,2020-10-30T13:37:45.122Z,2020-10-30 13:36:38.122000+00:00
40132,rp,527,0x0007,1050955004,0x00000000,2020-10-30T13:37:45.123Z,2020-10-30 13:36:38.123000+00:00
40133,rp,528,0x0007,3190250490,0x00000000,2020-10-30T13:37:45.125Z,2020-10-30 13:36:38.125000+00:00
40134,rp,529,0x0007,1051545149,0x00000000,2020-10-30T13:37:45.128Z,2020-10-30 13:36:38.128000+00:00
40135,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:38.203Z,2020-10-30 13:36:38.203000+00:00
40136,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:38.203Z,2020-10-30 13:36:38.203000+00:00
40137,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:38.203Z,2020-10-30 13:36:38.203000+00:00
40138,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:38.204Z,2020-10-30 13:36:38.204000+00:00
40139,rp,527,0x0007,1050957341,0x00000000,2020-10-30T13:37:45.371Z,2020-10-30 13:36:38.371000+00:00
40140,rp,528,0x0007,3190245025,0x00000000,2020-10-30T13:37:45.372Z,2020-10-30 13:36:38.372000+00:00
40141,rp,529,0x0007,1051541793,0x00000000,2020-10-30T13:37:45.374Z,2020-10-30 13:36:38.374000+00:00
40142,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:38.388Z,2020-10-30 13:36:38.388000+00:00
40143,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:38.388Z,2020-10-30 13:36:38.388000+00:00
40144,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:38.388Z,2020-10-30 13:36:38.388000+00:00
40145,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:38.402Z,2020-10-30 13:36:38.402000+00:00
40146,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:38.503Z,2020-10-30 13:36:38.503000+00:00
40147,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:38.503Z,2020-10-30 13:36:38.503000+00:00
40148,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:38.503Z,2020-10-30 13:36:38.503000+00:00
40149,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:38.504Z,2020-10-30 13:36:38.504000+00:00
40150,rp,527,0x0007,1050957294,0x00000000,2020-10-30T13:37:45.620Z,2020-10-30 13:36:38.620000+00:00
40151,rp,528,0x0007,3190244956,0x00000000,2020-10-30T13:37:45.622Z,2020-10-30 13:36:38.622000+00:00
40152,rp,529,0x0007,1051543977,0x00000000,2020-10-30T13:37:45.622Z,2020-10-30 13:36:38.622000+00:00
40153,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:38.688Z,2020-10-30 13:36:38.688000+00:00
40154,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:38.688Z,2020-10-30 13:36:38.688000+00:00
40155,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:38.688Z,2020-10-30 13:36:38.688000+00:00
40156,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:38.702Z,2020-10-30 13:36:38.702000+00:00
40157,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:38.803Z,2020-10-30 13:36:38.803000+00:00
40158,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:38.803Z,2020-10-30 13:36:38.803000+00:00
40159,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:38.803Z,2020-10-30 13:36:38.803000+00:00
40160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:38.804Z,2020-10-30 13:36:38.804000+00:00
40161,flag,561,0x0001,false,0x00000000,2020-10-30T13:37:45.870Z,2020-10-30 13:36:38.870000+00:00
40162,rp,527,0x0007,1050892654,0x00000000,2020-10-30T13:37:45.873Z,2020-10-30 13:36:38.873000+00:00
40163,rp,528,0x0007,3190241630,0x00000000,2020-10-30T13:37:45.875Z,2020-10-30 13:36:38.875000+00:00
40164,rp,529,0x0007,1052101105,0x00000000,2020-10-30T13:37:45.878Z,2020-10-30 13:36:38.878000+00:00
40165,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:38.988Z,2020-10-30 13:36:38.988000+00:00
40166,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:38.988Z,2020-10-30 13:36:38.988000+00:00
40167,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:38.988Z,2020-10-30 13:36:38.988000+00:00
40168,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:39.002Z,2020-10-30 13:36:39.002000+00:00
40169,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:39.103Z,2020-10-30 13:36:39.103000+00:00
40170,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:39.103Z,2020-10-30 13:36:39.103000+00:00
40171,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:39.103Z,2020-10-30 13:36:39.103000+00:00
40172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:39.104Z,2020-10-30 13:36:39.104000+00:00
40173,rp,527,0x0007,1050665830,0x00000000,2020-10-30T13:37:46.119Z,2020-10-30 13:36:39.119000+00:00
40174,rp,529,0x0007,1054040628,0x00000000,2020-10-30T13:37:46.121Z,2020-10-30 13:36:39.121000+00:00
40175,rp,528,0x0007,3190241162,0x00000000,2020-10-30T13:37:46.121Z,2020-10-30 13:36:39.121000+00:00
40176,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:39.288Z,2020-10-30 13:36:39.288000+00:00
40177,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:39.288Z,2020-10-30 13:36:39.288000+00:00
40178,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:39.288Z,2020-10-30 13:36:39.288000+00:00
40179,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:39.302Z,2020-10-30 13:36:39.302000+00:00
40180,rp,527,0x0007,1050408562,0x00000000,2020-10-30T13:37:46.372Z,2020-10-30 13:36:39.372000+00:00
40181,rp,528,0x0007,3190404157,0x00000000,2020-10-30T13:37:46.372Z,2020-10-30 13:36:39.372000+00:00
40182,rp,529,0x0007,1054481921,0x00000000,2020-10-30T13:37:46.375Z,2020-10-30 13:36:39.375000+00:00
40183,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:36:39.403Z,2020-10-30 13:36:39.403000+00:00
40184,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:36:39.403Z,2020-10-30 13:36:39.403000+00:00
40185,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:36:39.403Z,2020-10-30 13:36:39.403000+00:00
40186,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:39.404Z,2020-10-30 13:36:39.404000+00:00
40187,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:39.588Z,2020-10-30 13:36:39.588000+00:00
40188,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:39.588Z,2020-10-30 13:36:39.588000+00:00
40189,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:39.588Z,2020-10-30 13:36:39.588000+00:00
40190,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:39.602Z,2020-10-30 13:36:39.602000+00:00
40191,rp,527,0x0007,1047927186,0x00000000,2020-10-30T13:37:46.618Z,2020-10-30 13:36:39.618000+00:00
40192,rp,528,0x0007,3191591652,0x00000000,2020-10-30T13:37:46.620Z,2020-10-30 13:36:39.620000+00:00
40193,rp,529,0x0007,1054917278,0x00000000,2020-10-30T13:37:46.623Z,2020-10-30 13:36:39.623000+00:00
40194,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:39.703Z,2020-10-30 13:36:39.703000+00:00
40195,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:39.703Z,2020-10-30 13:36:39.703000+00:00
40196,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:39.703Z,2020-10-30 13:36:39.703000+00:00
40197,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:39.704Z,2020-10-30 13:36:39.704000+00:00
40198,rp,527,0x0007,1039300172,0x00000000,2020-10-30T13:37:46.869Z,2020-10-30 13:36:39.869000+00:00
40199,rp,529,0x0007,1055002801,0x00000000,2020-10-30T13:37:46.871Z,2020-10-30 13:36:39.871000+00:00
40200,rp,528,0x0007,3191698806,0x00000000,2020-10-30T13:37:46.871Z,2020-10-30 13:36:39.871000+00:00
40201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:39.888Z,2020-10-30 13:36:39.888000+00:00
40202,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:39.888Z,2020-10-30 13:36:39.888000+00:00
40203,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:39.888Z,2020-10-30 13:36:39.888000+00:00
40204,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:39.902Z,2020-10-30 13:36:39.902000+00:00
40205,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:40.003Z,2020-10-30 13:36:40.003000+00:00
40206,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:40.003Z,2020-10-30 13:36:40.003000+00:00
40207,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:40.003Z,2020-10-30 13:36:40.003000+00:00
40208,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:40.004Z,2020-10-30 13:36:40.004000+00:00
40209,rp,528,0x0007,3190515492,0x00000000,2020-10-30T13:37:47.122Z,2020-10-30 13:36:40.122000+00:00
40210,rp,527,0x0007,1027468213,0x00000000,2020-10-30T13:37:47.122Z,2020-10-30 13:36:40.122000+00:00
40211,rp,529,0x0007,1054538741,0x00000000,2020-10-30T13:37:47.125Z,2020-10-30 13:36:40.125000+00:00
40212,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:40.188Z,2020-10-30 13:36:40.188000+00:00
40213,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:40.188Z,2020-10-30 13:36:40.188000+00:00
40214,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:40.188Z,2020-10-30 13:36:40.188000+00:00
40215,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:40.202Z,2020-10-30 13:36:40.202000+00:00
40216,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:40.303Z,2020-10-30 13:36:40.303000+00:00
40217,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:40.303Z,2020-10-30 13:36:40.303000+00:00
40218,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:40.303Z,2020-10-30 13:36:40.303000+00:00
40219,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:40.304Z,2020-10-30 13:36:40.304000+00:00
40220,rp,527,0x0007,1024130531,0x00000000,2020-10-30T13:37:47.372Z,2020-10-30 13:36:40.372000+00:00
40221,rp,528,0x0007,3190281483,0x00000000,2020-10-30T13:37:47.373Z,2020-10-30 13:36:40.373000+00:00
40222,rp,529,0x0007,1054419336,0x00000000,2020-10-30T13:37:47.375Z,2020-10-30 13:36:40.375000+00:00
40223,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:40.488Z,2020-10-30 13:36:40.488000+00:00
40224,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:40.488Z,2020-10-30 13:36:40.488000+00:00
40225,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:40.488Z,2020-10-30 13:36:40.488000+00:00
40226,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:40.502Z,2020-10-30 13:36:40.502000+00:00
40227,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:40.603Z,2020-10-30 13:36:40.603000+00:00
40228,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:40.603Z,2020-10-30 13:36:40.603000+00:00
40229,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:40.603Z,2020-10-30 13:36:40.603000+00:00
40230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:40.604Z,2020-10-30 13:36:40.604000+00:00
40231,rp,527,0x0007,1009176539,0x00000000,2020-10-30T13:37:47.618Z,2020-10-30 13:36:40.618000+00:00
40232,rp,528,0x0007,3190746988,0x00000000,2020-10-30T13:37:47.621Z,2020-10-30 13:36:40.621000+00:00
40233,rp,529,0x0007,1054424625,0x00000000,2020-10-30T13:37:47.623Z,2020-10-30 13:36:40.623000+00:00
40234,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:40.788Z,2020-10-30 13:36:40.788000+00:00
40235,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:40.788Z,2020-10-30 13:36:40.788000+00:00
40236,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:40.788Z,2020-10-30 13:36:40.788000+00:00
40237,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:40.802Z,2020-10-30 13:36:40.802000+00:00
40238,rp,527,0x0007,3173946732,0x00000000,2020-10-30T13:37:47.871Z,2020-10-30 13:36:40.871000+00:00
40239,rp,528,0x0007,3190947612,0x00000000,2020-10-30T13:37:47.871Z,2020-10-30 13:36:40.871000+00:00
40240,rp,529,0x0007,1054425583,0x00000000,2020-10-30T13:37:47.874Z,2020-10-30 13:36:40.874000+00:00
40241,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:40.903Z,2020-10-30 13:36:40.903000+00:00
40242,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:40.903Z,2020-10-30 13:36:40.903000+00:00
40243,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:40.903Z,2020-10-30 13:36:40.903000+00:00
40244,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:40.904Z,2020-10-30 13:36:40.904000+00:00
40245,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:41.088Z,2020-10-30 13:36:41.088000+00:00
40246,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:41.088Z,2020-10-30 13:36:41.088000+00:00
40247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:41.088Z,2020-10-30 13:36:41.088000+00:00
