,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8413,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:11.685Z,2020-10-30 10:37:11.685000+00:00
8414,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:11.797Z,2020-10-30 10:37:11.797000+00:00
8415,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:37:11.797Z,2020-10-30 10:37:11.797000+00:00
8416,gate,Position,0x000b,60.9,0x00000000,2020-10-30T10:37:11.797Z,2020-10-30 10:37:11.797000+00:00
8417,rp,527,0x0007,3198149667,0x00000000,2020-10-30T10:38:18.861Z,2020-10-30 10:37:11.861000+00:00
8418,rp,528,0x0007,3187223700,0x00000000,2020-10-30T10:38:18.864Z,2020-10-30 10:37:11.864000+00:00
8419,rp,529,0x0007,1053883364,0x00000000,2020-10-30T10:38:18.866Z,2020-10-30 10:37:11.866000+00:00
8420,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:11.880Z,2020-10-30 10:37:11.880000+00:00
8421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:11.985Z,2020-10-30 10:37:11.985000+00:00
8422,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:11.985Z,2020-10-30 10:37:11.985000+00:00
8423,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:11.985Z,2020-10-30 10:37:11.985000+00:00
8424,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:11.985Z,2020-10-30 10:37:11.985000+00:00
8425,gate,Position,0x000b,50.9,0x00000000,2020-10-30T10:37:12.097Z,2020-10-30 10:37:12.097000+00:00
8426,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:12.097Z,2020-10-30 10:37:12.097000+00:00
8427,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:37:12.097Z,2020-10-30 10:37:12.097000+00:00
8428,rp,527,0x0007,3198141304,0x00000000,2020-10-30T10:38:19.111Z,2020-10-30 10:37:12.111000+00:00
8429,rp,528,0x0007,3187226540,0x00000000,2020-10-30T10:38:19.112Z,2020-10-30 10:37:12.112000+00:00
8430,rp,529,0x0007,1053891183,0x00000000,2020-10-30T10:38:19.114Z,2020-10-30 10:37:12.114000+00:00
8431,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:12.180Z,2020-10-30 10:37:12.180000+00:00
8432,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:12.285Z,2020-10-30 10:37:12.285000+00:00
8433,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:12.285Z,2020-10-30 10:37:12.285000+00:00
8434,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:12.285Z,2020-10-30 10:37:12.285000+00:00
8435,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:12.285Z,2020-10-30 10:37:12.285000+00:00
8436,rp,527,0x0007,3198142186,0x00000000,2020-10-30T10:38:19.362Z,2020-10-30 10:37:12.362000+00:00
8437,rp,528,0x0007,3187229553,0x00000000,2020-10-30T10:38:19.364Z,2020-10-30 10:37:12.364000+00:00
8438,rp,529,0x0007,1053889529,0x00000000,2020-10-30T10:38:19.365Z,2020-10-30 10:37:12.365000+00:00
8439,gate,Position,0x000b,40.6,0x00000000,2020-10-30T10:37:12.397Z,2020-10-30 10:37:12.397000+00:00
8440,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:37:12.397Z,2020-10-30 10:37:12.397000+00:00
8441,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:12.397Z,2020-10-30 10:37:12.397000+00:00
8442,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:12.480Z,2020-10-30 10:37:12.480000+00:00
8443,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:12.585Z,2020-10-30 10:37:12.585000+00:00
8444,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:12.585Z,2020-10-30 10:37:12.585000+00:00
8445,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:12.585Z,2020-10-30 10:37:12.585000+00:00
8446,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:12.585Z,2020-10-30 10:37:12.585000+00:00
8447,rp,527,0x0007,3198142636,0x00000000,2020-10-30T10:38:19.610Z,2020-10-30 10:37:12.610000+00:00
8448,rp,529,0x0007,1053889214,0x00000000,2020-10-30T10:38:19.613Z,2020-10-30 10:37:12.613000+00:00
8449,rp,528,0x0007,3187228865,0x00000000,2020-10-30T10:38:19.613Z,2020-10-30 10:37:12.613000+00:00
8450,gate,Position,0x000b,30.5,0x00000000,2020-10-30T10:37:12.697Z,2020-10-30 10:37:12.697000+00:00
8451,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:37:12.697Z,2020-10-30 10:37:12.697000+00:00
8452,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:12.697Z,2020-10-30 10:37:12.697000+00:00
8453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:12.780Z,2020-10-30 10:37:12.780000+00:00
8454,rp,527,0x0007,3198142889,0x00000000,2020-10-30T10:38:19.861Z,2020-10-30 10:37:12.861000+00:00
8455,rp,528,0x0007,3187230751,0x00000000,2020-10-30T10:38:19.863Z,2020-10-30 10:37:12.863000+00:00
8456,rp,529,0x0007,1053888384,0x00000000,2020-10-30T10:38:19.864Z,2020-10-30 10:37:12.864000+00:00
8457,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:12.885Z,2020-10-30 10:37:12.885000+00:00
8458,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:12.885Z,2020-10-30 10:37:12.885000+00:00
8459,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:12.885Z,2020-10-30 10:37:12.885000+00:00
8460,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:12.885Z,2020-10-30 10:37:12.885000+00:00
8461,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:37:12.997Z,2020-10-30 10:37:12.997000+00:00
8462,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:12.997Z,2020-10-30 10:37:12.997000+00:00
8463,gate,Position,0x000b,20,0x00000000,2020-10-30T10:37:12.997Z,2020-10-30 10:37:12.997000+00:00
8464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:13.080Z,2020-10-30 10:37:13.080000+00:00
8465,rp,527,0x0007,3198144237,0x00000000,2020-10-30T10:38:20.112Z,2020-10-30 10:37:13.112000+00:00
8466,rp,528,0x0007,3187235373,0x00000000,2020-10-30T10:38:20.114Z,2020-10-30 10:37:13.114000+00:00
8467,rp,529,0x0007,1053767169,0x00000000,2020-10-30T10:38:20.114Z,2020-10-30 10:37:13.114000+00:00
8468,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:13.185Z,2020-10-30 10:37:13.185000+00:00
8469,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:13.185Z,2020-10-30 10:37:13.185000+00:00
8470,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:13.185Z,2020-10-30 10:37:13.185000+00:00
8471,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:13.185Z,2020-10-30 10:37:13.185000+00:00
8472,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:37:13.297Z,2020-10-30 10:37:13.297000+00:00
8473,gate,Position,0x000b,10,0x00000000,2020-10-30T10:37:13.297Z,2020-10-30 10:37:13.297000+00:00
8474,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:13.297Z,2020-10-30 10:37:13.297000+00:00
8475,rp,527,0x0007,3198143599,0x00000000,2020-10-30T10:38:20.362Z,2020-10-30 10:37:13.362000+00:00
8476,rp,528,0x0007,3187178359,0x00000000,2020-10-30T10:38:20.365Z,2020-10-30 10:37:13.365000+00:00
8477,rp,529,0x0007,1052023278,0x00000000,2020-10-30T10:38:20.367Z,2020-10-30 10:37:13.367000+00:00
8478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:13.380Z,2020-10-30 10:37:13.380000+00:00
8479,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:13.485Z,2020-10-30 10:37:13.485000+00:00
8480,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:13.485Z,2020-10-30 10:37:13.485000+00:00
8481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:13.485Z,2020-10-30 10:37:13.485000+00:00
8482,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:13.485Z,2020-10-30 10:37:13.485000+00:00
8483,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:13.597Z,2020-10-30 10:37:13.597000+00:00
8484,gate,Position,0x000b,0.4,0x00000000,2020-10-30T10:37:13.597Z,2020-10-30 10:37:13.597000+00:00
8485,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:13.597Z,2020-10-30 10:37:13.597000+00:00
8486,flag,560,0x0004,0,0x00000000,2020-10-30T10:38:20.610Z,2020-10-30 10:37:13.610000+00:00
8487,rp,527,0x0007,3198141813,0x00000000,2020-10-30T10:38:20.610Z,2020-10-30 10:37:13.610000+00:00
8488,rp,528,0x0007,3187135740,0x00000000,2020-10-30T10:38:20.612Z,2020-10-30 10:37:13.612000+00:00
8489,rp,529,0x0007,1051181672,0x00000000,2020-10-30T10:38:20.613Z,2020-10-30 10:37:13.613000+00:00
8490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:13.680Z,2020-10-30 10:37:13.680000+00:00
8491,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:13.785Z,2020-10-30 10:37:13.785000+00:00
8492,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:13.785Z,2020-10-30 10:37:13.785000+00:00
8493,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:13.785Z,2020-10-30 10:37:13.785000+00:00
8494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:13.785Z,2020-10-30 10:37:13.785000+00:00
8495,rp,527,0x0007,3198143102,0x00000000,2020-10-30T10:38:20.861Z,2020-10-30 10:37:13.861000+00:00
8496,rp,529,0x0007,1051185895,0x00000000,2020-10-30T10:38:20.863Z,2020-10-30 10:37:13.863000+00:00
8497,rp,528,0x0007,3187135981,0x00000000,2020-10-30T10:38:20.863Z,2020-10-30 10:37:13.863000+00:00
8498,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:13.897Z,2020-10-30 10:37:13.897000+00:00
8499,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:13.897Z,2020-10-30 10:37:13.897000+00:00
8500,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:13.897Z,2020-10-30 10:37:13.897000+00:00
8501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:13.980Z,2020-10-30 10:37:13.980000+00:00
8502,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:14.085Z,2020-10-30 10:37:14.085000+00:00
8503,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:14.085Z,2020-10-30 10:37:14.085000+00:00
8504,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:14.085Z,2020-10-30 10:37:14.085000+00:00
8505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:14.085Z,2020-10-30 10:37:14.085000+00:00
8506,rp,527,0x0007,3198143309,0x00000000,2020-10-30T10:38:21.111Z,2020-10-30 10:37:14.111000+00:00
8507,rp,528,0x0007,3187133698,0x00000000,2020-10-30T10:38:21.112Z,2020-10-30 10:37:14.112000+00:00
8508,rp,529,0x0007,1051184871,0x00000000,2020-10-30T10:38:21.114Z,2020-10-30 10:37:14.114000+00:00
8509,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:14.197Z,2020-10-30 10:37:14.197000+00:00
8510,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:14.197Z,2020-10-30 10:37:14.197000+00:00
8511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:14.197Z,2020-10-30 10:37:14.197000+00:00
8512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:14.280Z,2020-10-30 10:37:14.280000+00:00
8513,flag,561,0x0001,true,0x00000000,2020-10-30T10:38:21.359Z,2020-10-30 10:37:14.359000+00:00
8514,rp,528,0x0007,3187096930,0x00000000,2020-10-30T10:38:21.364Z,2020-10-30 10:37:14.364000+00:00
8515,rp,527,0x0007,3198141991,0x00000000,2020-10-30T10:38:21.364Z,2020-10-30 10:37:14.364000+00:00
8516,rp,529,0x0007,1051217042,0x00000000,2020-10-30T10:38:21.366Z,2020-10-30 10:37:14.366000+00:00
8517,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:14.385Z,2020-10-30 10:37:14.385000+00:00
8518,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:14.385Z,2020-10-30 10:37:14.385000+00:00
8519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:14.385Z,2020-10-30 10:37:14.385000+00:00
8520,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:14.385Z,2020-10-30 10:37:14.385000+00:00
8521,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:14.497Z,2020-10-30 10:37:14.497000+00:00
8522,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:14.497Z,2020-10-30 10:37:14.497000+00:00
8523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:14.497Z,2020-10-30 10:37:14.497000+00:00
8524,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:14.580Z,2020-10-30 10:37:14.580000+00:00
8525,rp,527,0x0007,3198140442,0x00000000,2020-10-30T10:38:21.612Z,2020-10-30 10:37:14.612000+00:00
8526,rp,528,0x0007,3186887320,0x00000000,2020-10-30T10:38:21.614Z,2020-10-30 10:37:14.614000+00:00
8527,rp,529,0x0007,1051913442,0x00000000,2020-10-30T10:38:21.615Z,2020-10-30 10:37:14.615000+00:00
8528,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:14.685Z,2020-10-30 10:37:14.685000+00:00
8529,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:14.685Z,2020-10-30 10:37:14.685000+00:00
8530,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:14.685Z,2020-10-30 10:37:14.685000+00:00
8531,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:14.685Z,2020-10-30 10:37:14.685000+00:00
8532,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:14.797Z,2020-10-30 10:37:14.797000+00:00
8533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:14.797Z,2020-10-30 10:37:14.797000+00:00
8534,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:14.797Z,2020-10-30 10:37:14.797000+00:00
8535,rp,527,0x0007,3198139963,0x00000000,2020-10-30T10:38:21.860Z,2020-10-30 10:37:14.860000+00:00
8536,rp,528,0x0007,3186725310,0x00000000,2020-10-30T10:38:21.863Z,2020-10-30 10:37:14.863000+00:00
8537,rp,529,0x0007,1053611913,0x00000000,2020-10-30T10:38:21.863Z,2020-10-30 10:37:14.863000+00:00
8538,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:14.880Z,2020-10-30 10:37:14.880000+00:00
8539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:14.985Z,2020-10-30 10:37:14.985000+00:00
8540,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:14.985Z,2020-10-30 10:37:14.985000+00:00
8541,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:14.985Z,2020-10-30 10:37:14.985000+00:00
8542,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:14.985Z,2020-10-30 10:37:14.985000+00:00
8543,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:15.097Z,2020-10-30 10:37:15.097000+00:00
8544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:15.097Z,2020-10-30 10:37:15.097000+00:00
8545,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:15.097Z,2020-10-30 10:37:15.097000+00:00
8546,rp,527,0x0007,3197760035,0x00000000,2020-10-30T10:38:22.110Z,2020-10-30 10:37:15.110000+00:00
8547,rp,528,0x0007,3187883818,0x00000000,2020-10-30T10:38:22.111Z,2020-10-30 10:37:15.111000+00:00
8548,rp,529,0x0007,1053820482,0x00000000,2020-10-30T10:38:22.113Z,2020-10-30 10:37:15.113000+00:00
8549,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:15.180Z,2020-10-30 10:37:15.180000+00:00
8550,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:15.285Z,2020-10-30 10:37:15.285000+00:00
8551,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:15.285Z,2020-10-30 10:37:15.285000+00:00
8552,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:15.285Z,2020-10-30 10:37:15.285000+00:00
8553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:15.285Z,2020-10-30 10:37:15.285000+00:00
8554,rp,527,0x0007,3195534051,0x00000000,2020-10-30T10:38:22.361Z,2020-10-30 10:37:15.361000+00:00
8555,rp,528,0x0007,3190189624,0x00000000,2020-10-30T10:38:22.363Z,2020-10-30 10:37:15.363000+00:00
8556,rp,529,0x0007,1054226107,0x00000000,2020-10-30T10:38:22.366Z,2020-10-30 10:37:15.366000+00:00
8557,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:15.397Z,2020-10-30 10:37:15.397000+00:00
8558,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:15.397Z,2020-10-30 10:37:15.397000+00:00
8559,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:15.397Z,2020-10-30 10:37:15.397000+00:00
8560,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:15.480Z,2020-10-30 10:37:15.480000+00:00
8561,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:15.585Z,2020-10-30 10:37:15.585000+00:00
8562,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:15.585Z,2020-10-30 10:37:15.585000+00:00
8563,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:15.585Z,2020-10-30 10:37:15.585000+00:00
8564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:15.585Z,2020-10-30 10:37:15.585000+00:00
8565,rp,527,0x0007,3189119794,0x00000000,2020-10-30T10:38:22.611Z,2020-10-30 10:37:15.611000+00:00
8566,rp,528,0x0007,3191231688,0x00000000,2020-10-30T10:38:22.614Z,2020-10-30 10:37:15.614000+00:00
8567,rp,529,0x0007,1054521820,0x00000000,2020-10-30T10:38:22.614Z,2020-10-30 10:37:15.614000+00:00
8568,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:15.697Z,2020-10-30 10:37:15.697000+00:00
8569,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:15.697Z,2020-10-30 10:37:15.697000+00:00
8570,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:15.697Z,2020-10-30 10:37:15.697000+00:00
8571,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:15.780Z,2020-10-30 10:37:15.780000+00:00
8572,rp,527,0x0007,3184171515,0x00000000,2020-10-30T10:38:22.862Z,2020-10-30 10:37:15.862000+00:00
8573,rp,529,0x0007,1054466993,0x00000000,2020-10-30T10:38:22.864Z,2020-10-30 10:37:15.864000+00:00
8574,rp,528,0x0007,3190511367,0x00000000,2020-10-30T10:38:22.864Z,2020-10-30 10:37:15.864000+00:00
8575,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:15.885Z,2020-10-30 10:37:15.885000+00:00
8576,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:15.885Z,2020-10-30 10:37:15.885000+00:00
8577,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:15.885Z,2020-10-30 10:37:15.885000+00:00
8578,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:15.885Z,2020-10-30 10:37:15.885000+00:00
8579,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:15.997Z,2020-10-30 10:37:15.997000+00:00
8580,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:15.997Z,2020-10-30 10:37:15.997000+00:00
8581,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:15.997Z,2020-10-30 10:37:15.997000+00:00
8582,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:16.080Z,2020-10-30 10:37:16.080000+00:00
8583,rp,527,0x0007,3182727722,0x00000000,2020-10-30T10:38:23.112Z,2020-10-30 10:37:16.112000+00:00
8584,rp,528,0x0007,3190247792,0x00000000,2020-10-30T10:38:23.112Z,2020-10-30 10:37:16.112000+00:00
8585,rp,529,0x0007,1054420671,0x00000000,2020-10-30T10:38:23.114Z,2020-10-30 10:37:16.114000+00:00
8586,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:16.185Z,2020-10-30 10:37:16.185000+00:00
8587,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:16.185Z,2020-10-30 10:37:16.185000+00:00
8588,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:16.185Z,2020-10-30 10:37:16.185000+00:00
8589,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:16.185Z,2020-10-30 10:37:16.185000+00:00
8590,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:16.297Z,2020-10-30 10:37:16.297000+00:00
8591,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:16.297Z,2020-10-30 10:37:16.297000+00:00
8592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:16.297Z,2020-10-30 10:37:16.297000+00:00
8593,rp,527,0x0007,3179969805,0x00000000,2020-10-30T10:38:23.360Z,2020-10-30 10:37:16.360000+00:00
8594,rp,528,0x0007,3190667653,0x00000000,2020-10-30T10:38:23.362Z,2020-10-30 10:37:16.362000+00:00
8595,rp,529,0x0007,1054423677,0x00000000,2020-10-30T10:38:23.365Z,2020-10-30 10:37:16.365000+00:00
8596,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:16.380Z,2020-10-30 10:37:16.380000+00:00
8597,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:16.485Z,2020-10-30 10:37:16.485000+00:00
8598,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:37:16.485Z,2020-10-30 10:37:16.485000+00:00
8599,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:16.485Z,2020-10-30 10:37:16.485000+00:00
8600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:16.485Z,2020-10-30 10:37:16.485000+00:00
8601,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:16.597Z,2020-10-30 10:37:16.597000+00:00
8602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:16.597Z,2020-10-30 10:37:16.597000+00:00
8603,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:16.597Z,2020-10-30 10:37:16.597000+00:00
8604,rp,527,0x0007,3163067605,0x00000000,2020-10-30T10:38:23.610Z,2020-10-30 10:37:16.610000+00:00
8605,rp,528,0x0007,3190985509,0x00000000,2020-10-30T10:38:23.610Z,2020-10-30 10:37:16.610000+00:00
8606,rp,529,0x0007,1054425431,0x00000000,2020-10-30T10:38:23.613Z,2020-10-30 10:37:16.613000+00:00
8607,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:16.680Z,2020-10-30 10:37:16.680000+00:00
8608,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:16.785Z,2020-10-30 10:37:16.785000+00:00
8609,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:16.785Z,2020-10-30 10:37:16.785000+00:00
8610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:16.785Z,2020-10-30 10:37:16.785000+00:00
8611,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:16.785Z,2020-10-30 10:37:16.785000+00:00
8612,rp,527,0x0007,1019728785,0x00000000,2020-10-30T10:38:23.861Z,2020-10-30 10:37:16.861000+00:00
8613,rp,528,0x0007,3190500558,0x00000000,2020-10-30T10:38:23.863Z,2020-10-30 10:37:16.863000+00:00
8614,rp,529,0x0007,1054422013,0x00000000,2020-10-30T10:38:23.863Z,2020-10-30 10:37:16.863000+00:00
8615,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:16.897Z,2020-10-30 10:37:16.897000+00:00
8616,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:16.897Z,2020-10-30 10:37:16.897000+00:00
8617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:16.897Z,2020-10-30 10:37:16.897000+00:00
8618,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:16.980Z,2020-10-30 10:37:16.980000+00:00
8619,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:17.085Z,2020-10-30 10:37:17.085000+00:00
8620,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:17.085Z,2020-10-30 10:37:17.085000+00:00
8621,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:17.085Z,2020-10-30 10:37:17.085000+00:00
8622,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:17.085Z,2020-10-30 10:37:17.085000+00:00
8623,rp,527,0x0007,1024724856,0x00000000,2020-10-30T10:38:24.111Z,2020-10-30 10:37:17.111000+00:00
8624,rp,528,0x0007,3190234447,0x00000000,2020-10-30T10:38:24.113Z,2020-10-30 10:37:17.113000+00:00
8625,rp,529,0x0007,1054420222,0x00000000,2020-10-30T10:38:24.114Z,2020-10-30 10:37:17.114000+00:00
8626,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:17.197Z,2020-10-30 10:37:17.197000+00:00
8627,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:17.197Z,2020-10-30 10:37:17.197000+00:00
8628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:17.197Z,2020-10-30 10:37:17.197000+00:00
8629,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:17.280Z,2020-10-30 10:37:17.280000+00:00
8630,rp,527,0x0007,1033834754,0x00000000,2020-10-30T10:38:24.362Z,2020-10-30 10:37:17.362000+00:00
8631,rp,528,0x0007,3189961134,0x00000000,2020-10-30T10:38:24.365Z,2020-10-30 10:37:17.365000+00:00
8632,rp,529,0x0007,1054244025,0x00000000,2020-10-30T10:38:24.367Z,2020-10-30 10:37:17.367000+00:00
8633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:17.385Z,2020-10-30 10:37:17.385000+00:00
8634,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:17.385Z,2020-10-30 10:37:17.385000+00:00
8635,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:17.385Z,2020-10-30 10:37:17.385000+00:00
