,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4506,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:31.485Z,2020-10-30 10:35:31.485000+00:00
4507,gate,Position,0x000b,56.9,0x00000000,2020-10-30T10:35:31.597Z,2020-10-30 10:35:31.597000+00:00
4508,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:35:31.597Z,2020-10-30 10:35:31.597000+00:00
4509,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:31.597Z,2020-10-30 10:35:31.597000+00:00
4510,rp,528,0x0007,3187243364,0x00000000,2020-10-30T10:36:38.610Z,2020-10-30 10:35:31.610000+00:00
4511,rp,527,0x0007,3198144660,0x00000000,2020-10-30T10:36:38.610Z,2020-10-30 10:35:31.610000+00:00
4512,rp,529,0x0007,1053885777,0x00000000,2020-10-30T10:36:38.613Z,2020-10-30 10:35:31.613000+00:00
4513,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:31.680Z,2020-10-30 10:35:31.680000+00:00
4514,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:31.785Z,2020-10-30 10:35:31.785000+00:00
4515,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:31.785Z,2020-10-30 10:35:31.785000+00:00
4516,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:31.785Z,2020-10-30 10:35:31.785000+00:00
4517,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:31.785Z,2020-10-30 10:35:31.785000+00:00
4518,rp,527,0x0007,3198142083,0x00000000,2020-10-30T10:36:38.861Z,2020-10-30 10:35:31.861000+00:00
4519,rp,528,0x0007,3187231053,0x00000000,2020-10-30T10:36:38.863Z,2020-10-30 10:35:31.863000+00:00
4520,rp,529,0x0007,1053889966,0x00000000,2020-10-30T10:36:38.863Z,2020-10-30 10:35:31.863000+00:00
4521,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:35:31.897Z,2020-10-30 10:35:31.897000+00:00
4522,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:31.897Z,2020-10-30 10:35:31.897000+00:00
4523,gate,Position,0x000b,46.6,0x00000000,2020-10-30T10:35:31.897Z,2020-10-30 10:35:31.897000+00:00
4524,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:31.980Z,2020-10-30 10:35:31.980000+00:00
4525,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:32.085Z,2020-10-30 10:35:32.085000+00:00
4526,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:32.085Z,2020-10-30 10:35:32.085000+00:00
4527,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:32.085Z,2020-10-30 10:35:32.085000+00:00
4528,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:32.085Z,2020-10-30 10:35:32.085000+00:00
4529,rp,527,0x0007,3198142496,0x00000000,2020-10-30T10:36:39.111Z,2020-10-30 10:35:32.111000+00:00
4530,rp,529,0x0007,1053889455,0x00000000,2020-10-30T10:36:39.114Z,2020-10-30 10:35:32.114000+00:00
4531,rp,528,0x0007,3187229365,0x00000000,2020-10-30T10:36:39.114Z,2020-10-30 10:35:32.114000+00:00
4532,gate,Position,0x000b,36.4,0x00000000,2020-10-30T10:35:32.197Z,2020-10-30 10:35:32.197000+00:00
4533,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:32.197Z,2020-10-30 10:35:32.197000+00:00
4534,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:35:32.197Z,2020-10-30 10:35:32.197000+00:00
4535,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:32.280Z,2020-10-30 10:35:32.280000+00:00
4536,rp,527,0x0007,3198142498,0x00000000,2020-10-30T10:36:39.364Z,2020-10-30 10:35:32.364000+00:00
4537,rp,528,0x0007,3187229726,0x00000000,2020-10-30T10:36:39.365Z,2020-10-30 10:35:32.365000+00:00
4538,rp,529,0x0007,1053888923,0x00000000,2020-10-30T10:36:39.367Z,2020-10-30 10:35:32.367000+00:00
4539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:32.385Z,2020-10-30 10:35:32.385000+00:00
4540,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:32.385Z,2020-10-30 10:35:32.385000+00:00
4541,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:32.385Z,2020-10-30 10:35:32.385000+00:00
4542,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:32.385Z,2020-10-30 10:35:32.385000+00:00
4543,gate,Position,0x000b,26.3,0x00000000,2020-10-30T10:35:32.497Z,2020-10-30 10:35:32.497000+00:00
4544,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:32.497Z,2020-10-30 10:35:32.497000+00:00
4545,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:35:32.497Z,2020-10-30 10:35:32.497000+00:00
4546,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:32.580Z,2020-10-30 10:35:32.580000+00:00
4547,rp,527,0x0007,3198142697,0x00000000,2020-10-30T10:36:39.610Z,2020-10-30 10:35:32.610000+00:00
4548,rp,528,0x0007,3187231416,0x00000000,2020-10-30T10:36:39.612Z,2020-10-30 10:35:32.612000+00:00
4549,rp,529,0x0007,1053888562,0x00000000,2020-10-30T10:36:39.613Z,2020-10-30 10:35:32.613000+00:00
4550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:32.685Z,2020-10-30 10:35:32.685000+00:00
4551,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:32.685Z,2020-10-30 10:35:32.685000+00:00
4552,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:32.685Z,2020-10-30 10:35:32.685000+00:00
4553,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:32.685Z,2020-10-30 10:35:32.685000+00:00
4554,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:32.797Z,2020-10-30 10:35:32.797000+00:00
4555,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:32.797Z,2020-10-30 10:35:32.797000+00:00
4556,gate,Position,0x000b,16,0x00000000,2020-10-30T10:35:32.797Z,2020-10-30 10:35:32.797000+00:00
4557,rp,527,0x0007,3198144780,0x00000000,2020-10-30T10:36:39.861Z,2020-10-30 10:35:32.861000+00:00
4558,rp,528,0x0007,3187221116,0x00000000,2020-10-30T10:36:39.863Z,2020-10-30 10:35:32.863000+00:00
4559,rp,529,0x0007,1053379649,0x00000000,2020-10-30T10:36:39.863Z,2020-10-30 10:35:32.863000+00:00
4560,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:32.880Z,2020-10-30 10:35:32.880000+00:00
4561,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:32.985Z,2020-10-30 10:35:32.985000+00:00
4562,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:32.985Z,2020-10-30 10:35:32.985000+00:00
4563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:32.985Z,2020-10-30 10:35:32.985000+00:00
4564,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:32.985Z,2020-10-30 10:35:32.985000+00:00
4565,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:35:33.097Z,2020-10-30 10:35:33.097000+00:00
4566,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:33.097Z,2020-10-30 10:35:33.097000+00:00
4567,gate,Position,0x000b,5.6,0x00000000,2020-10-30T10:35:33.097Z,2020-10-30 10:35:33.097000+00:00
4568,rp,527,0x0007,3198142213,0x00000000,2020-10-30T10:36:40.110Z,2020-10-30 10:35:33.110000+00:00
4569,rp,528,0x0007,3187149152,0x00000000,2020-10-30T10:36:40.111Z,2020-10-30 10:35:33.111000+00:00
4570,rp,529,0x0007,1051487731,0x00000000,2020-10-30T10:36:40.113Z,2020-10-30 10:35:33.113000+00:00
4571,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:33.180Z,2020-10-30 10:35:33.180000+00:00
4572,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:33.285Z,2020-10-30 10:35:33.285000+00:00
4573,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:33.285Z,2020-10-30 10:35:33.285000+00:00
4574,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:33.285Z,2020-10-30 10:35:33.285000+00:00
4575,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:33.285Z,2020-10-30 10:35:33.285000+00:00
4576,flag,560,0x0004,0,0x00000000,2020-10-30T10:36:40.361Z,2020-10-30 10:35:33.361000+00:00
4577,rp,527,0x0007,3198141816,0x00000000,2020-10-30T10:36:40.364Z,2020-10-30 10:35:33.364000+00:00
4578,rp,528,0x0007,3187137380,0x00000000,2020-10-30T10:36:40.364Z,2020-10-30 10:35:33.364000+00:00
4579,rp,529,0x0007,1051186106,0x00000000,2020-10-30T10:36:40.366Z,2020-10-30 10:35:33.366000+00:00
4580,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:33.397Z,2020-10-30 10:35:33.397000+00:00
4581,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:33.397Z,2020-10-30 10:35:33.397000+00:00
4582,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:33.397Z,2020-10-30 10:35:33.397000+00:00
4583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:33.480Z,2020-10-30 10:35:33.480000+00:00
4584,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:33.585Z,2020-10-30 10:35:33.585000+00:00
4585,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:33.585Z,2020-10-30 10:35:33.585000+00:00
4586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:33.585Z,2020-10-30 10:35:33.585000+00:00
4587,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:33.585Z,2020-10-30 10:35:33.585000+00:00
4588,rp,527,0x0007,3198142714,0x00000000,2020-10-30T10:36:40.611Z,2020-10-30 10:35:33.611000+00:00
4589,rp,528,0x0007,3187139158,0x00000000,2020-10-30T10:36:40.612Z,2020-10-30 10:35:33.612000+00:00
4590,rp,529,0x0007,1051185977,0x00000000,2020-10-30T10:36:40.614Z,2020-10-30 10:35:33.614000+00:00
4591,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:33.697Z,2020-10-30 10:35:33.697000+00:00
4592,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:33.697Z,2020-10-30 10:35:33.697000+00:00
4593,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:33.697Z,2020-10-30 10:35:33.697000+00:00
4594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:33.780Z,2020-10-30 10:35:33.780000+00:00
4595,rp,527,0x0007,3198143309,0x00000000,2020-10-30T10:36:40.862Z,2020-10-30 10:35:33.862000+00:00
4596,rp,528,0x0007,3187140694,0x00000000,2020-10-30T10:36:40.865Z,2020-10-30 10:35:33.865000+00:00
4597,rp,529,0x0007,1051184571,0x00000000,2020-10-30T10:36:40.867Z,2020-10-30 10:35:33.867000+00:00
4598,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:33.885Z,2020-10-30 10:35:33.885000+00:00
4599,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:33.885Z,2020-10-30 10:35:33.885000+00:00
4600,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:33.885Z,2020-10-30 10:35:33.885000+00:00
4601,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:33.885Z,2020-10-30 10:35:33.885000+00:00
4602,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:33.997Z,2020-10-30 10:35:33.997000+00:00
4603,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:33.997Z,2020-10-30 10:35:33.997000+00:00
4604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:33.997Z,2020-10-30 10:35:33.997000+00:00
4605,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:34.080Z,2020-10-30 10:35:34.080000+00:00
4606,flag,561,0x0001,true,0x00000000,2020-10-30T10:36:41.107Z,2020-10-30 10:35:34.107000+00:00
4607,rp,527,0x0007,3198143163,0x00000000,2020-10-30T10:36:41.110Z,2020-10-30 10:35:34.110000+00:00
4608,rp,528,0x0007,3186949002,0x00000000,2020-10-30T10:36:41.113Z,2020-10-30 10:35:34.113000+00:00
4609,rp,529,0x0007,1051338397,0x00000000,2020-10-30T10:36:41.113Z,2020-10-30 10:35:34.113000+00:00
4610,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:34.185Z,2020-10-30 10:35:34.185000+00:00
4611,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:34.185Z,2020-10-30 10:35:34.185000+00:00
4612,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:34.185Z,2020-10-30 10:35:34.185000+00:00
4613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:34.185Z,2020-10-30 10:35:34.185000+00:00
4614,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:34.297Z,2020-10-30 10:35:34.297000+00:00
4615,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:34.297Z,2020-10-30 10:35:34.297000+00:00
4616,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:34.297Z,2020-10-30 10:35:34.297000+00:00
4617,rp,527,0x0007,3198138536,0x00000000,2020-10-30T10:36:41.361Z,2020-10-30 10:35:34.361000+00:00
4618,rp,528,0x0007,3186827429,0x00000000,2020-10-30T10:36:41.363Z,2020-10-30 10:35:34.363000+00:00
4619,rp,529,0x0007,1052499749,0x00000000,2020-10-30T10:36:41.364Z,2020-10-30 10:35:34.364000+00:00
4620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:34.380Z,2020-10-30 10:35:34.380000+00:00
4621,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:34.485Z,2020-10-30 10:35:34.485000+00:00
4622,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:34.485Z,2020-10-30 10:35:34.485000+00:00
4623,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:34.485Z,2020-10-30 10:35:34.485000+00:00
4624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:34.485Z,2020-10-30 10:35:34.485000+00:00
4625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:34.597Z,2020-10-30 10:35:34.597000+00:00
4626,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:34.597Z,2020-10-30 10:35:34.597000+00:00
4627,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:34.597Z,2020-10-30 10:35:34.597000+00:00
4628,rp,527,0x0007,3198141482,0x00000000,2020-10-30T10:36:41.611Z,2020-10-30 10:35:34.611000+00:00
4629,rp,528,0x0007,3186721644,0x00000000,2020-10-30T10:36:41.613Z,2020-10-30 10:35:34.613000+00:00
4630,rp,529,0x0007,1053717707,0x00000000,2020-10-30T10:36:41.614Z,2020-10-30 10:35:34.614000+00:00
4631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:34.680Z,2020-10-30 10:35:34.680000+00:00
4632,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:34.785Z,2020-10-30 10:35:34.785000+00:00
4633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:34.785Z,2020-10-30 10:35:34.785000+00:00
4634,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:34.785Z,2020-10-30 10:35:34.785000+00:00
4635,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:34.785Z,2020-10-30 10:35:34.785000+00:00
4636,rp,527,0x0007,3197311171,0x00000000,2020-10-30T10:36:41.861Z,2020-10-30 10:35:34.861000+00:00
4637,rp,528,0x0007,3188475414,0x00000000,2020-10-30T10:36:41.864Z,2020-10-30 10:35:34.864000+00:00
4638,rp,529,0x0007,1053918180,0x00000000,2020-10-30T10:36:41.864Z,2020-10-30 10:35:34.864000+00:00
4639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:34.897Z,2020-10-30 10:35:34.897000+00:00
4640,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:34.897Z,2020-10-30 10:35:34.897000+00:00
4641,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:34.897Z,2020-10-30 10:35:34.897000+00:00
4642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:34.980Z,2020-10-30 10:35:34.980000+00:00
4643,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:35.085Z,2020-10-30 10:35:35.085000+00:00
4644,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:35.085Z,2020-10-30 10:35:35.085000+00:00
4645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:35.085Z,2020-10-30 10:35:35.085000+00:00
4646,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:35.085Z,2020-10-30 10:35:35.085000+00:00
4647,rp,528,0x0007,3190782599,0x00000000,2020-10-30T10:36:42.112Z,2020-10-30 10:35:35.112000+00:00
4648,rp,527,0x0007,3193582394,0x00000000,2020-10-30T10:36:42.112Z,2020-10-30 10:35:35.112000+00:00
4649,rp,529,0x0007,1054349605,0x00000000,2020-10-30T10:36:42.114Z,2020-10-30 10:35:35.114000+00:00
4650,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:35.197Z,2020-10-30 10:35:35.197000+00:00
4651,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:35.197Z,2020-10-30 10:35:35.197000+00:00
4652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:35.197Z,2020-10-30 10:35:35.197000+00:00
4653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:35.280Z,2020-10-30 10:35:35.280000+00:00
4654,rp,527,0x0007,3187831965,0x00000000,2020-10-30T10:36:42.362Z,2020-10-30 10:35:35.362000+00:00
4655,rp,528,0x0007,3191075761,0x00000000,2020-10-30T10:36:42.365Z,2020-10-30 10:35:35.365000+00:00
4656,rp,529,0x0007,1054525186,0x00000000,2020-10-30T10:36:42.365Z,2020-10-30 10:35:35.365000+00:00
4657,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:35.385Z,2020-10-30 10:35:35.385000+00:00
4658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:35.385Z,2020-10-30 10:35:35.385000+00:00
4659,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:35.385Z,2020-10-30 10:35:35.385000+00:00
4660,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:35.385Z,2020-10-30 10:35:35.385000+00:00
4661,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:35.497Z,2020-10-30 10:35:35.497000+00:00
4662,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:35.497Z,2020-10-30 10:35:35.497000+00:00
4663,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:35.497Z,2020-10-30 10:35:35.497000+00:00
4664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:35.580Z,2020-10-30 10:35:35.580000+00:00
4665,rp,528,0x0007,3190369894,0x00000000,2020-10-30T10:36:42.610Z,2020-10-30 10:35:35.610000+00:00
4666,rp,527,0x0007,3183363435,0x00000000,2020-10-30T10:36:42.610Z,2020-10-30 10:35:35.610000+00:00
4667,rp,529,0x0007,1054441155,0x00000000,2020-10-30T10:36:42.613Z,2020-10-30 10:35:35.613000+00:00
4668,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:35.685Z,2020-10-30 10:35:35.685000+00:00
4669,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:35.685Z,2020-10-30 10:35:35.685000+00:00
4670,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:35.685Z,2020-10-30 10:35:35.685000+00:00
4671,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:35.685Z,2020-10-30 10:35:35.685000+00:00
4672,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:35.797Z,2020-10-30 10:35:35.797000+00:00
4673,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:35.797Z,2020-10-30 10:35:35.797000+00:00
4674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:35.797Z,2020-10-30 10:35:35.797000+00:00
4675,rp,527,0x0007,3182423292,0x00000000,2020-10-30T10:36:42.861Z,2020-10-30 10:35:35.861000+00:00
4676,rp,528,0x0007,3190314837,0x00000000,2020-10-30T10:36:42.863Z,2020-10-30 10:35:35.863000+00:00
4677,rp,529,0x0007,1054420548,0x00000000,2020-10-30T10:36:42.863Z,2020-10-30 10:35:35.863000+00:00
4678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:35.880Z,2020-10-30 10:35:35.880000+00:00
4679,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:35.985Z,2020-10-30 10:35:35.985000+00:00
4680,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:35.985Z,2020-10-30 10:35:35.985000+00:00
4681,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:35.985Z,2020-10-30 10:35:35.985000+00:00
4682,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:35.985Z,2020-10-30 10:35:35.985000+00:00
4683,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:36.097Z,2020-10-30 10:35:36.097000+00:00
4684,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:36.097Z,2020-10-30 10:35:36.097000+00:00
4685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:36.097Z,2020-10-30 10:35:36.097000+00:00
4686,rp,528,0x0007,3190825287,0x00000000,2020-10-30T10:36:43.111Z,2020-10-30 10:35:36.111000+00:00
4687,rp,527,0x0007,3177518687,0x00000000,2020-10-30T10:36:43.111Z,2020-10-30 10:35:36.111000+00:00
4688,rp,529,0x0007,1054425030,0x00000000,2020-10-30T10:36:43.113Z,2020-10-30 10:35:36.113000+00:00
4689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:36.180Z,2020-10-30 10:35:36.180000+00:00
4690,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:36.285Z,2020-10-30 10:35:36.285000+00:00
4691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:36.285Z,2020-10-30 10:35:36.285000+00:00
4692,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:36.285Z,2020-10-30 10:35:36.285000+00:00
4693,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:36.285Z,2020-10-30 10:35:36.285000+00:00
4694,rp,527,0x0007,3132926073,0x00000000,2020-10-30T10:36:43.361Z,2020-10-30 10:35:36.361000+00:00
4695,rp,528,0x0007,3190866879,0x00000000,2020-10-30T10:36:43.364Z,2020-10-30 10:35:36.364000+00:00
4696,rp,529,0x0007,1054426168,0x00000000,2020-10-30T10:36:43.364Z,2020-10-30 10:35:36.364000+00:00
4697,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:36.397Z,2020-10-30 10:35:36.397000+00:00
4698,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:36.397Z,2020-10-30 10:35:36.397000+00:00
4699,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:36.397Z,2020-10-30 10:35:36.397000+00:00
4700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:36.480Z,2020-10-30 10:35:36.480000+00:00
4701,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:36.585Z,2020-10-30 10:35:36.585000+00:00
4702,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:36.585Z,2020-10-30 10:35:36.585000+00:00
4703,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:36.585Z,2020-10-30 10:35:36.585000+00:00
4704,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:36.585Z,2020-10-30 10:35:36.585000+00:00
4705,rp,528,0x0007,3190366538,0x00000000,2020-10-30T10:36:43.612Z,2020-10-30 10:35:36.612000+00:00
4706,rp,527,0x0007,1023043274,0x00000000,2020-10-30T10:36:43.612Z,2020-10-30 10:35:36.612000+00:00
4707,rp,529,0x0007,1054421277,0x00000000,2020-10-30T10:36:43.614Z,2020-10-30 10:35:36.614000+00:00
4708,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:36.697Z,2020-10-30 10:35:36.697000+00:00
4709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:36.697Z,2020-10-30 10:35:36.697000+00:00
4710,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:36.697Z,2020-10-30 10:35:36.697000+00:00
4711,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:36.780Z,2020-10-30 10:35:36.780000+00:00
4712,rp,527,0x0007,1026106582,0x00000000,2020-10-30T10:36:43.863Z,2020-10-30 10:35:36.863000+00:00
4713,rp,529,0x0007,1054396390,0x00000000,2020-10-30T10:36:43.865Z,2020-10-30 10:35:36.865000+00:00
4714,rp,528,0x0007,3190202080,0x00000000,2020-10-30T10:36:43.865Z,2020-10-30 10:35:36.865000+00:00
4715,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:36.885Z,2020-10-30 10:35:36.885000+00:00
4716,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:36.885Z,2020-10-30 10:35:36.885000+00:00
4717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:36.885Z,2020-10-30 10:35:36.885000+00:00
4718,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:36.885Z,2020-10-30 10:35:36.885000+00:00
4719,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:36.997Z,2020-10-30 10:35:36.997000+00:00
4720,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:36.997Z,2020-10-30 10:35:36.997000+00:00
4721,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:36.997Z,2020-10-30 10:35:36.997000+00:00
4722,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:37.080Z,2020-10-30 10:35:37.080000+00:00
4723,rp,527,0x0007,1036235608,0x00000000,2020-10-30T10:36:44.110Z,2020-10-30 10:35:37.110000+00:00
4724,rp,528,0x0007,3189840789,0x00000000,2020-10-30T10:36:44.111Z,2020-10-30 10:35:37.111000+00:00
4725,rp,529,0x0007,1054168481,0x00000000,2020-10-30T10:36:44.113Z,2020-10-30 10:35:37.113000+00:00
4726,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:37.185Z,2020-10-30 10:35:37.185000+00:00
4727,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:37.185Z,2020-10-30 10:35:37.185000+00:00
4728,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:37.185Z,2020-10-30 10:35:37.185000+00:00
