,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13306,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:17.197Z,2020-10-30 10:39:17.197000+00:00
13307,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:17.280Z,2020-10-30 10:39:17.280000+00:00
13308,rp,527,0x0007,3198153554,0x00000000,2020-10-30T10:40:24.365Z,2020-10-30 10:39:17.365000+00:00
13309,rp,528,0x0007,3187218196,0x00000000,2020-10-30T10:40:24.365Z,2020-10-30 10:39:17.365000+00:00
13310,rp,529,0x0007,1053882355,0x00000000,2020-10-30T10:40:24.367Z,2020-10-30 10:39:17.367000+00:00
13311,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:17.385Z,2020-10-30 10:39:17.385000+00:00
13312,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:17.385Z,2020-10-30 10:39:17.385000+00:00
13313,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:17.385Z,2020-10-30 10:39:17.385000+00:00
13314,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:17.385Z,2020-10-30 10:39:17.385000+00:00
13315,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:17.497Z,2020-10-30 10:39:17.497000+00:00
13316,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:39:17.497Z,2020-10-30 10:39:17.497000+00:00
13317,gate,Position,0x000b,58,0x00000000,2020-10-30T10:39:17.497Z,2020-10-30 10:39:17.497000+00:00
13318,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:17.580Z,2020-10-30 10:39:17.580000+00:00
13319,rp,528,0x0007,3187231250,0x00000000,2020-10-30T10:40:24.612Z,2020-10-30 10:39:17.612000+00:00
13320,rp,527,0x0007,3198140861,0x00000000,2020-10-30T10:40:24.612Z,2020-10-30 10:39:17.612000+00:00
13321,rp,529,0x0007,1053891381,0x00000000,2020-10-30T10:40:24.615Z,2020-10-30 10:39:17.615000+00:00
13322,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:17.685Z,2020-10-30 10:39:17.685000+00:00
13323,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:17.685Z,2020-10-30 10:39:17.685000+00:00
13324,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:17.685Z,2020-10-30 10:39:17.685000+00:00
13325,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:17.685Z,2020-10-30 10:39:17.685000+00:00
13326,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:39:17.797Z,2020-10-30 10:39:17.797000+00:00
13327,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:17.797Z,2020-10-30 10:39:17.797000+00:00
13328,gate,Position,0x000b,47.9,0x00000000,2020-10-30T10:39:17.797Z,2020-10-30 10:39:17.797000+00:00
13329,rp,527,0x0007,3198141610,0x00000000,2020-10-30T10:40:24.861Z,2020-10-30 10:39:17.861000+00:00
13330,rp,529,0x0007,1053890017,0x00000000,2020-10-30T10:40:24.863Z,2020-10-30 10:39:17.863000+00:00
13331,rp,528,0x0007,3187230545,0x00000000,2020-10-30T10:40:24.863Z,2020-10-30 10:39:17.863000+00:00
13332,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:17.880Z,2020-10-30 10:39:17.880000+00:00
13333,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:17.985Z,2020-10-30 10:39:17.985000+00:00
13334,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:17.985Z,2020-10-30 10:39:17.985000+00:00
13335,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:17.985Z,2020-10-30 10:39:17.985000+00:00
13336,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:17.985Z,2020-10-30 10:39:17.985000+00:00
13337,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:39:18.097Z,2020-10-30 10:39:18.097000+00:00
13338,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:18.097Z,2020-10-30 10:39:18.097000+00:00
13339,gate,Position,0x000b,37.7,0x00000000,2020-10-30T10:39:18.097Z,2020-10-30 10:39:18.097000+00:00
13340,rp,527,0x0007,3198142556,0x00000000,2020-10-30T10:40:25.111Z,2020-10-30 10:39:18.111000+00:00
13341,rp,528,0x0007,3187233139,0x00000000,2020-10-30T10:40:25.114Z,2020-10-30 10:39:18.114000+00:00
13342,rp,529,0x0007,1053888299,0x00000000,2020-10-30T10:40:25.114Z,2020-10-30 10:39:18.114000+00:00
13343,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:18.180Z,2020-10-30 10:39:18.180000+00:00
13344,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:18.285Z,2020-10-30 10:39:18.285000+00:00
13345,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:18.285Z,2020-10-30 10:39:18.285000+00:00
13346,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:18.285Z,2020-10-30 10:39:18.285000+00:00
13347,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:18.285Z,2020-10-30 10:39:18.285000+00:00
13348,rp,527,0x0007,3198143141,0x00000000,2020-10-30T10:40:25.362Z,2020-10-30 10:39:18.362000+00:00
13349,rp,529,0x0007,1053888239,0x00000000,2020-10-30T10:40:25.364Z,2020-10-30 10:39:18.364000+00:00
13350,rp,528,0x0007,3187231137,0x00000000,2020-10-30T10:40:25.364Z,2020-10-30 10:39:18.364000+00:00
13351,gate,Position,0x000b,27.5,0x00000000,2020-10-30T10:39:18.397Z,2020-10-30 10:39:18.397000+00:00
13352,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:39:18.397Z,2020-10-30 10:39:18.397000+00:00
13353,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:18.397Z,2020-10-30 10:39:18.397000+00:00
13354,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:18.480Z,2020-10-30 10:39:18.480000+00:00
13355,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:18.585Z,2020-10-30 10:39:18.585000+00:00
13356,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:18.585Z,2020-10-30 10:39:18.585000+00:00
13357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:18.585Z,2020-10-30 10:39:18.585000+00:00
13358,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:18.585Z,2020-10-30 10:39:18.585000+00:00
13359,rp,527,0x0007,3198143197,0x00000000,2020-10-30T10:40:25.612Z,2020-10-30 10:39:18.612000+00:00
13360,rp,528,0x0007,3187232667,0x00000000,2020-10-30T10:40:25.615Z,2020-10-30 10:39:18.615000+00:00
13361,rp,529,0x0007,1053887747,0x00000000,2020-10-30T10:40:25.615Z,2020-10-30 10:39:18.615000+00:00
13362,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:18.697Z,2020-10-30 10:39:18.697000+00:00
13363,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:39:18.697Z,2020-10-30 10:39:18.697000+00:00
13364,gate,Position,0x000b,17.2,0x00000000,2020-10-30T10:39:18.697Z,2020-10-30 10:39:18.697000+00:00
13365,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:18.780Z,2020-10-30 10:39:18.780000+00:00
13366,rp,527,0x0007,3198145879,0x00000000,2020-10-30T10:40:25.860Z,2020-10-30 10:39:18.860000+00:00
13367,rp,528,0x0007,3187204630,0x00000000,2020-10-30T10:40:25.860Z,2020-10-30 10:39:18.860000+00:00
13368,rp,529,0x0007,1052818531,0x00000000,2020-10-30T10:40:25.863Z,2020-10-30 10:39:18.863000+00:00
13369,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:18.885Z,2020-10-30 10:39:18.885000+00:00
13370,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:18.885Z,2020-10-30 10:39:18.885000+00:00
13371,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:18.885Z,2020-10-30 10:39:18.885000+00:00
13372,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:18.885Z,2020-10-30 10:39:18.885000+00:00
13373,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:39:18.997Z,2020-10-30 10:39:18.997000+00:00
13374,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:39:18.997Z,2020-10-30 10:39:18.997000+00:00
13375,gate,Position,0x000b,6.9,0x00000000,2020-10-30T10:39:18.997Z,2020-10-30 10:39:18.997000+00:00
13376,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:19.080Z,2020-10-30 10:39:19.080000+00:00
13377,rp,528,0x0007,3187141604,0x00000000,2020-10-30T10:40:26.113Z,2020-10-30 10:39:19.113000+00:00
13378,rp,527,0x0007,3198141858,0x00000000,2020-10-30T10:40:26.113Z,2020-10-30 10:39:19.113000+00:00
13379,rp,529,0x0007,1051231521,0x00000000,2020-10-30T10:40:26.116Z,2020-10-30 10:39:19.116000+00:00
13380,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:19.185Z,2020-10-30 10:39:19.185000+00:00
13381,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:19.185Z,2020-10-30 10:39:19.185000+00:00
13382,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:19.185Z,2020-10-30 10:39:19.185000+00:00
13383,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:19.185Z,2020-10-30 10:39:19.185000+00:00
13384,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:19.297Z,2020-10-30 10:39:19.297000+00:00
13385,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:19.297Z,2020-10-30 10:39:19.297000+00:00
13386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:19.297Z,2020-10-30 10:39:19.297000+00:00
13387,flag,560,0x0004,0,0x00000000,2020-10-30T10:40:26.360Z,2020-10-30 10:39:19.360000+00:00
13388,rp,528,0x0007,3187139389,0x00000000,2020-10-30T10:40:26.363Z,2020-10-30 10:39:19.363000+00:00
13389,rp,527,0x0007,3198142381,0x00000000,2020-10-30T10:40:26.363Z,2020-10-30 10:39:19.363000+00:00
13390,rp,529,0x0007,1051185811,0x00000000,2020-10-30T10:40:26.366Z,2020-10-30 10:39:19.366000+00:00
13391,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:19.380Z,2020-10-30 10:39:19.380000+00:00
13392,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:19.485Z,2020-10-30 10:39:19.485000+00:00
13393,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:19.485Z,2020-10-30 10:39:19.485000+00:00
13394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:19.485Z,2020-10-30 10:39:19.485000+00:00
13395,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:19.485Z,2020-10-30 10:39:19.485000+00:00
13396,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:19.597Z,2020-10-30 10:39:19.597000+00:00
13397,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:19.597Z,2020-10-30 10:39:19.597000+00:00
13398,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:19.597Z,2020-10-30 10:39:19.597000+00:00
13399,rp,527,0x0007,3198142525,0x00000000,2020-10-30T10:40:26.611Z,2020-10-30 10:39:19.611000+00:00
13400,rp,528,0x0007,3187140052,0x00000000,2020-10-30T10:40:26.614Z,2020-10-30 10:39:19.614000+00:00
13401,rp,529,0x0007,1051186118,0x00000000,2020-10-30T10:40:26.616Z,2020-10-30 10:39:19.616000+00:00
13402,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:19.680Z,2020-10-30 10:39:19.680000+00:00
13403,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:19.785Z,2020-10-30 10:39:19.785000+00:00
13404,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:19.785Z,2020-10-30 10:39:19.785000+00:00
13405,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:19.785Z,2020-10-30 10:39:19.785000+00:00
13406,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:19.785Z,2020-10-30 10:39:19.785000+00:00
13407,rp,527,0x0007,3198142902,0x00000000,2020-10-30T10:40:26.862Z,2020-10-30 10:39:19.862000+00:00
13408,rp,528,0x0007,3187141490,0x00000000,2020-10-30T10:40:26.864Z,2020-10-30 10:39:19.864000+00:00
13409,rp,529,0x0007,1051184423,0x00000000,2020-10-30T10:40:26.864Z,2020-10-30 10:39:19.864000+00:00
13410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:19.897Z,2020-10-30 10:39:19.897000+00:00
13411,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:19.897Z,2020-10-30 10:39:19.897000+00:00
13412,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:19.897Z,2020-10-30 10:39:19.897000+00:00
13413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:19.980Z,2020-10-30 10:39:19.980000+00:00
13414,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:20.085Z,2020-10-30 10:39:20.085000+00:00
13415,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:20.085Z,2020-10-30 10:39:20.085000+00:00
13416,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:20.085Z,2020-10-30 10:39:20.085000+00:00
13417,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:20.085Z,2020-10-30 10:39:20.085000+00:00
13418,flag,561,0x0001,true,0x00000000,2020-10-30T10:40:27.110Z,2020-10-30 10:39:20.110000+00:00
13419,rp,527,0x0007,3198141885,0x00000000,2020-10-30T10:40:27.112Z,2020-10-30 10:39:20.112000+00:00
13420,rp,529,0x0007,1051442058,0x00000000,2020-10-30T10:40:27.115Z,2020-10-30 10:39:20.115000+00:00
13421,rp,528,0x0007,3186945125,0x00000000,2020-10-30T10:40:27.115Z,2020-10-30 10:39:20.115000+00:00
13422,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:20.197Z,2020-10-30 10:39:20.197000+00:00
13423,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:20.197Z,2020-10-30 10:39:20.197000+00:00
13424,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:20.197Z,2020-10-30 10:39:20.197000+00:00
13425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:20.280Z,2020-10-30 10:39:20.280000+00:00
13426,rp,527,0x0007,3198136271,0x00000000,2020-10-30T10:40:27.360Z,2020-10-30 10:39:20.360000+00:00
13427,rp,528,0x0007,3186755278,0x00000000,2020-10-30T10:40:27.363Z,2020-10-30 10:39:20.363000+00:00
13428,rp,529,0x0007,1053148889,0x00000000,2020-10-30T10:40:27.363Z,2020-10-30 10:39:20.363000+00:00
13429,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:20.385Z,2020-10-30 10:39:20.385000+00:00
13430,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:20.385Z,2020-10-30 10:39:20.385000+00:00
13431,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:20.385Z,2020-10-30 10:39:20.385000+00:00
13432,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:20.385Z,2020-10-30 10:39:20.385000+00:00
13433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:20.497Z,2020-10-30 10:39:20.497000+00:00
13434,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:20.497Z,2020-10-30 10:39:20.497000+00:00
13435,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:20.497Z,2020-10-30 10:39:20.497000+00:00
13436,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:20.580Z,2020-10-30 10:39:20.580000+00:00
13437,rp,528,0x0007,3186964416,0x00000000,2020-10-30T10:40:27.611Z,2020-10-30 10:39:20.611000+00:00
13438,rp,527,0x0007,3198070776,0x00000000,2020-10-30T10:40:27.611Z,2020-10-30 10:39:20.611000+00:00
13439,rp,529,0x0007,1053737542,0x00000000,2020-10-30T10:40:27.614Z,2020-10-30 10:39:20.614000+00:00
13440,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:20.685Z,2020-10-30 10:39:20.685000+00:00
13441,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:20.685Z,2020-10-30 10:39:20.685000+00:00
13442,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:20.685Z,2020-10-30 10:39:20.685000+00:00
13443,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:20.685Z,2020-10-30 10:39:20.685000+00:00
13444,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:20.797Z,2020-10-30 10:39:20.797000+00:00
13445,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:20.797Z,2020-10-30 10:39:20.797000+00:00
13446,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:20.797Z,2020-10-30 10:39:20.797000+00:00
13447,rp,527,0x0007,3196687193,0x00000000,2020-10-30T10:40:27.861Z,2020-10-30 10:39:20.861000+00:00
13448,rp,528,0x0007,3189251821,0x00000000,2020-10-30T10:40:27.864Z,2020-10-30 10:39:20.864000+00:00
13449,rp,529,0x0007,1054049381,0x00000000,2020-10-30T10:40:27.864Z,2020-10-30 10:39:20.864000+00:00
13450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:20.880Z,2020-10-30 10:39:20.880000+00:00
13451,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:20.985Z,2020-10-30 10:39:20.985000+00:00
13452,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:20.985Z,2020-10-30 10:39:20.985000+00:00
13453,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:20.985Z,2020-10-30 10:39:20.985000+00:00
13454,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:20.985Z,2020-10-30 10:39:20.985000+00:00
13455,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:21.097Z,2020-10-30 10:39:21.097000+00:00
13456,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:21.097Z,2020-10-30 10:39:21.097000+00:00
13457,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:21.097Z,2020-10-30 10:39:21.097000+00:00
13458,rp,528,0x0007,3191199434,0x00000000,2020-10-30T10:40:28.112Z,2020-10-30 10:39:21.112000+00:00
13459,rp,527,0x0007,3191395062,0x00000000,2020-10-30T10:40:28.112Z,2020-10-30 10:39:21.112000+00:00
13460,rp,529,0x0007,1054456562,0x00000000,2020-10-30T10:40:28.114Z,2020-10-30 10:39:21.114000+00:00
13461,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:21.180Z,2020-10-30 10:39:21.180000+00:00
13462,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:21.285Z,2020-10-30 10:39:21.285000+00:00
13463,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:21.285Z,2020-10-30 10:39:21.285000+00:00
13464,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:21.285Z,2020-10-30 10:39:21.285000+00:00
13465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:21.285Z,2020-10-30 10:39:21.285000+00:00
13466,rp,527,0x0007,3185699347,0x00000000,2020-10-30T10:40:28.362Z,2020-10-30 10:39:21.362000+00:00
13467,rp,528,0x0007,3190800755,0x00000000,2020-10-30T10:40:28.365Z,2020-10-30 10:39:21.365000+00:00
13468,rp,529,0x0007,1054501889,0x00000000,2020-10-30T10:40:28.365Z,2020-10-30 10:39:21.365000+00:00
13469,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:21.397Z,2020-10-30 10:39:21.397000+00:00
13470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:21.397Z,2020-10-30 10:39:21.397000+00:00
13471,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:21.397Z,2020-10-30 10:39:21.397000+00:00
13472,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:21.480Z,2020-10-30 10:39:21.480000+00:00
13473,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:21.585Z,2020-10-30 10:39:21.585000+00:00
13474,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:21.585Z,2020-10-30 10:39:21.585000+00:00
13475,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:21.585Z,2020-10-30 10:39:21.585000+00:00
13476,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:21.585Z,2020-10-30 10:39:21.585000+00:00
13477,rp,527,0x0007,3182888378,0x00000000,2020-10-30T10:40:28.610Z,2020-10-30 10:39:21.610000+00:00
13478,rp,528,0x0007,3190260603,0x00000000,2020-10-30T10:40:28.612Z,2020-10-30 10:39:21.612000+00:00
13479,rp,529,0x0007,1054422790,0x00000000,2020-10-30T10:40:28.613Z,2020-10-30 10:39:21.613000+00:00
13480,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:21.697Z,2020-10-30 10:39:21.697000+00:00
13481,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:21.697Z,2020-10-30 10:39:21.697000+00:00
13482,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:21.697Z,2020-10-30 10:39:21.697000+00:00
13483,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:21.780Z,2020-10-30 10:39:21.780000+00:00
13484,rp,527,0x0007,3181642753,0x00000000,2020-10-30T10:40:28.860Z,2020-10-30 10:39:21.860000+00:00
13485,rp,529,0x0007,1054421698,0x00000000,2020-10-30T10:40:28.863Z,2020-10-30 10:39:21.863000+00:00
13486,rp,528,0x0007,3190434775,0x00000000,2020-10-30T10:40:28.863Z,2020-10-30 10:39:21.863000+00:00
13487,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:21.885Z,2020-10-30 10:39:21.885000+00:00
13488,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:21.885Z,2020-10-30 10:39:21.885000+00:00
13489,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:21.885Z,2020-10-30 10:39:21.885000+00:00
13490,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:21.885Z,2020-10-30 10:39:21.885000+00:00
13491,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:21.997Z,2020-10-30 10:39:21.997000+00:00
13492,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:21.997Z,2020-10-30 10:39:21.997000+00:00
13493,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:21.997Z,2020-10-30 10:39:21.997000+00:00
13494,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:22.080Z,2020-10-30 10:39:22.080000+00:00
13495,rp,527,0x0007,3173184402,0x00000000,2020-10-30T10:40:29.111Z,2020-10-30 10:39:22.111000+00:00
13496,rp,528,0x0007,3190961769,0x00000000,2020-10-30T10:40:29.111Z,2020-10-30 10:39:22.111000+00:00
13497,rp,529,0x0007,1054426335,0x00000000,2020-10-30T10:40:29.113Z,2020-10-30 10:39:22.113000+00:00
13498,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:22.185Z,2020-10-30 10:39:22.185000+00:00
13499,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:22.185Z,2020-10-30 10:39:22.185000+00:00
13500,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:22.185Z,2020-10-30 10:39:22.185000+00:00
13501,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:22.185Z,2020-10-30 10:39:22.185000+00:00
13502,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:22.297Z,2020-10-30 10:39:22.297000+00:00
13503,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:22.297Z,2020-10-30 10:39:22.297000+00:00
13504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:22.297Z,2020-10-30 10:39:22.297000+00:00
13505,rp,527,0x0007,1011483231,0x00000000,2020-10-30T10:40:29.361Z,2020-10-30 10:39:22.361000+00:00
13506,rp,528,0x0007,3190695478,0x00000000,2020-10-30T10:40:29.364Z,2020-10-30 10:39:22.364000+00:00
13507,rp,529,0x0007,1054424129,0x00000000,2020-10-30T10:40:29.364Z,2020-10-30 10:39:22.364000+00:00
13508,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:22.380Z,2020-10-30 10:39:22.380000+00:00
13509,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:22.485Z,2020-10-30 10:39:22.485000+00:00
13510,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:22.485Z,2020-10-30 10:39:22.485000+00:00
13511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:22.485Z,2020-10-30 10:39:22.485000+00:00
13512,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:22.485Z,2020-10-30 10:39:22.485000+00:00
13513,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:22.597Z,2020-10-30 10:39:22.597000+00:00
13514,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:22.597Z,2020-10-30 10:39:22.597000+00:00
13515,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:22.597Z,2020-10-30 10:39:22.597000+00:00
13516,rp,527,0x0007,1024313496,0x00000000,2020-10-30T10:40:29.611Z,2020-10-30 10:39:22.611000+00:00
13517,rp,528,0x0007,3190267278,0x00000000,2020-10-30T10:40:29.612Z,2020-10-30 10:39:22.612000+00:00
13518,rp,529,0x0007,1054421261,0x00000000,2020-10-30T10:40:29.614Z,2020-10-30 10:39:22.614000+00:00
13519,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:22.680Z,2020-10-30 10:39:22.680000+00:00
13520,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:22.785Z,2020-10-30 10:39:22.785000+00:00
13521,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:22.785Z,2020-10-30 10:39:22.785000+00:00
13522,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:22.785Z,2020-10-30 10:39:22.785000+00:00
13523,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:22.785Z,2020-10-30 10:39:22.785000+00:00
13524,rp,527,0x0007,1030064422,0x00000000,2020-10-30T10:40:29.868Z,2020-10-30 10:39:22.868000+00:00
13525,rp,528,0x0007,3190103773,0x00000000,2020-10-30T10:40:29.870Z,2020-10-30 10:39:22.870000+00:00
13526,rp,529,0x0007,1054335086,0x00000000,2020-10-30T10:40:29.873Z,2020-10-30 10:39:22.873000+00:00
13527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:22.897Z,2020-10-30 10:39:22.897000+00:00
13528,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:22.897Z,2020-10-30 10:39:22.897000+00:00
