,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38209,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:58.680Z,2020-10-30 10:49:58.680000+00:00
38210,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:58.785Z,2020-10-30 10:49:58.785000+00:00
38211,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:58.785Z,2020-10-30 10:49:58.785000+00:00
38212,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:58.785Z,2020-10-30 10:49:58.785000+00:00
38213,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:58.785Z,2020-10-30 10:49:58.785000+00:00
38214,rp,527,0x0007,3198155291,0x00000000,2020-10-30T10:51:05.862Z,2020-10-30 10:49:58.862000+00:00
38215,rp,528,0x0007,3187216295,0x00000000,2020-10-30T10:51:05.862Z,2020-10-30 10:49:58.862000+00:00
38216,rp,529,0x0007,1053880917,0x00000000,2020-10-30T10:51:05.865Z,2020-10-30 10:49:58.865000+00:00
38217,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:58.897Z,2020-10-30 10:49:58.897000+00:00
38218,gate,Position,0x000b,62.7,0x00000000,2020-10-30T10:49:58.897Z,2020-10-30 10:49:58.897000+00:00
38219,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:49:58.897Z,2020-10-30 10:49:58.897000+00:00
38220,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:58.980Z,2020-10-30 10:49:58.980000+00:00
38221,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:59.085Z,2020-10-30 10:49:59.085000+00:00
38222,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:59.085Z,2020-10-30 10:49:59.085000+00:00
38223,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:59.085Z,2020-10-30 10:49:59.085000+00:00
38224,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:59.085Z,2020-10-30 10:49:59.085000+00:00
38225,rp,527,0x0007,3198141643,0x00000000,2020-10-30T10:51:06.113Z,2020-10-30 10:49:59.113000+00:00
38226,rp,528,0x0007,3187227557,0x00000000,2020-10-30T10:51:06.113Z,2020-10-30 10:49:59.113000+00:00
38227,rp,529,0x0007,1053890739,0x00000000,2020-10-30T10:51:06.115Z,2020-10-30 10:49:59.115000+00:00
38228,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:49:59.197Z,2020-10-30 10:49:59.197000+00:00
38229,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:59.197Z,2020-10-30 10:49:59.197000+00:00
38230,gate,Position,0x000b,52.6,0x00000000,2020-10-30T10:49:59.197Z,2020-10-30 10:49:59.197000+00:00
38231,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:59.280Z,2020-10-30 10:49:59.280000+00:00
38232,rp,527,0x0007,3198143028,0x00000000,2020-10-30T10:51:06.361Z,2020-10-30 10:49:59.361000+00:00
38233,rp,528,0x0007,3187229748,0x00000000,2020-10-30T10:51:06.363Z,2020-10-30 10:49:59.363000+00:00
38234,rp,529,0x0007,1053888155,0x00000000,2020-10-30T10:51:06.366Z,2020-10-30 10:49:59.366000+00:00
38235,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:59.385Z,2020-10-30 10:49:59.385000+00:00
38236,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:59.385Z,2020-10-30 10:49:59.385000+00:00
38237,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:59.385Z,2020-10-30 10:49:59.385000+00:00
38238,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:59.385Z,2020-10-30 10:49:59.385000+00:00
38239,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:49:59.497Z,2020-10-30 10:49:59.497000+00:00
38240,gate,Position,0x000b,42.5,0x00000000,2020-10-30T10:49:59.497Z,2020-10-30 10:49:59.497000+00:00
38241,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:59.497Z,2020-10-30 10:49:59.497000+00:00
38242,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:59.580Z,2020-10-30 10:49:59.580000+00:00
38243,rp,527,0x0007,3198142962,0x00000000,2020-10-30T10:51:06.611Z,2020-10-30 10:49:59.611000+00:00
38244,rp,528,0x0007,3187230365,0x00000000,2020-10-30T10:51:06.614Z,2020-10-30 10:49:59.614000+00:00
38245,rp,529,0x0007,1053888245,0x00000000,2020-10-30T10:51:06.614Z,2020-10-30 10:49:59.614000+00:00
38246,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:59.685Z,2020-10-30 10:49:59.685000+00:00
38247,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:59.685Z,2020-10-30 10:49:59.685000+00:00
38248,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:59.685Z,2020-10-30 10:49:59.685000+00:00
38249,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:59.685Z,2020-10-30 10:49:59.685000+00:00
38250,gate,Position,0x000b,32.1,0x00000000,2020-10-30T10:49:59.797Z,2020-10-30 10:49:59.797000+00:00
38251,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:59.797Z,2020-10-30 10:49:59.797000+00:00
38252,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:49:59.797Z,2020-10-30 10:49:59.797000+00:00
38253,rp,527,0x0007,3198143032,0x00000000,2020-10-30T10:51:06.862Z,2020-10-30 10:49:59.862000+00:00
38254,rp,528,0x0007,3187228937,0x00000000,2020-10-30T10:51:06.864Z,2020-10-30 10:49:59.864000+00:00
38255,rp,529,0x0007,1053888021,0x00000000,2020-10-30T10:51:06.865Z,2020-10-30 10:49:59.865000+00:00
38256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:59.880Z,2020-10-30 10:49:59.880000+00:00
38257,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:59.985Z,2020-10-30 10:49:59.985000+00:00
38258,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:59.985Z,2020-10-30 10:49:59.985000+00:00
38259,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:59.985Z,2020-10-30 10:49:59.985000+00:00
38260,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:59.985Z,2020-10-30 10:49:59.985000+00:00
38261,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:00.097Z,2020-10-30 10:50:00.097000+00:00
38262,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:50:00.097Z,2020-10-30 10:50:00.097000+00:00
38263,gate,Position,0x000b,22,0x00000000,2020-10-30T10:50:00.097Z,2020-10-30 10:50:00.097000+00:00
38264,rp,527,0x0007,3198143196,0x00000000,2020-10-30T10:51:07.112Z,2020-10-30 10:50:00.112000+00:00
38265,rp,528,0x0007,3187230333,0x00000000,2020-10-30T10:51:07.115Z,2020-10-30 10:50:00.115000+00:00
38266,rp,529,0x0007,1053887650,0x00000000,2020-10-30T10:51:07.115Z,2020-10-30 10:50:00.115000+00:00
38267,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:00.180Z,2020-10-30 10:50:00.180000+00:00
38268,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:00.285Z,2020-10-30 10:50:00.285000+00:00
38269,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:00.285Z,2020-10-30 10:50:00.285000+00:00
38270,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:00.285Z,2020-10-30 10:50:00.285000+00:00
38271,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:00.285Z,2020-10-30 10:50:00.285000+00:00
38272,rp,527,0x0007,3198142106,0x00000000,2020-10-30T10:51:07.362Z,2020-10-30 10:50:00.362000+00:00
38273,rp,528,0x0007,3187205296,0x00000000,2020-10-30T10:51:07.363Z,2020-10-30 10:50:00.363000+00:00
38274,rp,529,0x0007,1052955669,0x00000000,2020-10-30T10:51:07.365Z,2020-10-30 10:50:00.365000+00:00
38275,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:00.397Z,2020-10-30 10:50:00.397000+00:00
38276,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:00.397Z,2020-10-30 10:50:00.397000+00:00
38277,gate,Position,0x000b,11.8,0x00000000,2020-10-30T10:50:00.397Z,2020-10-30 10:50:00.397000+00:00
38278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:00.480Z,2020-10-30 10:50:00.480000+00:00
38279,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:00.585Z,2020-10-30 10:50:00.585000+00:00
38280,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:00.585Z,2020-10-30 10:50:00.585000+00:00
38281,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:00.585Z,2020-10-30 10:50:00.585000+00:00
38282,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:00.585Z,2020-10-30 10:50:00.585000+00:00
38283,rp,528,0x0007,3187140555,0x00000000,2020-10-30T10:51:07.629Z,2020-10-30 10:50:00.629000+00:00
38284,rp,527,0x0007,3198141093,0x00000000,2020-10-30T10:51:07.629Z,2020-10-30 10:50:00.629000+00:00
38285,rp,529,0x0007,1051231080,0x00000000,2020-10-30T10:51:07.631Z,2020-10-30 10:50:00.631000+00:00
38286,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:50:00.697Z,2020-10-30 10:50:00.697000+00:00
38287,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:00.697Z,2020-10-30 10:50:00.697000+00:00
38288,gate,Position,0x000b,1.3,0x00000000,2020-10-30T10:50:00.697Z,2020-10-30 10:50:00.697000+00:00
38289,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:00.780Z,2020-10-30 10:50:00.780000+00:00
38290,rp,527,0x0007,3198142942,0x00000000,2020-10-30T10:51:07.861Z,2020-10-30 10:50:00.861000+00:00
38291,flag,560,0x0004,0,0x00000000,2020-10-30T10:51:07.861Z,2020-10-30 10:50:00.861000+00:00
38292,rp,529,0x0007,1051185987,0x00000000,2020-10-30T10:51:07.864Z,2020-10-30 10:50:00.864000+00:00
38293,rp,528,0x0007,3187136555,0x00000000,2020-10-30T10:51:07.864Z,2020-10-30 10:50:00.864000+00:00
38294,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:00.885Z,2020-10-30 10:50:00.885000+00:00
38295,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:00.885Z,2020-10-30 10:50:00.885000+00:00
38296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:00.885Z,2020-10-30 10:50:00.885000+00:00
38297,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:00.885Z,2020-10-30 10:50:00.885000+00:00
38298,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:00.997Z,2020-10-30 10:50:00.997000+00:00
38299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:00.997Z,2020-10-30 10:50:00.997000+00:00
38300,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:00.997Z,2020-10-30 10:50:00.997000+00:00
38301,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:01.080Z,2020-10-30 10:50:01.080000+00:00
38302,rp,528,0x0007,3187136430,0x00000000,2020-10-30T10:51:08.112Z,2020-10-30 10:50:01.112000+00:00
38303,rp,527,0x0007,3198143190,0x00000000,2020-10-30T10:51:08.112Z,2020-10-30 10:50:01.112000+00:00
38304,rp,529,0x0007,1051185247,0x00000000,2020-10-30T10:51:08.115Z,2020-10-30 10:50:01.115000+00:00
38305,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:01.185Z,2020-10-30 10:50:01.185000+00:00
38306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:01.185Z,2020-10-30 10:50:01.185000+00:00
38307,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:01.185Z,2020-10-30 10:50:01.185000+00:00
38308,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:01.185Z,2020-10-30 10:50:01.185000+00:00
38309,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:01.297Z,2020-10-30 10:50:01.297000+00:00
38310,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:01.297Z,2020-10-30 10:50:01.297000+00:00
38311,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:01.297Z,2020-10-30 10:50:01.297000+00:00
38312,rp,527,0x0007,3198143660,0x00000000,2020-10-30T10:51:08.360Z,2020-10-30 10:50:01.360000+00:00
38313,rp,528,0x0007,3187137418,0x00000000,2020-10-30T10:51:08.363Z,2020-10-30 10:50:01.363000+00:00
38314,rp,529,0x0007,1051183654,0x00000000,2020-10-30T10:51:08.365Z,2020-10-30 10:50:01.365000+00:00
38315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:01.380Z,2020-10-30 10:50:01.380000+00:00
38316,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:01.485Z,2020-10-30 10:50:01.485000+00:00
38317,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:01.485Z,2020-10-30 10:50:01.485000+00:00
38318,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:01.485Z,2020-10-30 10:50:01.485000+00:00
38319,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:01.485Z,2020-10-30 10:50:01.485000+00:00
38320,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:01.597Z,2020-10-30 10:50:01.597000+00:00
38321,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:01.597Z,2020-10-30 10:50:01.597000+00:00
38322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:01.597Z,2020-10-30 10:50:01.597000+00:00
38323,flag,561,0x0001,true,0x00000000,2020-10-30T10:51:08.608Z,2020-10-30 10:50:01.608000+00:00
38324,rp,527,0x0007,3198142830,0x00000000,2020-10-30T10:51:08.611Z,2020-10-30 10:50:01.611000+00:00
38325,rp,529,0x0007,1051377450,0x00000000,2020-10-30T10:51:08.613Z,2020-10-30 10:50:01.613000+00:00
38326,rp,528,0x0007,3186947451,0x00000000,2020-10-30T10:51:08.613Z,2020-10-30 10:50:01.613000+00:00
38327,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:01.680Z,2020-10-30 10:50:01.680000+00:00
38328,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:01.785Z,2020-10-30 10:50:01.785000+00:00
38329,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:01.785Z,2020-10-30 10:50:01.785000+00:00
38330,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:01.785Z,2020-10-30 10:50:01.785000+00:00
38331,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:01.785Z,2020-10-30 10:50:01.785000+00:00
38332,rp,527,0x0007,3198137868,0x00000000,2020-10-30T10:51:08.861Z,2020-10-30 10:50:01.861000+00:00
38333,rp,528,0x0007,3186781887,0x00000000,2020-10-30T10:51:08.864Z,2020-10-30 10:50:01.864000+00:00
38334,rp,529,0x0007,1052971486,0x00000000,2020-10-30T10:51:08.865Z,2020-10-30 10:50:01.865000+00:00
38335,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:01.897Z,2020-10-30 10:50:01.897000+00:00
38336,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:01.897Z,2020-10-30 10:50:01.897000+00:00
38337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:01.897Z,2020-10-30 10:50:01.897000+00:00
38338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:01.980Z,2020-10-30 10:50:01.980000+00:00
38339,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:02.085Z,2020-10-30 10:50:02.085000+00:00
38340,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:02.085Z,2020-10-30 10:50:02.085000+00:00
38341,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:02.085Z,2020-10-30 10:50:02.085000+00:00
38342,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:02.085Z,2020-10-30 10:50:02.085000+00:00
38343,rp,527,0x0007,3198110507,0x00000000,2020-10-30T10:51:09.112Z,2020-10-30 10:50:02.112000+00:00
38344,rp,528,0x0007,3186831976,0x00000000,2020-10-30T10:51:09.112Z,2020-10-30 10:50:02.112000+00:00
38345,rp,529,0x0007,1053722653,0x00000000,2020-10-30T10:51:09.114Z,2020-10-30 10:50:02.114000+00:00
38346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:02.197Z,2020-10-30 10:50:02.197000+00:00
38347,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:02.197Z,2020-10-30 10:50:02.197000+00:00
38348,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:02.197Z,2020-10-30 10:50:02.197000+00:00
38349,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:02.280Z,2020-10-30 10:50:02.280000+00:00
38350,rp,527,0x0007,3196958007,0x00000000,2020-10-30T10:51:09.362Z,2020-10-30 10:50:02.362000+00:00
38351,rp,528,0x0007,3188931809,0x00000000,2020-10-30T10:51:09.365Z,2020-10-30 10:50:02.365000+00:00
38352,rp,529,0x0007,1053996407,0x00000000,2020-10-30T10:51:09.365Z,2020-10-30 10:50:02.365000+00:00
38353,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:02.385Z,2020-10-30 10:50:02.385000+00:00
38354,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:02.385Z,2020-10-30 10:50:02.385000+00:00
38355,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:02.385Z,2020-10-30 10:50:02.385000+00:00
38356,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:02.385Z,2020-10-30 10:50:02.385000+00:00
38357,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:02.497Z,2020-10-30 10:50:02.497000+00:00
38358,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:02.497Z,2020-10-30 10:50:02.497000+00:00
38359,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:02.497Z,2020-10-30 10:50:02.497000+00:00
38360,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:02.580Z,2020-10-30 10:50:02.580000+00:00
38361,rp,527,0x0007,3192069174,0x00000000,2020-10-30T10:51:09.613Z,2020-10-30 10:50:02.613000+00:00
38362,rp,528,0x0007,3191107243,0x00000000,2020-10-30T10:51:09.615Z,2020-10-30 10:50:02.615000+00:00
38363,rp,529,0x0007,1054429879,0x00000000,2020-10-30T10:51:09.616Z,2020-10-30 10:50:02.616000+00:00
38364,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:02.685Z,2020-10-30 10:50:02.685000+00:00
38365,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:02.685Z,2020-10-30 10:50:02.685000+00:00
38366,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:02.685Z,2020-10-30 10:50:02.685000+00:00
38367,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:02.685Z,2020-10-30 10:50:02.685000+00:00
38368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:02.797Z,2020-10-30 10:50:02.797000+00:00
38369,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:02.797Z,2020-10-30 10:50:02.797000+00:00
38370,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:02.797Z,2020-10-30 10:50:02.797000+00:00
38371,rp,527,0x0007,3186639900,0x00000000,2020-10-30T10:51:09.861Z,2020-10-30 10:50:02.861000+00:00
38372,rp,528,0x0007,3190906467,0x00000000,2020-10-30T10:51:09.863Z,2020-10-30 10:50:02.863000+00:00
38373,rp,529,0x0007,1054513296,0x00000000,2020-10-30T10:51:09.863Z,2020-10-30 10:50:02.863000+00:00
38374,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:02.880Z,2020-10-30 10:50:02.880000+00:00
38375,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:02.985Z,2020-10-30 10:50:02.985000+00:00
38376,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:02.985Z,2020-10-30 10:50:02.985000+00:00
38377,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:02.985Z,2020-10-30 10:50:02.985000+00:00
38378,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:02.985Z,2020-10-30 10:50:02.985000+00:00
38379,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:03.097Z,2020-10-30 10:50:03.097000+00:00
38380,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:03.097Z,2020-10-30 10:50:03.097000+00:00
38381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:03.097Z,2020-10-30 10:50:03.097000+00:00
38382,rp,527,0x0007,3182985048,0x00000000,2020-10-30T10:51:10.114Z,2020-10-30 10:50:03.114000+00:00
38383,rp,528,0x0007,3190286022,0x00000000,2020-10-30T10:51:10.116Z,2020-10-30 10:50:03.116000+00:00
38384,rp,529,0x0007,1054427765,0x00000000,2020-10-30T10:51:10.119Z,2020-10-30 10:50:03.119000+00:00
38385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:03.180Z,2020-10-30 10:50:03.180000+00:00
38386,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:03.285Z,2020-10-30 10:50:03.285000+00:00
38387,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:03.285Z,2020-10-30 10:50:03.285000+00:00
38388,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:03.285Z,2020-10-30 10:50:03.285000+00:00
38389,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:03.285Z,2020-10-30 10:50:03.285000+00:00
38390,rp,527,0x0007,3181916118,0x00000000,2020-10-30T10:51:10.362Z,2020-10-30 10:50:03.362000+00:00
38391,rp,528,0x0007,3190391172,0x00000000,2020-10-30T10:51:10.364Z,2020-10-30 10:50:03.364000+00:00
38392,rp,529,0x0007,1054422146,0x00000000,2020-10-30T10:51:10.365Z,2020-10-30 10:50:03.365000+00:00
38393,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:03.397Z,2020-10-30 10:50:03.397000+00:00
38394,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:03.397Z,2020-10-30 10:50:03.397000+00:00
38395,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:03.397Z,2020-10-30 10:50:03.397000+00:00
38396,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:03.480Z,2020-10-30 10:50:03.480000+00:00
38397,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:03.585Z,2020-10-30 10:50:03.585000+00:00
38398,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:03.585Z,2020-10-30 10:50:03.585000+00:00
38399,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:03.585Z,2020-10-30 10:50:03.585000+00:00
38400,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:50:03.585Z,2020-10-30 10:50:03.585000+00:00
38401,rp,527,0x0007,3174542029,0x00000000,2020-10-30T10:51:10.615Z,2020-10-30 10:50:03.615000+00:00
38402,rp,528,0x0007,3190932305,0x00000000,2020-10-30T10:51:10.615Z,2020-10-30 10:50:03.615000+00:00
38403,rp,529,0x0007,1054425789,0x00000000,2020-10-30T10:51:10.617Z,2020-10-30 10:50:03.617000+00:00
38404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:03.697Z,2020-10-30 10:50:03.697000+00:00
38405,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:03.697Z,2020-10-30 10:50:03.697000+00:00
38406,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:03.697Z,2020-10-30 10:50:03.697000+00:00
38407,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:03.780Z,2020-10-30 10:50:03.780000+00:00
38408,rp,527,0x0007,1005543510,0x00000000,2020-10-30T10:51:10.860Z,2020-10-30 10:50:03.860000+00:00
38409,rp,528,0x0007,3190785335,0x00000000,2020-10-30T10:51:10.862Z,2020-10-30 10:50:03.862000+00:00
38410,rp,529,0x0007,1054425128,0x00000000,2020-10-30T10:51:10.863Z,2020-10-30 10:50:03.863000+00:00
38411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:03.885Z,2020-10-30 10:50:03.885000+00:00
38412,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:03.885Z,2020-10-30 10:50:03.885000+00:00
38413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:03.885Z,2020-10-30 10:50:03.885000+00:00
38414,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:03.885Z,2020-10-30 10:50:03.885000+00:00
38415,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:03.997Z,2020-10-30 10:50:03.997000+00:00
38416,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:03.997Z,2020-10-30 10:50:03.997000+00:00
38417,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:03.997Z,2020-10-30 10:50:03.997000+00:00
38418,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:04.080Z,2020-10-30 10:50:04.080000+00:00
38419,rp,527,0x0007,1024074371,0x00000000,2020-10-30T10:51:11.116Z,2020-10-30 10:50:04.116000+00:00
38420,rp,528,0x0007,3190290673,0x00000000,2020-10-30T10:51:11.116Z,2020-10-30 10:50:04.116000+00:00
38421,rp,529,0x0007,1054420980,0x00000000,2020-10-30T10:51:11.118Z,2020-10-30 10:50:04.118000+00:00
38422,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:04.185Z,2020-10-30 10:50:04.185000+00:00
38423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:04.185Z,2020-10-30 10:50:04.185000+00:00
38424,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:04.185Z,2020-10-30 10:50:04.185000+00:00
38425,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:04.185Z,2020-10-30 10:50:04.185000+00:00
38426,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:04.297Z,2020-10-30 10:50:04.297000+00:00
38427,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:04.297Z,2020-10-30 10:50:04.297000+00:00
38428,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:04.297Z,2020-10-30 10:50:04.297000+00:00
38429,rp,527,0x0007,1027968954,0x00000000,2020-10-30T10:51:11.361Z,2020-10-30 10:50:04.361000+00:00
38430,rp,528,0x0007,3190154164,0x00000000,2020-10-30T10:51:11.364Z,2020-10-30 10:50:04.364000+00:00
38431,rp,529,0x0007,1054366967,0x00000000,2020-10-30T10:51:11.366Z,2020-10-30 10:50:04.366000+00:00
