,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36258,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:08.685Z,2020-10-30 10:49:08.685000+00:00
36259,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:08.685Z,2020-10-30 10:49:08.685000+00:00
36260,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:08.685Z,2020-10-30 10:49:08.685000+00:00
36261,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:08.685Z,2020-10-30 10:49:08.685000+00:00
36262,gate,Position,0x000b,59.8,0x00000000,2020-10-30T10:49:08.797Z,2020-10-30 10:49:08.797000+00:00
36263,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:49:08.797Z,2020-10-30 10:49:08.797000+00:00
36264,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:08.797Z,2020-10-30 10:49:08.797000+00:00
36265,rp,527,0x0007,3198145473,0x00000000,2020-10-30T10:50:15.868Z,2020-10-30 10:49:08.868000+00:00
36266,rp,528,0x0007,3187238890,0x00000000,2020-10-30T10:50:15.876Z,2020-10-30 10:49:08.876000+00:00
36267,rp,529,0x0007,1053886258,0x00000000,2020-10-30T10:50:15.876Z,2020-10-30 10:49:08.876000+00:00
36268,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:08.880Z,2020-10-30 10:49:08.880000+00:00
36269,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:08.985Z,2020-10-30 10:49:08.985000+00:00
36270,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:08.985Z,2020-10-30 10:49:08.985000+00:00
36271,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:08.985Z,2020-10-30 10:49:08.985000+00:00
36272,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:08.985Z,2020-10-30 10:49:08.985000+00:00
36273,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:49:09.097Z,2020-10-30 10:49:09.097000+00:00
36274,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:09.097Z,2020-10-30 10:49:09.097000+00:00
36275,gate,Position,0x000b,49.7,0x00000000,2020-10-30T10:49:09.097Z,2020-10-30 10:49:09.097000+00:00
36276,rp,527,0x0007,3198141763,0x00000000,2020-10-30T10:50:16.111Z,2020-10-30 10:49:09.111000+00:00
36277,rp,528,0x0007,3187232298,0x00000000,2020-10-30T10:50:16.113Z,2020-10-30 10:49:09.113000+00:00
36278,rp,529,0x0007,1053889732,0x00000000,2020-10-30T10:50:16.114Z,2020-10-30 10:49:09.114000+00:00
36279,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:09.180Z,2020-10-30 10:49:09.180000+00:00
36280,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:09.285Z,2020-10-30 10:49:09.285000+00:00
36281,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:09.285Z,2020-10-30 10:49:09.285000+00:00
36282,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:09.285Z,2020-10-30 10:49:09.285000+00:00
36283,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:09.285Z,2020-10-30 10:49:09.285000+00:00
36284,rp,527,0x0007,3198142992,0x00000000,2020-10-30T10:50:16.366Z,2020-10-30 10:49:09.366000+00:00
36285,rp,528,0x0007,3187233466,0x00000000,2020-10-30T10:50:16.369Z,2020-10-30 10:49:09.369000+00:00
36286,rp,529,0x0007,1053888445,0x00000000,2020-10-30T10:50:16.377Z,2020-10-30 10:49:09.377000+00:00
36287,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:49:09.397Z,2020-10-30 10:49:09.397000+00:00
36288,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:09.397Z,2020-10-30 10:49:09.397000+00:00
36289,gate,Position,0x000b,39.6,0x00000000,2020-10-30T10:49:09.397Z,2020-10-30 10:49:09.397000+00:00
36290,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:09.480Z,2020-10-30 10:49:09.480000+00:00
36291,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:09.585Z,2020-10-30 10:49:09.585000+00:00
36292,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:09.585Z,2020-10-30 10:49:09.585000+00:00
36293,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:09.585Z,2020-10-30 10:49:09.585000+00:00
36294,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:09.585Z,2020-10-30 10:49:09.585000+00:00
36295,rp,527,0x0007,3198142845,0x00000000,2020-10-30T10:50:16.614Z,2020-10-30 10:49:09.614000+00:00
36296,rp,528,0x0007,3187231103,0x00000000,2020-10-30T10:50:16.614Z,2020-10-30 10:49:09.614000+00:00
36297,rp,529,0x0007,1053888369,0x00000000,2020-10-30T10:50:16.615Z,2020-10-30 10:49:09.615000+00:00
36298,gate,Position,0x000b,29.3,0x00000000,2020-10-30T10:49:09.697Z,2020-10-30 10:49:09.697000+00:00
36299,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:09.697Z,2020-10-30 10:49:09.697000+00:00
36300,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:49:09.697Z,2020-10-30 10:49:09.697000+00:00
36301,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:09.780Z,2020-10-30 10:49:09.780000+00:00
36302,rp,527,0x0007,3198142954,0x00000000,2020-10-30T10:50:16.870Z,2020-10-30 10:49:09.870000+00:00
36303,rp,528,0x0007,3187230999,0x00000000,2020-10-30T10:50:16.872Z,2020-10-30 10:49:09.872000+00:00
36304,rp,529,0x0007,1053888686,0x00000000,2020-10-30T10:50:16.875Z,2020-10-30 10:49:09.875000+00:00
36305,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:09.885Z,2020-10-30 10:49:09.885000+00:00
36306,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:09.885Z,2020-10-30 10:49:09.885000+00:00
36307,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:09.885Z,2020-10-30 10:49:09.885000+00:00
36308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:09.885Z,2020-10-30 10:49:09.885000+00:00
36309,gate,Position,0x000b,19.1,0x00000000,2020-10-30T10:49:09.997Z,2020-10-30 10:49:09.997000+00:00
36310,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:09.997Z,2020-10-30 10:49:09.997000+00:00
36311,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:49:09.997Z,2020-10-30 10:49:09.997000+00:00
36312,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:10.080Z,2020-10-30 10:49:10.080000+00:00
36313,rp,527,0x0007,3198143334,0x00000000,2020-10-30T10:50:17.110Z,2020-10-30 10:49:10.110000+00:00
36314,rp,528,0x0007,3187225010,0x00000000,2020-10-30T10:50:17.113Z,2020-10-30 10:49:10.113000+00:00
36315,rp,529,0x0007,1053524333,0x00000000,2020-10-30T10:50:17.115Z,2020-10-30 10:49:10.115000+00:00
36316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:10.185Z,2020-10-30 10:49:10.185000+00:00
36317,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:10.185Z,2020-10-30 10:49:10.185000+00:00
36318,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:10.185Z,2020-10-30 10:49:10.185000+00:00
36319,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:10.185Z,2020-10-30 10:49:10.185000+00:00
36320,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:49:10.297Z,2020-10-30 10:49:10.297000+00:00
36321,gate,Position,0x000b,8.6,0x00000000,2020-10-30T10:49:10.297Z,2020-10-30 10:49:10.297000+00:00
36322,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:10.297Z,2020-10-30 10:49:10.297000+00:00
36323,rp,527,0x0007,3198141537,0x00000000,2020-10-30T10:50:17.379Z,2020-10-30 10:49:10.379000+00:00
36324,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:10.380Z,2020-10-30 10:49:10.380000+00:00
36325,rp,528,0x0007,3187146279,0x00000000,2020-10-30T10:50:17.386Z,2020-10-30 10:49:10.386000+00:00
36326,rp,529,0x0007,1051484527,0x00000000,2020-10-30T10:50:17.394Z,2020-10-30 10:49:10.394000+00:00
36327,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:10.485Z,2020-10-30 10:49:10.485000+00:00
36328,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:10.485Z,2020-10-30 10:49:10.485000+00:00
36329,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:10.485Z,2020-10-30 10:49:10.485000+00:00
36330,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:10.485Z,2020-10-30 10:49:10.485000+00:00
36331,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:10.597Z,2020-10-30 10:49:10.597000+00:00
36332,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:10.597Z,2020-10-30 10:49:10.597000+00:00
36333,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:10.597Z,2020-10-30 10:49:10.597000+00:00
36334,flag,560,0x0004,0,0x00000000,2020-10-30T10:50:17.611Z,2020-10-30 10:49:10.611000+00:00
36335,rp,528,0x0007,3187136771,0x00000000,2020-10-30T10:50:17.614Z,2020-10-30 10:49:10.614000+00:00
36336,rp,527,0x0007,3198141880,0x00000000,2020-10-30T10:50:17.614Z,2020-10-30 10:49:10.614000+00:00
36337,rp,529,0x0007,1051183576,0x00000000,2020-10-30T10:50:17.617Z,2020-10-30 10:49:10.617000+00:00
36338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:10.680Z,2020-10-30 10:49:10.680000+00:00
36339,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:10.785Z,2020-10-30 10:49:10.785000+00:00
36340,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:10.785Z,2020-10-30 10:49:10.785000+00:00
36341,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:10.785Z,2020-10-30 10:49:10.785000+00:00
36342,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:10.785Z,2020-10-30 10:49:10.785000+00:00
36343,rp,527,0x0007,3198142441,0x00000000,2020-10-30T10:50:17.869Z,2020-10-30 10:49:10.869000+00:00
36344,rp,528,0x0007,3187138389,0x00000000,2020-10-30T10:50:17.872Z,2020-10-30 10:49:10.872000+00:00
36345,rp,529,0x0007,1051187184,0x00000000,2020-10-30T10:50:17.875Z,2020-10-30 10:49:10.875000+00:00
36346,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:10.897Z,2020-10-30 10:49:10.897000+00:00
36347,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:10.897Z,2020-10-30 10:49:10.897000+00:00
36348,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:10.897Z,2020-10-30 10:49:10.897000+00:00
36349,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:10.980Z,2020-10-30 10:49:10.980000+00:00
36350,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:11.085Z,2020-10-30 10:49:11.085000+00:00
36351,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:11.085Z,2020-10-30 10:49:11.085000+00:00
36352,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:11.085Z,2020-10-30 10:49:11.085000+00:00
36353,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:11.085Z,2020-10-30 10:49:11.085000+00:00
36354,rp,527,0x0007,3198142748,0x00000000,2020-10-30T10:50:18.112Z,2020-10-30 10:49:11.112000+00:00
36355,rp,529,0x0007,1051185160,0x00000000,2020-10-30T10:50:18.115Z,2020-10-30 10:49:11.115000+00:00
36356,rp,528,0x0007,3187138936,0x00000000,2020-10-30T10:50:18.115Z,2020-10-30 10:49:11.115000+00:00
36357,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:11.197Z,2020-10-30 10:49:11.197000+00:00
36358,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:11.197Z,2020-10-30 10:49:11.197000+00:00
36359,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:11.197Z,2020-10-30 10:49:11.197000+00:00
36360,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:11.280Z,2020-10-30 10:49:11.280000+00:00
36361,flag,561,0x0001,true,0x00000000,2020-10-30T10:50:18.362Z,2020-10-30 10:49:11.362000+00:00
36362,rp,527,0x0007,3198143523,0x00000000,2020-10-30T10:50:18.370Z,2020-10-30 10:49:11.370000+00:00
36363,rp,528,0x0007,3186957235,0x00000000,2020-10-30T10:50:18.375Z,2020-10-30 10:49:11.375000+00:00
36364,rp,529,0x0007,1051334052,0x00000000,2020-10-30T10:50:18.376Z,2020-10-30 10:49:11.376000+00:00
36365,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:11.385Z,2020-10-30 10:49:11.385000+00:00
36366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:11.385Z,2020-10-30 10:49:11.385000+00:00
36367,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:11.385Z,2020-10-30 10:49:11.385000+00:00
36368,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:11.385Z,2020-10-30 10:49:11.385000+00:00
36369,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:11.497Z,2020-10-30 10:49:11.497000+00:00
36370,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:11.497Z,2020-10-30 10:49:11.497000+00:00
36371,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:11.497Z,2020-10-30 10:49:11.497000+00:00
36372,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:11.580Z,2020-10-30 10:49:11.580000+00:00
36373,rp,527,0x0007,3198139758,0x00000000,2020-10-30T10:50:18.611Z,2020-10-30 10:49:11.611000+00:00
36374,rp,528,0x0007,3186850711,0x00000000,2020-10-30T10:50:18.613Z,2020-10-30 10:49:11.613000+00:00
36375,rp,529,0x0007,1052285545,0x00000000,2020-10-30T10:50:18.613Z,2020-10-30 10:49:11.613000+00:00
36376,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:11.685Z,2020-10-30 10:49:11.685000+00:00
36377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:11.685Z,2020-10-30 10:49:11.685000+00:00
36378,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:11.685Z,2020-10-30 10:49:11.685000+00:00
36379,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:11.685Z,2020-10-30 10:49:11.685000+00:00
36380,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:11.797Z,2020-10-30 10:49:11.797000+00:00
36381,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:11.797Z,2020-10-30 10:49:11.797000+00:00
36382,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:11.797Z,2020-10-30 10:49:11.797000+00:00
36383,rp,527,0x0007,3198140732,0x00000000,2020-10-30T10:50:18.861Z,2020-10-30 10:49:11.861000+00:00
36384,rp,528,0x0007,3186719343,0x00000000,2020-10-30T10:50:18.864Z,2020-10-30 10:49:11.864000+00:00
36385,rp,529,0x0007,1053713229,0x00000000,2020-10-30T10:50:18.872Z,2020-10-30 10:49:11.872000+00:00
36386,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:11.880Z,2020-10-30 10:49:11.880000+00:00
36387,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:11.985Z,2020-10-30 10:49:11.985000+00:00
36388,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:11.985Z,2020-10-30 10:49:11.985000+00:00
36389,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:11.985Z,2020-10-30 10:49:11.985000+00:00
36390,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:11.985Z,2020-10-30 10:49:11.985000+00:00
36391,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:12.097Z,2020-10-30 10:49:12.097000+00:00
36392,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:12.097Z,2020-10-30 10:49:12.097000+00:00
36393,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:12.097Z,2020-10-30 10:49:12.097000+00:00
36394,rp,527,0x0007,3197511455,0x00000000,2020-10-30T10:50:19.112Z,2020-10-30 10:49:12.112000+00:00
36395,rp,528,0x0007,3188260513,0x00000000,2020-10-30T10:50:19.114Z,2020-10-30 10:49:12.114000+00:00
36396,rp,529,0x0007,1053883855,0x00000000,2020-10-30T10:50:19.114Z,2020-10-30 10:49:12.114000+00:00
36397,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:12.180Z,2020-10-30 10:49:12.180000+00:00
36398,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:12.285Z,2020-10-30 10:49:12.285000+00:00
36399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:12.285Z,2020-10-30 10:49:12.285000+00:00
36400,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:12.285Z,2020-10-30 10:49:12.285000+00:00
36401,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:12.285Z,2020-10-30 10:49:12.285000+00:00
36402,rp,527,0x0007,3194398843,0x00000000,2020-10-30T10:50:19.362Z,2020-10-30 10:49:12.362000+00:00
36403,rp,528,0x0007,3190603686,0x00000000,2020-10-30T10:50:19.365Z,2020-10-30 10:49:12.365000+00:00
36404,rp,529,0x0007,1054308678,0x00000000,2020-10-30T10:50:19.367Z,2020-10-30 10:49:12.367000+00:00
36405,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:12.397Z,2020-10-30 10:49:12.397000+00:00
36406,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:12.397Z,2020-10-30 10:49:12.397000+00:00
36407,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:12.397Z,2020-10-30 10:49:12.397000+00:00
36408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:12.480Z,2020-10-30 10:49:12.480000+00:00
36409,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:12.585Z,2020-10-30 10:49:12.585000+00:00
36410,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:12.585Z,2020-10-30 10:49:12.585000+00:00
36411,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:12.585Z,2020-10-30 10:49:12.585000+00:00
36412,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:12.585Z,2020-10-30 10:49:12.585000+00:00
36413,rp,527,0x0007,3188228166,0x00000000,2020-10-30T10:50:19.610Z,2020-10-30 10:49:12.610000+00:00
36414,rp,528,0x0007,3191141766,0x00000000,2020-10-30T10:50:19.613Z,2020-10-30 10:49:12.613000+00:00
36415,rp,529,0x0007,1054524289,0x00000000,2020-10-30T10:50:19.615Z,2020-10-30 10:49:12.615000+00:00
36416,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:12.697Z,2020-10-30 10:49:12.697000+00:00
36417,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:12.697Z,2020-10-30 10:49:12.697000+00:00
36418,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:12.697Z,2020-10-30 10:49:12.697000+00:00
36419,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:12.780Z,2020-10-30 10:49:12.780000+00:00
36420,rp,527,0x0007,3183586888,0x00000000,2020-10-30T10:50:19.861Z,2020-10-30 10:49:12.861000+00:00
36421,rp,528,0x0007,3190420190,0x00000000,2020-10-30T10:50:19.863Z,2020-10-30 10:49:12.863000+00:00
36422,rp,529,0x0007,1054451546,0x00000000,2020-10-30T10:50:19.863Z,2020-10-30 10:49:12.863000+00:00
36423,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:12.885Z,2020-10-30 10:49:12.885000+00:00
36424,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:12.885Z,2020-10-30 10:49:12.885000+00:00
36425,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:12.885Z,2020-10-30 10:49:12.885000+00:00
36426,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:12.885Z,2020-10-30 10:49:12.885000+00:00
36427,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:12.997Z,2020-10-30 10:49:12.997000+00:00
36428,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:12.997Z,2020-10-30 10:49:12.997000+00:00
36429,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:12.997Z,2020-10-30 10:49:12.997000+00:00
36430,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:13.080Z,2020-10-30 10:49:13.080000+00:00
36431,rp,528,0x0007,3190286183,0x00000000,2020-10-30T10:50:20.113Z,2020-10-30 10:49:13.113000+00:00
36432,rp,527,0x0007,3182522063,0x00000000,2020-10-30T10:50:20.113Z,2020-10-30 10:49:13.113000+00:00
36433,rp,529,0x0007,1054420947,0x00000000,2020-10-30T10:50:20.116Z,2020-10-30 10:49:13.116000+00:00
36434,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:13.185Z,2020-10-30 10:49:13.185000+00:00
36435,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:13.185Z,2020-10-30 10:49:13.185000+00:00
36436,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:13.185Z,2020-10-30 10:49:13.185000+00:00
36437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:13.185Z,2020-10-30 10:49:13.185000+00:00
36438,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:13.297Z,2020-10-30 10:49:13.297000+00:00
36439,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:13.297Z,2020-10-30 10:49:13.297000+00:00
36440,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:13.297Z,2020-10-30 10:49:13.297000+00:00
36441,rp,527,0x0007,3178628651,0x00000000,2020-10-30T10:50:20.361Z,2020-10-30 10:49:13.361000+00:00
36442,rp,528,0x0007,3190776955,0x00000000,2020-10-30T10:50:20.364Z,2020-10-30 10:49:13.364000+00:00
36443,rp,529,0x0007,1054424738,0x00000000,2020-10-30T10:50:20.366Z,2020-10-30 10:49:13.366000+00:00
36444,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:13.380Z,2020-10-30 10:49:13.380000+00:00
36445,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:49:13.485Z,2020-10-30 10:49:13.485000+00:00
36446,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:49:13.485Z,2020-10-30 10:49:13.485000+00:00
36447,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:49:13.485Z,2020-10-30 10:49:13.485000+00:00
36448,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:13.485Z,2020-10-30 10:49:13.485000+00:00
36449,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:13.597Z,2020-10-30 10:49:13.597000+00:00
36450,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:13.597Z,2020-10-30 10:49:13.597000+00:00
36451,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:13.597Z,2020-10-30 10:49:13.597000+00:00
36452,rp,527,0x0007,3150841435,0x00000000,2020-10-30T10:50:20.612Z,2020-10-30 10:49:13.612000+00:00
36453,rp,528,0x0007,3190910270,0x00000000,2020-10-30T10:50:20.614Z,2020-10-30 10:49:13.614000+00:00
36454,rp,529,0x0007,1054426051,0x00000000,2020-10-30T10:50:20.617Z,2020-10-30 10:49:13.617000+00:00
36455,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:13.680Z,2020-10-30 10:49:13.680000+00:00
36456,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:13.785Z,2020-10-30 10:49:13.785000+00:00
36457,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:13.785Z,2020-10-30 10:49:13.785000+00:00
36458,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:13.785Z,2020-10-30 10:49:13.785000+00:00
36459,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:13.785Z,2020-10-30 10:49:13.785000+00:00
36460,rp,527,0x0007,1022067628,0x00000000,2020-10-30T10:50:20.862Z,2020-10-30 10:49:13.862000+00:00
36461,rp,528,0x0007,3190392874,0x00000000,2020-10-30T10:50:20.864Z,2020-10-30 10:49:13.864000+00:00
36462,rp,529,0x0007,1054422125,0x00000000,2020-10-30T10:50:20.865Z,2020-10-30 10:49:13.865000+00:00
36463,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:13.897Z,2020-10-30 10:49:13.897000+00:00
36464,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:13.897Z,2020-10-30 10:49:13.897000+00:00
36465,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:13.897Z,2020-10-30 10:49:13.897000+00:00
36466,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:13.980Z,2020-10-30 10:49:13.980000+00:00
36467,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:14.085Z,2020-10-30 10:49:14.085000+00:00
36468,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:14.085Z,2020-10-30 10:49:14.085000+00:00
36469,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:14.085Z,2020-10-30 10:49:14.085000+00:00
36470,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:14.085Z,2020-10-30 10:49:14.085000+00:00
36471,rp,527,0x0007,1025309863,0x00000000,2020-10-30T10:50:21.112Z,2020-10-30 10:49:14.112000+00:00
36472,rp,529,0x0007,1054404648,0x00000000,2020-10-30T10:50:21.115Z,2020-10-30 10:49:14.115000+00:00
36473,rp,528,0x0007,3190223586,0x00000000,2020-10-30T10:50:21.115Z,2020-10-30 10:49:14.115000+00:00
36474,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:14.197Z,2020-10-30 10:49:14.197000+00:00
36475,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:14.197Z,2020-10-30 10:49:14.197000+00:00
36476,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:14.197Z,2020-10-30 10:49:14.197000+00:00
36477,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:14.280Z,2020-10-30 10:49:14.280000+00:00
36478,rp,527,0x0007,1035449152,0x00000000,2020-10-30T10:50:21.360Z,2020-10-30 10:49:14.360000+00:00
