,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12321,gate,Position,0x000b,61.4,0x00000000,2020-10-30T10:38:51.997Z,2020-10-30 10:38:51.997000+00:00
12322,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:51.997Z,2020-10-30 10:38:51.997000+00:00
12323,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:51.997Z,2020-10-30 10:38:51.997000+00:00
12324,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:52.080Z,2020-10-30 10:38:52.080000+00:00
12325,rp,527,0x0007,3198148628,0x00000000,2020-10-30T10:39:59.113Z,2020-10-30 10:38:52.113000+00:00
12326,rp,528,0x0007,3187226551,0x00000000,2020-10-30T10:39:59.114Z,2020-10-30 10:38:52.114000+00:00
12327,rp,529,0x0007,1053883026,0x00000000,2020-10-30T10:39:59.115Z,2020-10-30 10:38:52.115000+00:00
12328,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:52.185Z,2020-10-30 10:38:52.185000+00:00
12329,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:52.185Z,2020-10-30 10:38:52.185000+00:00
12330,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:52.185Z,2020-10-30 10:38:52.185000+00:00
12331,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:52.185Z,2020-10-30 10:38:52.185000+00:00
12332,gate,Position,0x000b,51.2,0x00000000,2020-10-30T10:38:52.297Z,2020-10-30 10:38:52.297000+00:00
12333,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:52.297Z,2020-10-30 10:38:52.297000+00:00
12334,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:38:52.297Z,2020-10-30 10:38:52.297000+00:00
12335,rp,527,0x0007,3198142039,0x00000000,2020-10-30T10:39:59.361Z,2020-10-30 10:38:52.361000+00:00
12336,rp,528,0x0007,3187232064,0x00000000,2020-10-30T10:39:59.363Z,2020-10-30 10:38:52.363000+00:00
12337,rp,529,0x0007,1053889351,0x00000000,2020-10-30T10:39:59.363Z,2020-10-30 10:38:52.363000+00:00
12338,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:52.380Z,2020-10-30 10:38:52.380000+00:00
12339,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:52.485Z,2020-10-30 10:38:52.485000+00:00
12340,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:52.485Z,2020-10-30 10:38:52.485000+00:00
12341,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:52.485Z,2020-10-30 10:38:52.485000+00:00
12342,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:52.485Z,2020-10-30 10:38:52.485000+00:00
12343,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:52.597Z,2020-10-30 10:38:52.597000+00:00
12344,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:52.597Z,2020-10-30 10:38:52.597000+00:00
12345,gate,Position,0x000b,41.1,0x00000000,2020-10-30T10:38:52.597Z,2020-10-30 10:38:52.597000+00:00
12346,rp,527,0x0007,3198142800,0x00000000,2020-10-30T10:39:59.611Z,2020-10-30 10:38:52.611000+00:00
12347,rp,528,0x0007,3187232814,0x00000000,2020-10-30T10:39:59.611Z,2020-10-30 10:38:52.611000+00:00
12348,rp,529,0x0007,1053888450,0x00000000,2020-10-30T10:39:59.613Z,2020-10-30 10:38:52.613000+00:00
12349,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:52.680Z,2020-10-30 10:38:52.680000+00:00
12350,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:52.785Z,2020-10-30 10:38:52.785000+00:00
12351,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:52.785Z,2020-10-30 10:38:52.785000+00:00
12352,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:52.785Z,2020-10-30 10:38:52.785000+00:00
12353,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:52.785Z,2020-10-30 10:38:52.785000+00:00
12354,rp,527,0x0007,3198142374,0x00000000,2020-10-30T10:39:59.862Z,2020-10-30 10:38:52.862000+00:00
12355,rp,528,0x0007,3187231174,0x00000000,2020-10-30T10:39:59.864Z,2020-10-30 10:38:52.864000+00:00
12356,rp,529,0x0007,1053888624,0x00000000,2020-10-30T10:39:59.865Z,2020-10-30 10:38:52.865000+00:00
12357,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:52.897Z,2020-10-30 10:38:52.897000+00:00
12358,gate,Position,0x000b,30.8,0x00000000,2020-10-30T10:38:52.897Z,2020-10-30 10:38:52.897000+00:00
12359,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:38:52.897Z,2020-10-30 10:38:52.897000+00:00
12360,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:52.980Z,2020-10-30 10:38:52.980000+00:00
12361,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:53.085Z,2020-10-30 10:38:53.085000+00:00
12362,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:53.085Z,2020-10-30 10:38:53.085000+00:00
12363,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:53.085Z,2020-10-30 10:38:53.085000+00:00
12364,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:53.085Z,2020-10-30 10:38:53.085000+00:00
12365,rp,527,0x0007,3198142514,0x00000000,2020-10-30T10:40:00.118Z,2020-10-30 10:38:53.118000+00:00
12366,rp,528,0x0007,3187232327,0x00000000,2020-10-30T10:40:00.118Z,2020-10-30 10:38:53.118000+00:00
12367,rp,529,0x0007,1053888260,0x00000000,2020-10-30T10:40:00.120Z,2020-10-30 10:38:53.120000+00:00
12368,gate,Position,0x000b,20.5,0x00000000,2020-10-30T10:38:53.197Z,2020-10-30 10:38:53.197000+00:00
12369,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:53.197Z,2020-10-30 10:38:53.197000+00:00
12370,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:53.197Z,2020-10-30 10:38:53.197000+00:00
12371,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:53.280Z,2020-10-30 10:38:53.280000+00:00
12372,rp,527,0x0007,3198144134,0x00000000,2020-10-30T10:40:00.360Z,2020-10-30 10:38:53.360000+00:00
12373,rp,529,0x0007,1053763072,0x00000000,2020-10-30T10:40:00.363Z,2020-10-30 10:38:53.363000+00:00
12374,rp,528,0x0007,3187238657,0x00000000,2020-10-30T10:40:00.363Z,2020-10-30 10:38:53.363000+00:00
12375,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:53.385Z,2020-10-30 10:38:53.385000+00:00
12376,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:53.385Z,2020-10-30 10:38:53.385000+00:00
12377,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:53.385Z,2020-10-30 10:38:53.385000+00:00
12378,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:53.385Z,2020-10-30 10:38:53.385000+00:00
12379,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:53.497Z,2020-10-30 10:38:53.497000+00:00
12380,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:53.497Z,2020-10-30 10:38:53.497000+00:00
12381,gate,Position,0x000b,10.5,0x00000000,2020-10-30T10:38:53.497Z,2020-10-30 10:38:53.497000+00:00
12382,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:53.580Z,2020-10-30 10:38:53.580000+00:00
12383,rp,528,0x0007,3187170431,0x00000000,2020-10-30T10:40:00.611Z,2020-10-30 10:38:53.611000+00:00
12384,rp,527,0x0007,3198142247,0x00000000,2020-10-30T10:40:00.611Z,2020-10-30 10:38:53.611000+00:00
12385,rp,529,0x0007,1051947023,0x00000000,2020-10-30T10:40:00.613Z,2020-10-30 10:38:53.613000+00:00
12386,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:53.685Z,2020-10-30 10:38:53.685000+00:00
12387,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:53.685Z,2020-10-30 10:38:53.685000+00:00
12388,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:53.685Z,2020-10-30 10:38:53.685000+00:00
12389,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:53.685Z,2020-10-30 10:38:53.685000+00:00
12390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:53.797Z,2020-10-30 10:38:53.797000+00:00
12391,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:53.797Z,2020-10-30 10:38:53.797000+00:00
12392,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:53.797Z,2020-10-30 10:38:53.797000+00:00
12393,flag,560,0x0004,0,0x00000000,2020-10-30T10:40:00.861Z,2020-10-30 10:38:53.861000+00:00
12394,rp,527,0x0007,3198141865,0x00000000,2020-10-30T10:40:00.864Z,2020-10-30 10:38:53.864000+00:00
12395,rp,528,0x0007,3187137738,0x00000000,2020-10-30T10:40:00.864Z,2020-10-30 10:38:53.864000+00:00
12396,rp,529,0x0007,1051182155,0x00000000,2020-10-30T10:40:00.865Z,2020-10-30 10:38:53.865000+00:00
12397,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:53.880Z,2020-10-30 10:38:53.880000+00:00
12398,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:53.985Z,2020-10-30 10:38:53.985000+00:00
12399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:53.985Z,2020-10-30 10:38:53.985000+00:00
12400,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:53.985Z,2020-10-30 10:38:53.985000+00:00
12401,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:53.985Z,2020-10-30 10:38:53.985000+00:00
12402,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:54.097Z,2020-10-30 10:38:54.097000+00:00
12403,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:54.097Z,2020-10-30 10:38:54.097000+00:00
12404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:54.097Z,2020-10-30 10:38:54.097000+00:00
12405,rp,527,0x0007,3198142906,0x00000000,2020-10-30T10:40:01.117Z,2020-10-30 10:38:54.117000+00:00
12406,rp,529,0x0007,1051186841,0x00000000,2020-10-30T10:40:01.120Z,2020-10-30 10:38:54.120000+00:00
12407,rp,528,0x0007,3187136558,0x00000000,2020-10-30T10:40:01.120Z,2020-10-30 10:38:54.120000+00:00
12408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:54.180Z,2020-10-30 10:38:54.180000+00:00
12409,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:54.285Z,2020-10-30 10:38:54.285000+00:00
12410,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:54.285Z,2020-10-30 10:38:54.285000+00:00
12411,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:54.285Z,2020-10-30 10:38:54.285000+00:00
12412,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:54.285Z,2020-10-30 10:38:54.285000+00:00
12413,rp,527,0x0007,3198142898,0x00000000,2020-10-30T10:40:01.362Z,2020-10-30 10:38:54.362000+00:00
12414,rp,529,0x0007,1051185472,0x00000000,2020-10-30T10:40:01.365Z,2020-10-30 10:38:54.365000+00:00
12415,rp,528,0x0007,3187134764,0x00000000,2020-10-30T10:40:01.365Z,2020-10-30 10:38:54.365000+00:00
12416,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:54.397Z,2020-10-30 10:38:54.397000+00:00
12417,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:54.397Z,2020-10-30 10:38:54.397000+00:00
12418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:54.397Z,2020-10-30 10:38:54.397000+00:00
12419,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:54.480Z,2020-10-30 10:38:54.480000+00:00
12420,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:54.585Z,2020-10-30 10:38:54.585000+00:00
12421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:54.585Z,2020-10-30 10:38:54.585000+00:00
12422,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:54.585Z,2020-10-30 10:38:54.585000+00:00
12423,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:54.585Z,2020-10-30 10:38:54.585000+00:00
12424,rp,528,0x0007,3187136193,0x00000000,2020-10-30T10:40:01.610Z,2020-10-30 10:38:54.610000+00:00
12425,rp,527,0x0007,3198143541,0x00000000,2020-10-30T10:40:01.610Z,2020-10-30 10:38:54.610000+00:00
12426,rp,529,0x0007,1051184560,0x00000000,2020-10-30T10:40:01.613Z,2020-10-30 10:38:54.613000+00:00
12427,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:54.697Z,2020-10-30 10:38:54.697000+00:00
12428,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:54.697Z,2020-10-30 10:38:54.697000+00:00
12429,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:54.697Z,2020-10-30 10:38:54.697000+00:00
12430,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:54.780Z,2020-10-30 10:38:54.780000+00:00
12431,flag,561,0x0001,true,0x00000000,2020-10-30T10:40:01.860Z,2020-10-30 10:38:54.860000+00:00
12432,rp,527,0x0007,3198142844,0x00000000,2020-10-30T10:40:01.861Z,2020-10-30 10:38:54.861000+00:00
12433,rp,528,0x0007,3187130277,0x00000000,2020-10-30T10:40:01.863Z,2020-10-30 10:38:54.863000+00:00
12434,rp,529,0x0007,1051188856,0x00000000,2020-10-30T10:40:01.865Z,2020-10-30 10:38:54.865000+00:00
12435,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:54.885Z,2020-10-30 10:38:54.885000+00:00
12436,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:54.885Z,2020-10-30 10:38:54.885000+00:00
12437,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:54.885Z,2020-10-30 10:38:54.885000+00:00
12438,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:54.885Z,2020-10-30 10:38:54.885000+00:00
12439,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:54.997Z,2020-10-30 10:38:54.997000+00:00
12440,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:54.997Z,2020-10-30 10:38:54.997000+00:00
12441,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:54.997Z,2020-10-30 10:38:54.997000+00:00
12442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:55.080Z,2020-10-30 10:38:55.080000+00:00
12443,rp,527,0x0007,3198140259,0x00000000,2020-10-30T10:40:02.119Z,2020-10-30 10:38:55.119000+00:00
12444,rp,529,0x0007,1051809127,0x00000000,2020-10-30T10:40:02.121Z,2020-10-30 10:38:55.121000+00:00
12445,rp,528,0x0007,3186902764,0x00000000,2020-10-30T10:40:02.121Z,2020-10-30 10:38:55.121000+00:00
12446,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:55.185Z,2020-10-30 10:38:55.185000+00:00
12447,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:55.185Z,2020-10-30 10:38:55.185000+00:00
12448,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:55.185Z,2020-10-30 10:38:55.185000+00:00
12449,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:55.185Z,2020-10-30 10:38:55.185000+00:00
12450,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:55.297Z,2020-10-30 10:38:55.297000+00:00
12451,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:55.297Z,2020-10-30 10:38:55.297000+00:00
12452,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:55.297Z,2020-10-30 10:38:55.297000+00:00
12453,rp,527,0x0007,3198138877,0x00000000,2020-10-30T10:40:02.362Z,2020-10-30 10:38:55.362000+00:00
12454,rp,528,0x0007,3186724685,0x00000000,2020-10-30T10:40:02.364Z,2020-10-30 10:38:55.364000+00:00
12455,rp,529,0x0007,1053559421,0x00000000,2020-10-30T10:40:02.364Z,2020-10-30 10:38:55.364000+00:00
12456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:55.380Z,2020-10-30 10:38:55.380000+00:00
12457,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:55.485Z,2020-10-30 10:38:55.485000+00:00
12458,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:55.485Z,2020-10-30 10:38:55.485000+00:00
12459,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:55.485Z,2020-10-30 10:38:55.485000+00:00
12460,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:55.485Z,2020-10-30 10:38:55.485000+00:00
12461,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:55.597Z,2020-10-30 10:38:55.597000+00:00
12462,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:55.597Z,2020-10-30 10:38:55.597000+00:00
12463,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:55.597Z,2020-10-30 10:38:55.597000+00:00
12464,rp,528,0x0007,3187663278,0x00000000,2020-10-30T10:40:02.612Z,2020-10-30 10:38:55.612000+00:00
12465,rp,527,0x0007,3197859635,0x00000000,2020-10-30T10:40:02.612Z,2020-10-30 10:38:55.612000+00:00
12466,rp,529,0x0007,1053795380,0x00000000,2020-10-30T10:40:02.614Z,2020-10-30 10:38:55.614000+00:00
12467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:55.680Z,2020-10-30 10:38:55.680000+00:00
12468,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:55.785Z,2020-10-30 10:38:55.785000+00:00
12469,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:55.785Z,2020-10-30 10:38:55.785000+00:00
12470,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:55.785Z,2020-10-30 10:38:55.785000+00:00
12471,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:55.785Z,2020-10-30 10:38:55.785000+00:00
12472,rp,527,0x0007,3195883832,0x00000000,2020-10-30T10:40:02.862Z,2020-10-30 10:38:55.862000+00:00
12473,rp,529,0x0007,1054178157,0x00000000,2020-10-30T10:40:02.865Z,2020-10-30 10:38:55.865000+00:00
12474,rp,528,0x0007,3189981894,0x00000000,2020-10-30T10:40:02.865Z,2020-10-30 10:38:55.865000+00:00
12475,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:55.897Z,2020-10-30 10:38:55.897000+00:00
12476,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:55.897Z,2020-10-30 10:38:55.897000+00:00
12477,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:55.897Z,2020-10-30 10:38:55.897000+00:00
12478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:55.980Z,2020-10-30 10:38:55.980000+00:00
12479,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:56.085Z,2020-10-30 10:38:56.085000+00:00
12480,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:56.085Z,2020-10-30 10:38:56.085000+00:00
12481,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:56.085Z,2020-10-30 10:38:56.085000+00:00
12482,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:56.085Z,2020-10-30 10:38:56.085000+00:00
12483,rp,527,0x0007,3189626304,0x00000000,2020-10-30T10:40:03.113Z,2020-10-30 10:38:56.113000+00:00
12484,rp,528,0x0007,3191256143,0x00000000,2020-10-30T10:40:03.115Z,2020-10-30 10:38:56.115000+00:00
12485,rp,529,0x0007,1054513761,0x00000000,2020-10-30T10:40:03.115Z,2020-10-30 10:38:56.115000+00:00
12486,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:56.197Z,2020-10-30 10:38:56.197000+00:00
12487,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:56.197Z,2020-10-30 10:38:56.197000+00:00
12488,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:56.197Z,2020-10-30 10:38:56.197000+00:00
12489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:56.280Z,2020-10-30 10:38:56.280000+00:00
12490,rp,527,0x0007,3184524319,0x00000000,2020-10-30T10:40:03.361Z,2020-10-30 10:38:56.361000+00:00
12491,rp,528,0x0007,3190581584,0x00000000,2020-10-30T10:40:03.363Z,2020-10-30 10:38:56.363000+00:00
12492,rp,529,0x0007,1054473052,0x00000000,2020-10-30T10:40:03.363Z,2020-10-30 10:38:56.363000+00:00
12493,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:56.385Z,2020-10-30 10:38:56.385000+00:00
12494,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:56.385Z,2020-10-30 10:38:56.385000+00:00
12495,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:56.385Z,2020-10-30 10:38:56.385000+00:00
12496,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:56.385Z,2020-10-30 10:38:56.385000+00:00
12497,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:56.497Z,2020-10-30 10:38:56.497000+00:00
12498,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:56.497Z,2020-10-30 10:38:56.497000+00:00
12499,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:56.497Z,2020-10-30 10:38:56.497000+00:00
12500,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:56.580Z,2020-10-30 10:38:56.580000+00:00
12501,rp,527,0x0007,3182779221,0x00000000,2020-10-30T10:40:03.611Z,2020-10-30 10:38:56.611000+00:00
12502,rp,528,0x0007,3190237937,0x00000000,2020-10-30T10:40:03.613Z,2020-10-30 10:38:56.613000+00:00
12503,rp,529,0x0007,1054420409,0x00000000,2020-10-30T10:40:03.614Z,2020-10-30 10:38:56.614000+00:00
12504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:56.685Z,2020-10-30 10:38:56.685000+00:00
12505,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:56.685Z,2020-10-30 10:38:56.685000+00:00
12506,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:56.685Z,2020-10-30 10:38:56.685000+00:00
12507,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:56.685Z,2020-10-30 10:38:56.685000+00:00
12508,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:56.797Z,2020-10-30 10:38:56.797000+00:00
12509,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:56.797Z,2020-10-30 10:38:56.797000+00:00
12510,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:56.797Z,2020-10-30 10:38:56.797000+00:00
12511,rp,527,0x0007,3180417656,0x00000000,2020-10-30T10:40:03.862Z,2020-10-30 10:38:56.862000+00:00
12512,rp,529,0x0007,1054423419,0x00000000,2020-10-30T10:40:03.864Z,2020-10-30 10:38:56.864000+00:00
12513,rp,528,0x0007,3190611829,0x00000000,2020-10-30T10:40:03.864Z,2020-10-30 10:38:56.864000+00:00
12514,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:56.880Z,2020-10-30 10:38:56.880000+00:00
12515,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:38:56.985Z,2020-10-30 10:38:56.985000+00:00
12516,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:56.985Z,2020-10-30 10:38:56.985000+00:00
12517,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:56.985Z,2020-10-30 10:38:56.985000+00:00
12518,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:56.985Z,2020-10-30 10:38:56.985000+00:00
12519,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:57.097Z,2020-10-30 10:38:57.097000+00:00
12520,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:57.097Z,2020-10-30 10:38:57.097000+00:00
12521,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:57.097Z,2020-10-30 10:38:57.097000+00:00
12522,rp,527,0x0007,3166272662,0x00000000,2020-10-30T10:40:04.112Z,2020-10-30 10:38:57.112000+00:00
12523,rp,528,0x0007,3190995863,0x00000000,2020-10-30T10:40:04.112Z,2020-10-30 10:38:57.112000+00:00
12524,rp,529,0x0007,1054426099,0x00000000,2020-10-30T10:40:04.114Z,2020-10-30 10:38:57.114000+00:00
12525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:57.180Z,2020-10-30 10:38:57.180000+00:00
12526,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:57.285Z,2020-10-30 10:38:57.285000+00:00
12527,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:38:57.285Z,2020-10-30 10:38:57.285000+00:00
12528,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:57.285Z,2020-10-30 10:38:57.285000+00:00
12529,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:57.285Z,2020-10-30 10:38:57.285000+00:00
12530,rp,527,0x0007,1018809240,0x00000000,2020-10-30T10:40:04.362Z,2020-10-30 10:38:57.362000+00:00
12531,rp,529,0x0007,1054422015,0x00000000,2020-10-30T10:40:04.365Z,2020-10-30 10:38:57.365000+00:00
12532,rp,528,0x0007,3190534347,0x00000000,2020-10-30T10:40:04.365Z,2020-10-30 10:38:57.365000+00:00
12533,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:57.397Z,2020-10-30 10:38:57.397000+00:00
12534,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:57.397Z,2020-10-30 10:38:57.397000+00:00
12535,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:57.397Z,2020-10-30 10:38:57.397000+00:00
12536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:57.480Z,2020-10-30 10:38:57.480000+00:00
12537,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:38:57.585Z,2020-10-30 10:38:57.585000+00:00
12538,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:57.585Z,2020-10-30 10:38:57.585000+00:00
12539,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:57.585Z,2020-10-30 10:38:57.585000+00:00
12540,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:57.585Z,2020-10-30 10:38:57.585000+00:00
12541,rp,527,0x0007,1024662262,0x00000000,2020-10-30T10:40:04.610Z,2020-10-30 10:38:57.610000+00:00
12542,rp,528,0x0007,3190236722,0x00000000,2020-10-30T10:40:04.613Z,2020-10-30 10:38:57.613000+00:00
