,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37236,gate,Position,0x000b,66.3,0x00000000,2020-10-30T10:49:33.697Z,2020-10-30 10:49:33.697000+00:00
37237,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:33.780Z,2020-10-30 10:49:33.780000+00:00
37238,rp,527,0x0007,3198150375,0x00000000,2020-10-30T10:50:40.861Z,2020-10-30 10:49:33.861000+00:00
37239,rp,529,0x0007,1053883486,0x00000000,2020-10-30T10:50:40.864Z,2020-10-30 10:49:33.864000+00:00
37240,rp,528,0x0007,3187224739,0x00000000,2020-10-30T10:50:40.864Z,2020-10-30 10:49:33.864000+00:00
37241,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:33.885Z,2020-10-30 10:49:33.885000+00:00
37242,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:33.885Z,2020-10-30 10:49:33.885000+00:00
37243,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:33.885Z,2020-10-30 10:49:33.885000+00:00
37244,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:33.885Z,2020-10-30 10:49:33.885000+00:00
37245,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:33.997Z,2020-10-30 10:49:33.997000+00:00
37246,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:49:33.997Z,2020-10-30 10:49:33.997000+00:00
37247,gate,Position,0x000b,56.5,0x00000000,2020-10-30T10:49:33.997Z,2020-10-30 10:49:33.997000+00:00
37248,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:34.080Z,2020-10-30 10:49:34.080000+00:00
37249,rp,527,0x0007,3198142697,0x00000000,2020-10-30T10:50:41.112Z,2020-10-30 10:49:34.112000+00:00
37250,rp,528,0x0007,3187232547,0x00000000,2020-10-30T10:50:41.112Z,2020-10-30 10:49:34.112000+00:00
37251,rp,529,0x0007,1053888912,0x00000000,2020-10-30T10:50:41.114Z,2020-10-30 10:49:34.114000+00:00
37252,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:34.185Z,2020-10-30 10:49:34.185000+00:00
37253,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:34.185Z,2020-10-30 10:49:34.185000+00:00
37254,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:34.185Z,2020-10-30 10:49:34.185000+00:00
37255,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:34.185Z,2020-10-30 10:49:34.185000+00:00
37256,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:34.297Z,2020-10-30 10:49:34.297000+00:00
37257,gate,Position,0x000b,46.2,0x00000000,2020-10-30T10:49:34.297Z,2020-10-30 10:49:34.297000+00:00
37258,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:49:34.297Z,2020-10-30 10:49:34.297000+00:00
37259,rp,527,0x0007,3198142893,0x00000000,2020-10-30T10:50:41.362Z,2020-10-30 10:49:34.362000+00:00
37260,rp,529,0x0007,1053888691,0x00000000,2020-10-30T10:50:41.365Z,2020-10-30 10:49:34.365000+00:00
37261,rp,528,0x0007,3187230804,0x00000000,2020-10-30T10:50:41.365Z,2020-10-30 10:49:34.365000+00:00
37262,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:34.380Z,2020-10-30 10:49:34.380000+00:00
37263,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:34.485Z,2020-10-30 10:49:34.485000+00:00
37264,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:34.485Z,2020-10-30 10:49:34.485000+00:00
37265,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:34.485Z,2020-10-30 10:49:34.485000+00:00
37266,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:34.485Z,2020-10-30 10:49:34.485000+00:00
37267,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:34.597Z,2020-10-30 10:49:34.597000+00:00
37268,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:49:34.597Z,2020-10-30 10:49:34.597000+00:00
37269,gate,Position,0x000b,36,0x00000000,2020-10-30T10:49:34.597Z,2020-10-30 10:49:34.597000+00:00
37270,rp,527,0x0007,3198142846,0x00000000,2020-10-30T10:50:41.610Z,2020-10-30 10:49:34.610000+00:00
37271,rp,528,0x0007,3187229439,0x00000000,2020-10-30T10:50:41.610Z,2020-10-30 10:49:34.610000+00:00
37272,rp,529,0x0007,1053888731,0x00000000,2020-10-30T10:50:41.613Z,2020-10-30 10:49:34.613000+00:00
37273,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:34.680Z,2020-10-30 10:49:34.680000+00:00
37274,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:34.785Z,2020-10-30 10:49:34.785000+00:00
37275,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:34.785Z,2020-10-30 10:49:34.785000+00:00
37276,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:34.785Z,2020-10-30 10:49:34.785000+00:00
37277,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:34.785Z,2020-10-30 10:49:34.785000+00:00
37278,rp,527,0x0007,3198142843,0x00000000,2020-10-30T10:50:41.868Z,2020-10-30 10:49:34.868000+00:00
37279,rp,528,0x0007,3187229254,0x00000000,2020-10-30T10:50:41.871Z,2020-10-30 10:49:34.871000+00:00
37280,rp,529,0x0007,1053888393,0x00000000,2020-10-30T10:50:41.876Z,2020-10-30 10:49:34.876000+00:00
37281,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:34.897Z,2020-10-30 10:49:34.897000+00:00
37282,gate,Position,0x000b,25.8,0x00000000,2020-10-30T10:49:34.897Z,2020-10-30 10:49:34.897000+00:00
37283,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:49:34.897Z,2020-10-30 10:49:34.897000+00:00
37284,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:34.980Z,2020-10-30 10:49:34.980000+00:00
37285,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:35.085Z,2020-10-30 10:49:35.085000+00:00
37286,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:35.085Z,2020-10-30 10:49:35.085000+00:00
37287,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:35.085Z,2020-10-30 10:49:35.085000+00:00
37288,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:35.085Z,2020-10-30 10:49:35.085000+00:00
37289,rp,527,0x0007,3198140795,0x00000000,2020-10-30T10:50:42.111Z,2020-10-30 10:49:35.111000+00:00
37290,rp,528,0x0007,3187222651,0x00000000,2020-10-30T10:50:42.114Z,2020-10-30 10:49:35.114000+00:00
37291,rp,529,0x0007,1053851639,0x00000000,2020-10-30T10:50:42.114Z,2020-10-30 10:49:35.114000+00:00
37292,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:35.197Z,2020-10-30 10:49:35.197000+00:00
37293,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:49:35.197Z,2020-10-30 10:49:35.197000+00:00
37294,gate,Position,0x000b,15.5,0x00000000,2020-10-30T10:49:35.197Z,2020-10-30 10:49:35.197000+00:00
37295,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:35.280Z,2020-10-30 10:49:35.280000+00:00
37296,rp,528,0x0007,3187177215,0x00000000,2020-10-30T10:50:42.364Z,2020-10-30 10:49:35.364000+00:00
37297,rp,527,0x0007,3198142958,0x00000000,2020-10-30T10:50:42.364Z,2020-10-30 10:49:35.364000+00:00
37298,rp,529,0x0007,1052280491,0x00000000,2020-10-30T10:50:42.367Z,2020-10-30 10:49:35.367000+00:00
37299,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:35.385Z,2020-10-30 10:49:35.385000+00:00
37300,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:35.385Z,2020-10-30 10:49:35.385000+00:00
37301,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:35.385Z,2020-10-30 10:49:35.385000+00:00
37302,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:35.385Z,2020-10-30 10:49:35.385000+00:00
37303,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:49:35.497Z,2020-10-30 10:49:35.497000+00:00
37304,gate,Position,0x000b,5.1,0x00000000,2020-10-30T10:49:35.497Z,2020-10-30 10:49:35.497000+00:00
37305,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:49:35.497Z,2020-10-30 10:49:35.497000+00:00
37306,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:35.580Z,2020-10-30 10:49:35.580000+00:00
37307,flag,560,0x0004,0,0x00000000,2020-10-30T10:50:42.612Z,2020-10-30 10:49:35.612000+00:00
37308,rp,527,0x0007,3198141985,0x00000000,2020-10-30T10:50:42.612Z,2020-10-30 10:49:35.612000+00:00
37309,rp,528,0x0007,3187140777,0x00000000,2020-10-30T10:50:42.615Z,2020-10-30 10:49:35.615000+00:00
37310,rp,529,0x0007,1051181593,0x00000000,2020-10-30T10:50:42.617Z,2020-10-30 10:49:35.617000+00:00
37311,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:35.685Z,2020-10-30 10:49:35.685000+00:00
37312,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:35.685Z,2020-10-30 10:49:35.685000+00:00
37313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:35.685Z,2020-10-30 10:49:35.685000+00:00
37314,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:35.685Z,2020-10-30 10:49:35.685000+00:00
37315,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:35.797Z,2020-10-30 10:49:35.797000+00:00
37316,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:35.797Z,2020-10-30 10:49:35.797000+00:00
37317,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:35.797Z,2020-10-30 10:49:35.797000+00:00
37318,rp,527,0x0007,3198142683,0x00000000,2020-10-30T10:50:42.860Z,2020-10-30 10:49:35.860000+00:00
37319,rp,528,0x0007,3187141925,0x00000000,2020-10-30T10:50:42.862Z,2020-10-30 10:49:35.862000+00:00
37320,rp,529,0x0007,1051185600,0x00000000,2020-10-30T10:50:42.870Z,2020-10-30 10:49:35.870000+00:00
37321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:35.880Z,2020-10-30 10:49:35.880000+00:00
37322,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:35.985Z,2020-10-30 10:49:35.985000+00:00
37323,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:35.985Z,2020-10-30 10:49:35.985000+00:00
37324,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:35.985Z,2020-10-30 10:49:35.985000+00:00
37325,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:35.985Z,2020-10-30 10:49:35.985000+00:00
37326,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:36.097Z,2020-10-30 10:49:36.097000+00:00
37327,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:36.097Z,2020-10-30 10:49:36.097000+00:00
37328,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:36.097Z,2020-10-30 10:49:36.097000+00:00
37329,rp,527,0x0007,3198142946,0x00000000,2020-10-30T10:50:43.113Z,2020-10-30 10:49:36.113000+00:00
37330,rp,528,0x0007,3187142197,0x00000000,2020-10-30T10:50:43.116Z,2020-10-30 10:49:36.116000+00:00
37331,rp,529,0x0007,1051185889,0x00000000,2020-10-30T10:50:43.118Z,2020-10-30 10:49:36.118000+00:00
37332,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:36.180Z,2020-10-30 10:49:36.180000+00:00
37333,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:36.285Z,2020-10-30 10:49:36.285000+00:00
37334,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:36.285Z,2020-10-30 10:49:36.285000+00:00
37335,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:36.285Z,2020-10-30 10:49:36.285000+00:00
37336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:36.285Z,2020-10-30 10:49:36.285000+00:00
37337,rp,527,0x0007,3198143416,0x00000000,2020-10-30T10:50:43.361Z,2020-10-30 10:49:36.361000+00:00
37338,rp,528,0x0007,3187141646,0x00000000,2020-10-30T10:50:43.363Z,2020-10-30 10:49:36.363000+00:00
37339,rp,529,0x0007,1051183902,0x00000000,2020-10-30T10:50:43.364Z,2020-10-30 10:49:36.364000+00:00
37340,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:36.397Z,2020-10-30 10:49:36.397000+00:00
37341,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:36.397Z,2020-10-30 10:49:36.397000+00:00
37342,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:36.397Z,2020-10-30 10:49:36.397000+00:00
37343,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:36.480Z,2020-10-30 10:49:36.480000+00:00
37344,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:36.585Z,2020-10-30 10:49:36.585000+00:00
37345,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:36.585Z,2020-10-30 10:49:36.585000+00:00
37346,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:36.585Z,2020-10-30 10:49:36.585000+00:00
37347,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:36.585Z,2020-10-30 10:49:36.585000+00:00
37348,flag,561,0x0001,true,0x00000000,2020-10-30T10:50:43.609Z,2020-10-30 10:49:36.609000+00:00
37349,rp,527,0x0007,3198141234,0x00000000,2020-10-30T10:50:43.612Z,2020-10-30 10:49:36.612000+00:00
37350,rp,528,0x0007,3186918218,0x00000000,2020-10-30T10:50:43.614Z,2020-10-30 10:49:36.614000+00:00
37351,rp,529,0x0007,1051675726,0x00000000,2020-10-30T10:50:43.614Z,2020-10-30 10:49:36.614000+00:00
37352,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:36.697Z,2020-10-30 10:49:36.697000+00:00
37353,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:36.697Z,2020-10-30 10:49:36.697000+00:00
37354,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:36.697Z,2020-10-30 10:49:36.697000+00:00
37355,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:36.780Z,2020-10-30 10:49:36.780000+00:00
37356,rp,527,0x0007,3198139062,0x00000000,2020-10-30T10:50:43.862Z,2020-10-30 10:49:36.862000+00:00
37357,rp,528,0x0007,3186729953,0x00000000,2020-10-30T10:50:43.864Z,2020-10-30 10:49:36.864000+00:00
37358,rp,529,0x0007,1053500121,0x00000000,2020-10-30T10:50:43.865Z,2020-10-30 10:49:36.865000+00:00
37359,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:36.885Z,2020-10-30 10:49:36.885000+00:00
37360,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:36.885Z,2020-10-30 10:49:36.885000+00:00
37361,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:36.885Z,2020-10-30 10:49:36.885000+00:00
37362,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:36.885Z,2020-10-30 10:49:36.885000+00:00
37363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:36.997Z,2020-10-30 10:49:36.997000+00:00
37364,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:36.997Z,2020-10-30 10:49:36.997000+00:00
37365,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:36.997Z,2020-10-30 10:49:36.997000+00:00
37366,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:37.080Z,2020-10-30 10:49:37.080000+00:00
37367,rp,527,0x0007,3197890781,0x00000000,2020-10-30T10:50:44.113Z,2020-10-30 10:49:37.113000+00:00
37368,rp,529,0x0007,1053780760,0x00000000,2020-10-30T10:50:44.115Z,2020-10-30 10:49:37.115000+00:00
37369,rp,528,0x0007,3187558365,0x00000000,2020-10-30T10:50:44.115Z,2020-10-30 10:49:37.115000+00:00
37370,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:37.185Z,2020-10-30 10:49:37.185000+00:00
37371,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:37.185Z,2020-10-30 10:49:37.185000+00:00
37372,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:37.185Z,2020-10-30 10:49:37.185000+00:00
37373,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:37.185Z,2020-10-30 10:49:37.185000+00:00
37374,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:37.297Z,2020-10-30 10:49:37.297000+00:00
37375,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:37.297Z,2020-10-30 10:49:37.297000+00:00
37376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:37.297Z,2020-10-30 10:49:37.297000+00:00
37377,rp,527,0x0007,3196144612,0x00000000,2020-10-30T10:50:44.361Z,2020-10-30 10:49:37.361000+00:00
37378,rp,528,0x0007,3189813527,0x00000000,2020-10-30T10:50:44.363Z,2020-10-30 10:49:37.363000+00:00
37379,rp,529,0x0007,1054151814,0x00000000,2020-10-30T10:50:44.365Z,2020-10-30 10:49:37.365000+00:00
37380,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:37.380Z,2020-10-30 10:49:37.380000+00:00
37381,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:37.485Z,2020-10-30 10:49:37.485000+00:00
37382,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:37.485Z,2020-10-30 10:49:37.485000+00:00
37383,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:37.485Z,2020-10-30 10:49:37.485000+00:00
37384,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:37.485Z,2020-10-30 10:49:37.485000+00:00
37385,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:37.597Z,2020-10-30 10:49:37.597000+00:00
37386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:37.597Z,2020-10-30 10:49:37.597000+00:00
37387,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:37.597Z,2020-10-30 10:49:37.597000+00:00
37388,rp,528,0x0007,3191266901,0x00000000,2020-10-30T10:50:44.611Z,2020-10-30 10:49:37.611000+00:00
37389,rp,527,0x0007,3189990086,0x00000000,2020-10-30T10:50:44.611Z,2020-10-30 10:49:37.611000+00:00
37390,rp,529,0x0007,1054504025,0x00000000,2020-10-30T10:50:44.613Z,2020-10-30 10:49:37.613000+00:00
37391,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:37.680Z,2020-10-30 10:49:37.680000+00:00
37392,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:37.785Z,2020-10-30 10:49:37.785000+00:00
37393,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:37.785Z,2020-10-30 10:49:37.785000+00:00
37394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:37.785Z,2020-10-30 10:49:37.785000+00:00
37395,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:37.785Z,2020-10-30 10:49:37.785000+00:00
37396,rp,527,0x0007,3184655390,0x00000000,2020-10-30T10:50:44.861Z,2020-10-30 10:49:37.861000+00:00
37397,rp,528,0x0007,3190624148,0x00000000,2020-10-30T10:50:44.864Z,2020-10-30 10:49:37.864000+00:00
37398,rp,529,0x0007,1054480373,0x00000000,2020-10-30T10:50:44.864Z,2020-10-30 10:49:37.864000+00:00
37399,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:37.897Z,2020-10-30 10:49:37.897000+00:00
37400,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:37.897Z,2020-10-30 10:49:37.897000+00:00
37401,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:37.897Z,2020-10-30 10:49:37.897000+00:00
37402,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:37.980Z,2020-10-30 10:49:37.980000+00:00
37403,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:38.085Z,2020-10-30 10:49:38.085000+00:00
37404,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:38.085Z,2020-10-30 10:49:38.085000+00:00
37405,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:38.085Z,2020-10-30 10:49:38.085000+00:00
37406,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:38.085Z,2020-10-30 10:49:38.085000+00:00
37407,rp,527,0x0007,3182779419,0x00000000,2020-10-30T10:50:45.111Z,2020-10-30 10:49:38.111000+00:00
37408,rp,528,0x0007,3190235413,0x00000000,2020-10-30T10:50:45.112Z,2020-10-30 10:49:38.112000+00:00
37409,rp,529,0x0007,1054420457,0x00000000,2020-10-30T10:50:45.114Z,2020-10-30 10:49:38.114000+00:00
37410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:38.197Z,2020-10-30 10:49:38.197000+00:00
37411,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:38.197Z,2020-10-30 10:49:38.197000+00:00
37412,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:38.197Z,2020-10-30 10:49:38.197000+00:00
37413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:38.280Z,2020-10-30 10:49:38.280000+00:00
37414,rp,527,0x0007,3180701183,0x00000000,2020-10-30T10:50:45.362Z,2020-10-30 10:49:38.362000+00:00
37415,rp,528,0x0007,3190574228,0x00000000,2020-10-30T10:50:45.365Z,2020-10-30 10:49:38.365000+00:00
37416,rp,529,0x0007,1054423012,0x00000000,2020-10-30T10:50:45.367Z,2020-10-30 10:49:38.367000+00:00
37417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:38.385Z,2020-10-30 10:49:38.385000+00:00
37418,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:38.385Z,2020-10-30 10:49:38.385000+00:00
37419,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:38.385Z,2020-10-30 10:49:38.385000+00:00
37420,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:38.385Z,2020-10-30 10:49:38.385000+00:00
37421,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:38.497Z,2020-10-30 10:49:38.497000+00:00
37422,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:38.497Z,2020-10-30 10:49:38.497000+00:00
37423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:38.497Z,2020-10-30 10:49:38.497000+00:00
37424,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:38.580Z,2020-10-30 10:49:38.580000+00:00
37425,rp,528,0x0007,3190997246,0x00000000,2020-10-30T10:50:45.610Z,2020-10-30 10:49:38.610000+00:00
37426,rp,527,0x0007,3168356201,0x00000000,2020-10-30T10:50:45.610Z,2020-10-30 10:49:38.610000+00:00
37427,rp,529,0x0007,1054427985,0x00000000,2020-10-30T10:50:45.612Z,2020-10-30 10:49:38.612000+00:00
37428,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:38.685Z,2020-10-30 10:49:38.685000+00:00
37429,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:38.685Z,2020-10-30 10:49:38.685000+00:00
37430,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:38.685Z,2020-10-30 10:49:38.685000+00:00
37431,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:38.685Z,2020-10-30 10:49:38.685000+00:00
37432,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:38.797Z,2020-10-30 10:49:38.797000+00:00
37433,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:38.797Z,2020-10-30 10:49:38.797000+00:00
37434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:38.797Z,2020-10-30 10:49:38.797000+00:00
37435,rp,527,0x0007,1017352865,0x00000000,2020-10-30T10:50:45.860Z,2020-10-30 10:49:38.860000+00:00
37436,rp,528,0x0007,3190568313,0x00000000,2020-10-30T10:50:45.863Z,2020-10-30 10:49:38.863000+00:00
37437,rp,529,0x0007,1054423117,0x00000000,2020-10-30T10:50:45.863Z,2020-10-30 10:49:38.863000+00:00
37438,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:38.880Z,2020-10-30 10:49:38.880000+00:00
37439,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:38.985Z,2020-10-30 10:49:38.985000+00:00
37440,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:38.985Z,2020-10-30 10:49:38.985000+00:00
37441,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:38.985Z,2020-10-30 10:49:38.985000+00:00
37442,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:38.985Z,2020-10-30 10:49:38.985000+00:00
37443,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:39.097Z,2020-10-30 10:49:39.097000+00:00
37444,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:39.097Z,2020-10-30 10:49:39.097000+00:00
37445,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:39.097Z,2020-10-30 10:49:39.097000+00:00
37446,rp,527,0x0007,1024635041,0x00000000,2020-10-30T10:50:46.111Z,2020-10-30 10:49:39.111000+00:00
37447,rp,528,0x0007,3190237340,0x00000000,2020-10-30T10:50:46.113Z,2020-10-30 10:49:39.113000+00:00
37448,rp,529,0x0007,1054421899,0x00000000,2020-10-30T10:50:46.114Z,2020-10-30 10:49:39.114000+00:00
37449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:39.180Z,2020-10-30 10:49:39.180000+00:00
37450,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:39.285Z,2020-10-30 10:49:39.285000+00:00
37451,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:39.285Z,2020-10-30 10:49:39.285000+00:00
37452,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:39.285Z,2020-10-30 10:49:39.285000+00:00
37453,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:39.285Z,2020-10-30 10:49:39.285000+00:00
37454,rp,527,0x0007,1032514229,0x00000000,2020-10-30T10:50:46.361Z,2020-10-30 10:49:39.361000+00:00
37455,rp,529,0x0007,1054284233,0x00000000,2020-10-30T10:50:46.364Z,2020-10-30 10:49:39.364000+00:00
37456,rp,528,0x0007,3190026094,0x00000000,2020-10-30T10:50:46.364Z,2020-10-30 10:49:39.364000+00:00
37457,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:39.397Z,2020-10-30 10:49:39.397000+00:00
37458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:39.397Z,2020-10-30 10:49:39.397000+00:00
