,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33325,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:53.385Z,2020-10-30 10:47:53.385000+00:00
33326,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:53.385Z,2020-10-30 10:47:53.385000+00:00
33327,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:53.497Z,2020-10-30 10:47:53.497000+00:00
33328,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:53.497Z,2020-10-30 10:47:53.497000+00:00
33329,gate,Position,0x000b,62.9,0x00000000,2020-10-30T10:47:53.497Z,2020-10-30 10:47:53.497000+00:00
33330,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:53.580Z,2020-10-30 10:47:53.580000+00:00
33331,rp,527,0x0007,3198145685,0x00000000,2020-10-30T10:49:00.612Z,2020-10-30 10:47:53.612000+00:00
33332,rp,528,0x0007,3187248280,0x00000000,2020-10-30T10:49:00.612Z,2020-10-30 10:47:53.612000+00:00
33333,rp,529,0x0007,1053883153,0x00000000,2020-10-30T10:49:00.614Z,2020-10-30 10:47:53.614000+00:00
33334,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:53.685Z,2020-10-30 10:47:53.685000+00:00
33335,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:53.685Z,2020-10-30 10:47:53.685000+00:00
33336,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:53.685Z,2020-10-30 10:47:53.685000+00:00
33337,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:53.685Z,2020-10-30 10:47:53.685000+00:00
33338,gate,Position,0x000b,52.7,0x00000000,2020-10-30T10:47:53.797Z,2020-10-30 10:47:53.797000+00:00
33339,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:53.797Z,2020-10-30 10:47:53.797000+00:00
33340,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:47:53.797Z,2020-10-30 10:47:53.797000+00:00
33341,rp,527,0x0007,3198142093,0x00000000,2020-10-30T10:49:00.860Z,2020-10-30 10:47:53.860000+00:00
33342,rp,528,0x0007,3187231737,0x00000000,2020-10-30T10:49:00.862Z,2020-10-30 10:47:53.862000+00:00
33343,rp,529,0x0007,1053889757,0x00000000,2020-10-30T10:49:00.865Z,2020-10-30 10:47:53.865000+00:00
33344,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:53.880Z,2020-10-30 10:47:53.880000+00:00
33345,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:53.985Z,2020-10-30 10:47:53.985000+00:00
33346,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:53.985Z,2020-10-30 10:47:53.985000+00:00
33347,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:53.985Z,2020-10-30 10:47:53.985000+00:00
33348,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:53.985Z,2020-10-30 10:47:53.985000+00:00
33349,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:47:54.097Z,2020-10-30 10:47:54.097000+00:00
33350,gate,Position,0x000b,42.7,0x00000000,2020-10-30T10:47:54.097Z,2020-10-30 10:47:54.097000+00:00
33351,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:54.097Z,2020-10-30 10:47:54.097000+00:00
33352,rp,527,0x0007,3198142289,0x00000000,2020-10-30T10:49:01.113Z,2020-10-30 10:47:54.113000+00:00
33353,rp,528,0x0007,3187232171,0x00000000,2020-10-30T10:49:01.115Z,2020-10-30 10:47:54.115000+00:00
33354,rp,529,0x0007,1053888701,0x00000000,2020-10-30T10:49:01.116Z,2020-10-30 10:47:54.116000+00:00
33355,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:54.180Z,2020-10-30 10:47:54.180000+00:00
33356,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:54.285Z,2020-10-30 10:47:54.285000+00:00
33357,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:54.285Z,2020-10-30 10:47:54.285000+00:00
33358,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:54.285Z,2020-10-30 10:47:54.285000+00:00
33359,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:54.285Z,2020-10-30 10:47:54.285000+00:00
33360,rp,527,0x0007,3198141882,0x00000000,2020-10-30T10:49:01.361Z,2020-10-30 10:47:54.361000+00:00
33361,rp,528,0x0007,3187230666,0x00000000,2020-10-30T10:49:01.363Z,2020-10-30 10:47:54.363000+00:00
33362,rp,529,0x0007,1053889404,0x00000000,2020-10-30T10:49:01.364Z,2020-10-30 10:47:54.364000+00:00
33363,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:54.397Z,2020-10-30 10:47:54.397000+00:00
33364,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:47:54.397Z,2020-10-30 10:47:54.397000+00:00
33365,gate,Position,0x000b,32.3,0x00000000,2020-10-30T10:47:54.397Z,2020-10-30 10:47:54.397000+00:00
33366,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:54.480Z,2020-10-30 10:47:54.480000+00:00
33367,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:54.585Z,2020-10-30 10:47:54.585000+00:00
33368,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:54.585Z,2020-10-30 10:47:54.585000+00:00
33369,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:54.585Z,2020-10-30 10:47:54.585000+00:00
33370,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:54.585Z,2020-10-30 10:47:54.585000+00:00
33371,rp,527,0x0007,3198142356,0x00000000,2020-10-30T10:49:01.611Z,2020-10-30 10:47:54.611000+00:00
33372,rp,529,0x0007,1053888830,0x00000000,2020-10-30T10:49:01.614Z,2020-10-30 10:47:54.614000+00:00
33373,rp,528,0x0007,3187230083,0x00000000,2020-10-30T10:49:01.614Z,2020-10-30 10:47:54.614000+00:00
33374,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:47:54.697Z,2020-10-30 10:47:54.697000+00:00
33375,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:54.697Z,2020-10-30 10:47:54.697000+00:00
33376,gate,Position,0x000b,22.2,0x00000000,2020-10-30T10:47:54.697Z,2020-10-30 10:47:54.697000+00:00
33377,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:54.780Z,2020-10-30 10:47:54.780000+00:00
33378,rp,527,0x0007,3198144718,0x00000000,2020-10-30T10:49:01.862Z,2020-10-30 10:47:54.862000+00:00
33379,rp,528,0x0007,3187230087,0x00000000,2020-10-30T10:49:01.864Z,2020-10-30 10:47:54.864000+00:00
33380,rp,529,0x0007,1053612994,0x00000000,2020-10-30T10:49:01.865Z,2020-10-30 10:47:54.865000+00:00
33381,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:54.885Z,2020-10-30 10:47:54.885000+00:00
33382,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:54.885Z,2020-10-30 10:47:54.885000+00:00
33383,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:54.885Z,2020-10-30 10:47:54.885000+00:00
33384,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:54.885Z,2020-10-30 10:47:54.885000+00:00
33385,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:54.997Z,2020-10-30 10:47:54.997000+00:00
33386,gate,Position,0x000b,12.1,0x00000000,2020-10-30T10:47:54.997Z,2020-10-30 10:47:54.997000+00:00
33387,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:54.997Z,2020-10-30 10:47:54.997000+00:00
33388,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:55.080Z,2020-10-30 10:47:55.080000+00:00
33389,rp,527,0x0007,3198144125,0x00000000,2020-10-30T10:49:02.113Z,2020-10-30 10:47:55.113000+00:00
33390,rp,528,0x0007,3187164403,0x00000000,2020-10-30T10:49:02.115Z,2020-10-30 10:47:55.115000+00:00
33391,rp,529,0x0007,1051719282,0x00000000,2020-10-30T10:49:02.116Z,2020-10-30 10:47:55.116000+00:00
33392,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:55.185Z,2020-10-30 10:47:55.185000+00:00
33393,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:55.185Z,2020-10-30 10:47:55.185000+00:00
33394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:55.185Z,2020-10-30 10:47:55.185000+00:00
33395,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:55.185Z,2020-10-30 10:47:55.185000+00:00
33396,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:47:55.297Z,2020-10-30 10:47:55.297000+00:00
33397,gate,Position,0x000b,1.6,0x00000000,2020-10-30T10:47:55.297Z,2020-10-30 10:47:55.297000+00:00
33398,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:55.297Z,2020-10-30 10:47:55.297000+00:00
33399,flag,560,0x0004,0,0x00000000,2020-10-30T10:49:02.361Z,2020-10-30 10:47:55.361000+00:00
33400,rp,527,0x0007,3198141647,0x00000000,2020-10-30T10:49:02.363Z,2020-10-30 10:47:55.363000+00:00
33401,rp,528,0x0007,3187135222,0x00000000,2020-10-30T10:49:02.363Z,2020-10-30 10:47:55.363000+00:00
33402,rp,529,0x0007,1051182354,0x00000000,2020-10-30T10:49:02.366Z,2020-10-30 10:47:55.366000+00:00
33403,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:55.380Z,2020-10-30 10:47:55.380000+00:00
33404,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:55.485Z,2020-10-30 10:47:55.485000+00:00
33405,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:55.485Z,2020-10-30 10:47:55.485000+00:00
33406,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:55.485Z,2020-10-30 10:47:55.485000+00:00
33407,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:55.485Z,2020-10-30 10:47:55.485000+00:00
33408,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:55.597Z,2020-10-30 10:47:55.597000+00:00
33409,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:55.597Z,2020-10-30 10:47:55.597000+00:00
33410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:55.597Z,2020-10-30 10:47:55.597000+00:00
33411,rp,527,0x0007,3198142706,0x00000000,2020-10-30T10:49:02.611Z,2020-10-30 10:47:55.611000+00:00
33412,rp,528,0x0007,3187139660,0x00000000,2020-10-30T10:49:02.614Z,2020-10-30 10:47:55.614000+00:00
33413,rp,529,0x0007,1051185658,0x00000000,2020-10-30T10:49:02.614Z,2020-10-30 10:47:55.614000+00:00
33414,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:55.680Z,2020-10-30 10:47:55.680000+00:00
33415,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:55.785Z,2020-10-30 10:47:55.785000+00:00
33416,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:55.785Z,2020-10-30 10:47:55.785000+00:00
33417,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:55.785Z,2020-10-30 10:47:55.785000+00:00
33418,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:55.785Z,2020-10-30 10:47:55.785000+00:00
33419,rp,527,0x0007,3198143209,0x00000000,2020-10-30T10:49:02.862Z,2020-10-30 10:47:55.862000+00:00
33420,rp,528,0x0007,3187140381,0x00000000,2020-10-30T10:49:02.865Z,2020-10-30 10:47:55.865000+00:00
33421,rp,529,0x0007,1051183297,0x00000000,2020-10-30T10:49:02.866Z,2020-10-30 10:47:55.866000+00:00
33422,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:55.897Z,2020-10-30 10:47:55.897000+00:00
33423,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:55.897Z,2020-10-30 10:47:55.897000+00:00
33424,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:55.897Z,2020-10-30 10:47:55.897000+00:00
33425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:55.980Z,2020-10-30 10:47:55.980000+00:00
33426,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:56.085Z,2020-10-30 10:47:56.085000+00:00
33427,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:56.085Z,2020-10-30 10:47:56.085000+00:00
33428,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:56.085Z,2020-10-30 10:47:56.085000+00:00
33429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:56.085Z,2020-10-30 10:47:56.085000+00:00
33430,flag,561,0x0001,true,0x00000000,2020-10-30T10:49:03.110Z,2020-10-30 10:47:56.110000+00:00
33431,rp,527,0x0007,3198143267,0x00000000,2020-10-30T10:49:03.113Z,2020-10-30 10:47:56.113000+00:00
33432,rp,528,0x0007,3187008877,0x00000000,2020-10-30T10:49:03.115Z,2020-10-30 10:47:56.115000+00:00
33433,rp,529,0x0007,1051297009,0x00000000,2020-10-30T10:49:03.115Z,2020-10-30 10:47:56.115000+00:00
33434,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:56.197Z,2020-10-30 10:47:56.197000+00:00
33435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:56.197Z,2020-10-30 10:47:56.197000+00:00
33436,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:56.197Z,2020-10-30 10:47:56.197000+00:00
33437,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:56.280Z,2020-10-30 10:47:56.280000+00:00
33438,rp,527,0x0007,3198139733,0x00000000,2020-10-30T10:49:03.360Z,2020-10-30 10:47:56.360000+00:00
33439,rp,528,0x0007,3186865805,0x00000000,2020-10-30T10:49:03.363Z,2020-10-30 10:47:56.363000+00:00
33440,rp,529,0x0007,1052152060,0x00000000,2020-10-30T10:49:03.363Z,2020-10-30 10:47:56.363000+00:00
33441,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:56.385Z,2020-10-30 10:47:56.385000+00:00
33442,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:56.385Z,2020-10-30 10:47:56.385000+00:00
33443,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:56.385Z,2020-10-30 10:47:56.385000+00:00
33444,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:56.385Z,2020-10-30 10:47:56.385000+00:00
33445,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:56.497Z,2020-10-30 10:47:56.497000+00:00
33446,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:56.497Z,2020-10-30 10:47:56.497000+00:00
33447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:56.497Z,2020-10-30 10:47:56.497000+00:00
33448,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:56.580Z,2020-10-30 10:47:56.580000+00:00
33449,rp,527,0x0007,3198140730,0x00000000,2020-10-30T10:49:03.610Z,2020-10-30 10:47:56.610000+00:00
33450,rp,528,0x0007,3186723803,0x00000000,2020-10-30T10:49:03.611Z,2020-10-30 10:47:56.611000+00:00
33451,rp,529,0x0007,1053685176,0x00000000,2020-10-30T10:49:03.613Z,2020-10-30 10:47:56.613000+00:00
33452,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:56.685Z,2020-10-30 10:47:56.685000+00:00
33453,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:56.685Z,2020-10-30 10:47:56.685000+00:00
33454,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:56.685Z,2020-10-30 10:47:56.685000+00:00
33455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:56.685Z,2020-10-30 10:47:56.685000+00:00
33456,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:56.797Z,2020-10-30 10:47:56.797000+00:00
33457,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:56.797Z,2020-10-30 10:47:56.797000+00:00
33458,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:56.797Z,2020-10-30 10:47:56.797000+00:00
33459,rp,527,0x0007,3197599415,0x00000000,2020-10-30T10:49:03.861Z,2020-10-30 10:47:56.861000+00:00
33460,rp,528,0x0007,3188068472,0x00000000,2020-10-30T10:49:03.863Z,2020-10-30 10:47:56.863000+00:00
33461,rp,529,0x0007,1053852050,0x00000000,2020-10-30T10:49:03.864Z,2020-10-30 10:47:56.864000+00:00
33462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:56.880Z,2020-10-30 10:47:56.880000+00:00
33463,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:56.985Z,2020-10-30 10:47:56.985000+00:00
33464,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:56.985Z,2020-10-30 10:47:56.985000+00:00
33465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:56.985Z,2020-10-30 10:47:56.985000+00:00
33466,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:56.985Z,2020-10-30 10:47:56.985000+00:00
33467,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:57.097Z,2020-10-30 10:47:57.097000+00:00
33468,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:57.097Z,2020-10-30 10:47:57.097000+00:00
33469,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:57.097Z,2020-10-30 10:47:57.097000+00:00
33470,rp,527,0x0007,3194785053,0x00000000,2020-10-30T10:49:04.111Z,2020-10-30 10:47:57.111000+00:00
33471,rp,529,0x0007,1054276288,0x00000000,2020-10-30T10:49:04.114Z,2020-10-30 10:47:57.114000+00:00
33472,rp,528,0x0007,3190420214,0x00000000,2020-10-30T10:49:04.114Z,2020-10-30 10:47:57.114000+00:00
33473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:57.180Z,2020-10-30 10:47:57.180000+00:00
33474,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:57.285Z,2020-10-30 10:47:57.285000+00:00
33475,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:57.285Z,2020-10-30 10:47:57.285000+00:00
33476,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:57.285Z,2020-10-30 10:47:57.285000+00:00
33477,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:57.285Z,2020-10-30 10:47:57.285000+00:00
33478,rp,527,0x0007,3188646291,0x00000000,2020-10-30T10:49:04.362Z,2020-10-30 10:47:57.362000+00:00
33479,rp,528,0x0007,3191180085,0x00000000,2020-10-30T10:49:04.364Z,2020-10-30 10:47:57.364000+00:00
33480,rp,529,0x0007,1054524575,0x00000000,2020-10-30T10:49:04.367Z,2020-10-30 10:47:57.367000+00:00
33481,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:57.397Z,2020-10-30 10:47:57.397000+00:00
33482,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:57.397Z,2020-10-30 10:47:57.397000+00:00
33483,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:57.397Z,2020-10-30 10:47:57.397000+00:00
33484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:57.480Z,2020-10-30 10:47:57.480000+00:00
33485,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:57.585Z,2020-10-30 10:47:57.585000+00:00
33486,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:57.585Z,2020-10-30 10:47:57.585000+00:00
33487,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:57.585Z,2020-10-30 10:47:57.585000+00:00
33488,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:57.585Z,2020-10-30 10:47:57.585000+00:00
33489,rp,527,0x0007,3183760354,0x00000000,2020-10-30T10:49:04.612Z,2020-10-30 10:47:57.612000+00:00
33490,rp,529,0x0007,1054456633,0x00000000,2020-10-30T10:49:04.615Z,2020-10-30 10:47:57.615000+00:00
33491,rp,528,0x0007,3190457245,0x00000000,2020-10-30T10:49:04.615Z,2020-10-30 10:47:57.615000+00:00
33492,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:57.697Z,2020-10-30 10:47:57.697000+00:00
33493,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:57.697Z,2020-10-30 10:47:57.697000+00:00
33494,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:57.697Z,2020-10-30 10:47:57.697000+00:00
33495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:57.780Z,2020-10-30 10:47:57.780000+00:00
33496,rp,527,0x0007,3182649198,0x00000000,2020-10-30T10:49:04.860Z,2020-10-30 10:47:57.860000+00:00
33497,rp,528,0x0007,3190262806,0x00000000,2020-10-30T10:49:04.862Z,2020-10-30 10:47:57.862000+00:00
33498,rp,529,0x0007,1054420967,0x00000000,2020-10-30T10:49:04.863Z,2020-10-30 10:47:57.863000+00:00
33499,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:57.885Z,2020-10-30 10:47:57.885000+00:00
33500,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:57.885Z,2020-10-30 10:47:57.885000+00:00
33501,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:57.885Z,2020-10-30 10:47:57.885000+00:00
33502,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:57.885Z,2020-10-30 10:47:57.885000+00:00
33503,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:57.997Z,2020-10-30 10:47:57.997000+00:00
33504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:57.997Z,2020-10-30 10:47:57.997000+00:00
33505,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:57.997Z,2020-10-30 10:47:57.997000+00:00
33506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:58.080Z,2020-10-30 10:47:58.080000+00:00
33507,rp,527,0x0007,3179324131,0x00000000,2020-10-30T10:49:05.113Z,2020-10-30 10:47:58.113000+00:00
33508,rp,528,0x0007,3190737977,0x00000000,2020-10-30T10:49:05.113Z,2020-10-30 10:47:58.113000+00:00
33509,rp,529,0x0007,1054425284,0x00000000,2020-10-30T10:49:05.115Z,2020-10-30 10:47:58.115000+00:00
33510,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:58.185Z,2020-10-30 10:47:58.185000+00:00
33511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:58.185Z,2020-10-30 10:47:58.185000+00:00
33512,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:58.185Z,2020-10-30 10:47:58.185000+00:00
33513,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:58.185Z,2020-10-30 10:47:58.185000+00:00
33514,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:58.297Z,2020-10-30 10:47:58.297000+00:00
33515,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:58.297Z,2020-10-30 10:47:58.297000+00:00
33516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:58.297Z,2020-10-30 10:47:58.297000+00:00
33517,rp,527,0x0007,3157985447,0x00000000,2020-10-30T10:49:05.361Z,2020-10-30 10:47:58.361000+00:00
33518,rp,529,0x0007,1054427274,0x00000000,2020-10-30T10:49:05.363Z,2020-10-30 10:47:58.363000+00:00
33519,rp,528,0x0007,3190945691,0x00000000,2020-10-30T10:49:05.363Z,2020-10-30 10:47:58.363000+00:00
33520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:58.380Z,2020-10-30 10:47:58.380000+00:00
33521,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:58.485Z,2020-10-30 10:47:58.485000+00:00
33522,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:58.485Z,2020-10-30 10:47:58.485000+00:00
33523,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:58.485Z,2020-10-30 10:47:58.485000+00:00
33524,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:58.485Z,2020-10-30 10:47:58.485000+00:00
33525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:58.597Z,2020-10-30 10:47:58.597000+00:00
33526,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:58.597Z,2020-10-30 10:47:58.597000+00:00
33527,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:58.597Z,2020-10-30 10:47:58.597000+00:00
33528,rp,528,0x0007,3190452344,0x00000000,2020-10-30T10:49:05.611Z,2020-10-30 10:47:58.611000+00:00
33529,rp,527,0x0007,1020977097,0x00000000,2020-10-30T10:49:05.611Z,2020-10-30 10:47:58.611000+00:00
33530,rp,529,0x0007,1054421520,0x00000000,2020-10-30T10:49:05.613Z,2020-10-30 10:47:58.613000+00:00
33531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:58.680Z,2020-10-30 10:47:58.680000+00:00
33532,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:47:58.785Z,2020-10-30 10:47:58.785000+00:00
33533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:58.785Z,2020-10-30 10:47:58.785000+00:00
33534,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:47:58.785Z,2020-10-30 10:47:58.785000+00:00
33535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:58.785Z,2020-10-30 10:47:58.785000+00:00
33536,rp,527,0x0007,1025023126,0x00000000,2020-10-30T10:49:05.861Z,2020-10-30 10:47:58.861000+00:00
33537,rp,529,0x0007,1054413516,0x00000000,2020-10-30T10:49:05.864Z,2020-10-30 10:47:58.864000+00:00
33538,rp,528,0x0007,3190229188,0x00000000,2020-10-30T10:49:05.864Z,2020-10-30 10:47:58.864000+00:00
33539,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:58.897Z,2020-10-30 10:47:58.897000+00:00
33540,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:58.897Z,2020-10-30 10:47:58.897000+00:00
33541,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:58.897Z,2020-10-30 10:47:58.897000+00:00
33542,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:58.980Z,2020-10-30 10:47:58.980000+00:00
33543,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:47:59.085Z,2020-10-30 10:47:59.085000+00:00
33544,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:59.085Z,2020-10-30 10:47:59.085000+00:00
