,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
614,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:33:51.697Z,2020-10-30 10:33:51.697000+00:00
615,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:51.697Z,2020-10-30 10:33:51.697000+00:00
616,gate,Position,0x000b,40.5,0x00000000,2020-10-30T10:33:51.697Z,2020-10-30 10:33:51.697000+00:00
617,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:33:51.780Z,2020-10-30 10:33:51.780000+00:00
618,rp,527,0x0007,3198142684,0x00000000,2020-10-30T10:34:58.862Z,2020-10-30 10:33:51.862000+00:00
619,rp,528,0x0007,3187233580,0x00000000,2020-10-30T10:34:58.864Z,2020-10-30 10:33:51.864000+00:00
620,rp,529,0x0007,1053888243,0x00000000,2020-10-30T10:34:58.865Z,2020-10-30 10:33:51.865000+00:00
621,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:51.885Z,2020-10-30 10:33:51.885000+00:00
622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:51.885Z,2020-10-30 10:33:51.885000+00:00
623,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:51.885Z,2020-10-30 10:33:51.885000+00:00
624,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:51.885Z,2020-10-30 10:33:51.885000+00:00
625,gate,Position,0x000b,30.3,0x00000000,2020-10-30T10:33:51.997Z,2020-10-30 10:33:51.997000+00:00
626,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:51.997Z,2020-10-30 10:33:51.997000+00:00
627,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:33:51.997Z,2020-10-30 10:33:51.997000+00:00
628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:52.080Z,2020-10-30 10:33:52.080000+00:00
629,rp,527,0x0007,3198143253,0x00000000,2020-10-30T10:34:59.112Z,2020-10-30 10:33:52.112000+00:00
630,rp,528,0x0007,3187232862,0x00000000,2020-10-30T10:34:59.115Z,2020-10-30 10:33:52.115000+00:00
631,rp,529,0x0007,1053887581,0x00000000,2020-10-30T10:34:59.115Z,2020-10-30 10:33:52.115000+00:00
632,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:52.185Z,2020-10-30 10:33:52.185000+00:00
633,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:52.185Z,2020-10-30 10:33:52.185000+00:00
634,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:52.185Z,2020-10-30 10:33:52.185000+00:00
635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:52.185Z,2020-10-30 10:33:52.185000+00:00
636,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:52.297Z,2020-10-30 10:33:52.297000+00:00
637,gate,Position,0x000b,20,0x00000000,2020-10-30T10:33:52.297Z,2020-10-30 10:33:52.297000+00:00
638,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:33:52.297Z,2020-10-30 10:33:52.297000+00:00
639,rp,527,0x0007,3198143098,0x00000000,2020-10-30T10:34:59.360Z,2020-10-30 10:33:52.360000+00:00
640,rp,529,0x0007,1053886928,0x00000000,2020-10-30T10:34:59.363Z,2020-10-30 10:33:52.363000+00:00
641,rp,528,0x0007,3187234844,0x00000000,2020-10-30T10:34:59.363Z,2020-10-30 10:33:52.363000+00:00
642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:52.380Z,2020-10-30 10:33:52.380000+00:00
643,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:52.485Z,2020-10-30 10:33:52.485000+00:00
644,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:52.485Z,2020-10-30 10:33:52.485000+00:00
645,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:52.485Z,2020-10-30 10:33:52.485000+00:00
646,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:52.485Z,2020-10-30 10:33:52.485000+00:00
647,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:33:52.597Z,2020-10-30 10:33:52.597000+00:00
648,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:33:52.597Z,2020-10-30 10:33:52.597000+00:00
649,gate,Position,0x000b,9.8,0x00000000,2020-10-30T10:33:52.597Z,2020-10-30 10:33:52.597000+00:00
650,rp,527,0x0007,3198144671,0x00000000,2020-10-30T10:34:59.611Z,2020-10-30 10:33:52.611000+00:00
651,rp,528,0x0007,3187195527,0x00000000,2020-10-30T10:34:59.613Z,2020-10-30 10:33:52.613000+00:00
652,rp,529,0x0007,1052559084,0x00000000,2020-10-30T10:34:59.614Z,2020-10-30 10:33:52.614000+00:00
653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:52.680Z,2020-10-30 10:33:52.680000+00:00
654,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:52.785Z,2020-10-30 10:33:52.785000+00:00
655,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:52.785Z,2020-10-30 10:33:52.785000+00:00
656,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:52.785Z,2020-10-30 10:33:52.785000+00:00
657,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:52.785Z,2020-10-30 10:33:52.785000+00:00
658,rp,527,0x0007,3198141765,0x00000000,2020-10-30T10:34:59.861Z,2020-10-30 10:33:52.861000+00:00
659,rp,529,0x0007,1051180602,0x00000000,2020-10-30T10:34:59.864Z,2020-10-30 10:33:52.864000+00:00
660,rp,528,0x0007,3187142001,0x00000000,2020-10-30T10:34:59.864Z,2020-10-30 10:33:52.864000+00:00
661,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:52.897Z,2020-10-30 10:33:52.897000+00:00
662,gate,Position,0x000b,0.4,0x00000000,2020-10-30T10:33:52.897Z,2020-10-30 10:33:52.897000+00:00
663,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:52.897Z,2020-10-30 10:33:52.897000+00:00
664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:52.980Z,2020-10-30 10:33:52.980000+00:00
665,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:53.085Z,2020-10-30 10:33:53.085000+00:00
666,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:53.085Z,2020-10-30 10:33:53.085000+00:00
667,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:53.085Z,2020-10-30 10:33:53.085000+00:00
668,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:53.085Z,2020-10-30 10:33:53.085000+00:00
669,flag,560,0x0004,0,0x00000000,2020-10-30T10:35:00.112Z,2020-10-30 10:33:53.112000+00:00
670,rp,527,0x0007,3198142752,0x00000000,2020-10-30T10:35:00.112Z,2020-10-30 10:33:53.112000+00:00
671,rp,529,0x0007,1051185797,0x00000000,2020-10-30T10:35:00.115Z,2020-10-30 10:33:53.115000+00:00
672,rp,528,0x0007,3187137937,0x00000000,2020-10-30T10:35:00.115Z,2020-10-30 10:33:53.115000+00:00
673,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:53.197Z,2020-10-30 10:33:53.197000+00:00
674,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:53.197Z,2020-10-30 10:33:53.197000+00:00
675,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:53.197Z,2020-10-30 10:33:53.197000+00:00
676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:53.280Z,2020-10-30 10:33:53.280000+00:00
677,rp,527,0x0007,3198143190,0x00000000,2020-10-30T10:35:00.360Z,2020-10-30 10:33:53.360000+00:00
678,rp,528,0x0007,3187135929,0x00000000,2020-10-30T10:35:00.363Z,2020-10-30 10:33:53.363000+00:00
679,rp,529,0x0007,1051185745,0x00000000,2020-10-30T10:35:00.365Z,2020-10-30 10:33:53.365000+00:00
680,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:53.385Z,2020-10-30 10:33:53.385000+00:00
681,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:53.385Z,2020-10-30 10:33:53.385000+00:00
682,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:53.385Z,2020-10-30 10:33:53.385000+00:00
683,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:53.385Z,2020-10-30 10:33:53.385000+00:00
684,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:53.497Z,2020-10-30 10:33:53.497000+00:00
685,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:53.497Z,2020-10-30 10:33:53.497000+00:00
686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:53.497Z,2020-10-30 10:33:53.497000+00:00
687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:53.580Z,2020-10-30 10:33:53.580000+00:00
688,rp,527,0x0007,3198143600,0x00000000,2020-10-30T10:35:00.610Z,2020-10-30 10:33:53.610000+00:00
689,rp,528,0x0007,3187136443,0x00000000,2020-10-30T10:35:00.611Z,2020-10-30 10:33:53.611000+00:00
690,rp,529,0x0007,1051183210,0x00000000,2020-10-30T10:35:00.613Z,2020-10-30 10:33:53.613000+00:00
691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:53.685Z,2020-10-30 10:33:53.685000+00:00
692,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:53.685Z,2020-10-30 10:33:53.685000+00:00
693,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:53.685Z,2020-10-30 10:33:53.685000+00:00
694,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:53.685Z,2020-10-30 10:33:53.685000+00:00
695,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:53.797Z,2020-10-30 10:33:53.797000+00:00
696,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:53.797Z,2020-10-30 10:33:53.797000+00:00
697,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:53.797Z,2020-10-30 10:33:53.797000+00:00
698,flag,561,0x0001,true,0x00000000,2020-10-30T10:35:00.858Z,2020-10-30 10:33:53.858000+00:00
699,rp,527,0x0007,3198142379,0x00000000,2020-10-30T10:35:00.861Z,2020-10-30 10:33:53.861000+00:00
700,rp,528,0x0007,3186931155,0x00000000,2020-10-30T10:35:00.863Z,2020-10-30 10:33:53.863000+00:00
701,rp,529,0x0007,1051557686,0x00000000,2020-10-30T10:35:00.864Z,2020-10-30 10:33:53.864000+00:00
702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:53.880Z,2020-10-30 10:33:53.880000+00:00
703,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:53.985Z,2020-10-30 10:33:53.985000+00:00
704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:53.985Z,2020-10-30 10:33:53.985000+00:00
705,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:53.985Z,2020-10-30 10:33:53.985000+00:00
706,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:53.985Z,2020-10-30 10:33:53.985000+00:00
707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:54.097Z,2020-10-30 10:33:54.097000+00:00
708,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:54.097Z,2020-10-30 10:33:54.097000+00:00
709,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:54.097Z,2020-10-30 10:33:54.097000+00:00
710,rp,527,0x0007,3198140135,0x00000000,2020-10-30T10:35:01.111Z,2020-10-30 10:33:54.111000+00:00
711,rp,529,0x0007,1053337136,0x00000000,2020-10-30T10:35:01.114Z,2020-10-30 10:33:54.114000+00:00
712,rp,528,0x0007,3186749371,0x00000000,2020-10-30T10:35:01.114Z,2020-10-30 10:33:54.114000+00:00
713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:54.180Z,2020-10-30 10:33:54.180000+00:00
714,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:54.285Z,2020-10-30 10:33:54.285000+00:00
715,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:54.285Z,2020-10-30 10:33:54.285000+00:00
716,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:54.285Z,2020-10-30 10:33:54.285000+00:00
717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:54.285Z,2020-10-30 10:33:54.285000+00:00
718,rp,527,0x0007,3197994383,0x00000000,2020-10-30T10:35:01.362Z,2020-10-30 10:33:54.362000+00:00
719,rp,528,0x0007,3187232910,0x00000000,2020-10-30T10:35:01.364Z,2020-10-30 10:33:54.364000+00:00
720,rp,529,0x0007,1053751230,0x00000000,2020-10-30T10:35:01.365Z,2020-10-30 10:33:54.365000+00:00
721,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:54.397Z,2020-10-30 10:33:54.397000+00:00
722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:54.397Z,2020-10-30 10:33:54.397000+00:00
723,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:54.397Z,2020-10-30 10:33:54.397000+00:00
724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:54.480Z,2020-10-30 10:33:54.480000+00:00
725,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:54.585Z,2020-10-30 10:33:54.585000+00:00
726,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:54.585Z,2020-10-30 10:33:54.585000+00:00
727,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:54.585Z,2020-10-30 10:33:54.585000+00:00
728,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:54.585Z,2020-10-30 10:33:54.585000+00:00
729,rp,528,0x0007,3189417512,0x00000000,2020-10-30T10:35:01.610Z,2020-10-30 10:33:54.610000+00:00
730,rp,527,0x0007,3196542085,0x00000000,2020-10-30T10:35:01.610Z,2020-10-30 10:33:54.610000+00:00
731,rp,529,0x0007,1054090914,0x00000000,2020-10-30T10:35:01.613Z,2020-10-30 10:33:54.613000+00:00
732,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:54.697Z,2020-10-30 10:33:54.697000+00:00
733,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:54.697Z,2020-10-30 10:33:54.697000+00:00
734,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:54.697Z,2020-10-30 10:33:54.697000+00:00
735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:54.780Z,2020-10-30 10:33:54.780000+00:00
736,rp,527,0x0007,3190756373,0x00000000,2020-10-30T10:35:01.860Z,2020-10-30 10:33:54.860000+00:00
737,rp,529,0x0007,1054488670,0x00000000,2020-10-30T10:35:01.863Z,2020-10-30 10:33:54.863000+00:00
738,rp,528,0x0007,3191244806,0x00000000,2020-10-30T10:35:01.863Z,2020-10-30 10:33:54.863000+00:00
739,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:54.885Z,2020-10-30 10:33:54.885000+00:00
740,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:54.885Z,2020-10-30 10:33:54.885000+00:00
741,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:54.885Z,2020-10-30 10:33:54.885000+00:00
742,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:54.885Z,2020-10-30 10:33:54.885000+00:00
743,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:54.997Z,2020-10-30 10:33:54.997000+00:00
744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:54.997Z,2020-10-30 10:33:54.997000+00:00
745,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:54.997Z,2020-10-30 10:33:54.997000+00:00
746,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:55.080Z,2020-10-30 10:33:55.080000+00:00
747,rp,527,0x0007,3185370705,0x00000000,2020-10-30T10:35:02.111Z,2020-10-30 10:33:55.111000+00:00
748,rp,528,0x0007,3190754510,0x00000000,2020-10-30T10:35:02.111Z,2020-10-30 10:33:55.111000+00:00
749,rp,529,0x0007,1054492271,0x00000000,2020-10-30T10:35:02.114Z,2020-10-30 10:33:55.114000+00:00
750,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:55.185Z,2020-10-30 10:33:55.185000+00:00
751,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:55.185Z,2020-10-30 10:33:55.185000+00:00
752,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:55.185Z,2020-10-30 10:33:55.185000+00:00
753,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:55.185Z,2020-10-30 10:33:55.185000+00:00
754,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:55.297Z,2020-10-30 10:33:55.297000+00:00
755,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:55.297Z,2020-10-30 10:33:55.297000+00:00
756,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:55.297Z,2020-10-30 10:33:55.297000+00:00
757,rp,527,0x0007,3182802734,0x00000000,2020-10-30T10:35:02.361Z,2020-10-30 10:33:55.361000+00:00
758,rp,528,0x0007,3190240914,0x00000000,2020-10-30T10:35:02.364Z,2020-10-30 10:33:55.364000+00:00
759,rp,529,0x0007,1054420696,0x00000000,2020-10-30T10:35:02.365Z,2020-10-30 10:33:55.365000+00:00
760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:55.380Z,2020-10-30 10:33:55.380000+00:00
761,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:55.485Z,2020-10-30 10:33:55.485000+00:00
762,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:55.485Z,2020-10-30 10:33:55.485000+00:00
763,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:55.485Z,2020-10-30 10:33:55.485000+00:00
764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:55.485Z,2020-10-30 10:33:55.485000+00:00
765,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:55.597Z,2020-10-30 10:33:55.597000+00:00
766,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:55.597Z,2020-10-30 10:33:55.597000+00:00
767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:55.597Z,2020-10-30 10:33:55.597000+00:00
768,rp,527,0x0007,3181208508,0x00000000,2020-10-30T10:35:02.611Z,2020-10-30 10:33:55.611000+00:00
769,rp,528,0x0007,3190500879,0x00000000,2020-10-30T10:35:02.612Z,2020-10-30 10:33:55.612000+00:00
770,rp,529,0x0007,1054422571,0x00000000,2020-10-30T10:35:02.614Z,2020-10-30 10:33:55.614000+00:00
771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:55.680Z,2020-10-30 10:33:55.680000+00:00
772,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:55.785Z,2020-10-30 10:33:55.785000+00:00
773,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:55.785Z,2020-10-30 10:33:55.785000+00:00
774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:55.785Z,2020-10-30 10:33:55.785000+00:00
775,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:55.785Z,2020-10-30 10:33:55.785000+00:00
776,rp,527,0x0007,3171723557,0x00000000,2020-10-30T10:35:02.862Z,2020-10-30 10:33:55.862000+00:00
777,rp,529,0x0007,1054426817,0x00000000,2020-10-30T10:35:02.865Z,2020-10-30 10:33:55.865000+00:00
778,rp,528,0x0007,3190990180,0x00000000,2020-10-30T10:35:02.865Z,2020-10-30 10:33:55.865000+00:00
779,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:55.897Z,2020-10-30 10:33:55.897000+00:00
780,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:55.897Z,2020-10-30 10:33:55.897000+00:00
781,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:55.897Z,2020-10-30 10:33:55.897000+00:00
782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:55.980Z,2020-10-30 10:33:55.980000+00:00
783,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:56.085Z,2020-10-30 10:33:56.085000+00:00
784,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:56.085Z,2020-10-30 10:33:56.085000+00:00
785,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:56.085Z,2020-10-30 10:33:56.085000+00:00
786,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:56.085Z,2020-10-30 10:33:56.085000+00:00
787,rp,527,0x0007,1015655144,0x00000000,2020-10-30T10:35:03.113Z,2020-10-30 10:33:56.113000+00:00
788,rp,529,0x0007,1054423500,0x00000000,2020-10-30T10:35:03.115Z,2020-10-30 10:33:56.115000+00:00
789,rp,528,0x0007,3190640438,0x00000000,2020-10-30T10:35:03.115Z,2020-10-30 10:33:56.115000+00:00
790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:56.197Z,2020-10-30 10:33:56.197000+00:00
791,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:56.197Z,2020-10-30 10:33:56.197000+00:00
792,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:56.197Z,2020-10-30 10:33:56.197000+00:00
793,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:56.280Z,2020-10-30 10:33:56.280000+00:00
794,rp,527,0x0007,1024491025,0x00000000,2020-10-30T10:35:03.361Z,2020-10-30 10:33:56.361000+00:00
795,rp,529,0x0007,1054421286,0x00000000,2020-10-30T10:35:03.363Z,2020-10-30 10:33:56.363000+00:00
796,rp,528,0x0007,3190246417,0x00000000,2020-10-30T10:35:03.363Z,2020-10-30 10:33:56.363000+00:00
797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:56.385Z,2020-10-30 10:33:56.385000+00:00
798,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:56.385Z,2020-10-30 10:33:56.385000+00:00
799,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:56.385Z,2020-10-30 10:33:56.385000+00:00
800,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:56.385Z,2020-10-30 10:33:56.385000+00:00
801,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:56.497Z,2020-10-30 10:33:56.497000+00:00
802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:56.497Z,2020-10-30 10:33:56.497000+00:00
803,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:56.497Z,2020-10-30 10:33:56.497000+00:00
804,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:56.580Z,2020-10-30 10:33:56.580000+00:00
805,rp,528,0x0007,3190078525,0x00000000,2020-10-30T10:35:03.612Z,2020-10-30 10:33:56.612000+00:00
806,rp,527,0x0007,1031075950,0x00000000,2020-10-30T10:35:03.612Z,2020-10-30 10:33:56.612000+00:00
807,rp,529,0x0007,1054319724,0x00000000,2020-10-30T10:35:03.614Z,2020-10-30 10:33:56.614000+00:00
808,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:56.685Z,2020-10-30 10:33:56.685000+00:00
809,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:56.685Z,2020-10-30 10:33:56.685000+00:00
810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:56.685Z,2020-10-30 10:33:56.685000+00:00
811,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:56.685Z,2020-10-30 10:33:56.685000+00:00
812,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:56.797Z,2020-10-30 10:33:56.797000+00:00
813,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:56.797Z,2020-10-30 10:33:56.797000+00:00
814,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:56.797Z,2020-10-30 10:33:56.797000+00:00
815,rp,527,0x0007,1039951912,0x00000000,2020-10-30T10:35:03.862Z,2020-10-30 10:33:56.862000+00:00
816,rp,528,0x0007,3189653944,0x00000000,2020-10-30T10:35:03.864Z,2020-10-30 10:33:56.864000+00:00
817,rp,529,0x0007,1054053088,0x00000000,2020-10-30T10:35:03.865Z,2020-10-30 10:33:56.865000+00:00
818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:56.880Z,2020-10-30 10:33:56.880000+00:00
819,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:56.985Z,2020-10-30 10:33:56.985000+00:00
820,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:56.985Z,2020-10-30 10:33:56.985000+00:00
821,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:56.985Z,2020-10-30 10:33:56.985000+00:00
822,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:56.985Z,2020-10-30 10:33:56.985000+00:00
823,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:57.097Z,2020-10-30 10:33:57.097000+00:00
824,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:57.097Z,2020-10-30 10:33:57.097000+00:00
825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:57.097Z,2020-10-30 10:33:57.097000+00:00
826,rp,527,0x0007,1044049970,0x00000000,2020-10-30T10:35:04.113Z,2020-10-30 10:33:57.113000+00:00
827,rp,528,0x0007,3189253617,0x00000000,2020-10-30T10:35:04.115Z,2020-10-30 10:33:57.115000+00:00
828,rp,529,0x0007,1053795286,0x00000000,2020-10-30T10:35:04.118Z,2020-10-30 10:33:57.118000+00:00
829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:57.180Z,2020-10-30 10:33:57.180000+00:00
830,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:57.285Z,2020-10-30 10:33:57.285000+00:00
831,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:57.285Z,2020-10-30 10:33:57.285000+00:00
832,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:57.285Z,2020-10-30 10:33:57.285000+00:00
833,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:57.285Z,2020-10-30 10:33:57.285000+00:00
834,rp,528,0x0007,3188848258,0x00000000,2020-10-30T10:35:04.363Z,2020-10-30 10:33:57.363000+00:00
835,rp,527,0x0007,1048285733,0x00000000,2020-10-30T10:35:04.363Z,2020-10-30 10:33:57.363000+00:00
836,rp,529,0x0007,1053540644,0x00000000,2020-10-30T10:35:04.365Z,2020-10-30 10:33:57.365000+00:00
837,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:57.397Z,2020-10-30 10:33:57.397000+00:00
838,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:57.397Z,2020-10-30 10:33:57.397000+00:00
