,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1559,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:15.885Z,2020-10-30 10:34:15.885000+00:00
1560,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:15.885Z,2020-10-30 10:34:15.885000+00:00
1561,gate,Position,0x000b,67.8,0x00000000,2020-10-30T10:34:15.997Z,2020-10-30 10:34:15.997000+00:00
1562,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:34:15.997Z,2020-10-30 10:34:15.997000+00:00
1563,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:34:15.997Z,2020-10-30 10:34:15.997000+00:00
1564,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:16.080Z,2020-10-30 10:34:16.080000+00:00
1565,rp,527,0x0007,3198137748,0x00000000,2020-10-30T10:35:23.112Z,2020-10-30 10:34:16.112000+00:00
1566,rp,528,0x0007,3187223708,0x00000000,2020-10-30T10:35:23.112Z,2020-10-30 10:34:16.112000+00:00
1567,rp,529,0x0007,1053884575,0x00000000,2020-10-30T10:35:23.114Z,2020-10-30 10:34:16.114000+00:00
1568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:16.185Z,2020-10-30 10:34:16.185000+00:00
1569,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:16.185Z,2020-10-30 10:34:16.185000+00:00
1570,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:16.185Z,2020-10-30 10:34:16.185000+00:00
1571,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:16.185Z,2020-10-30 10:34:16.185000+00:00
1572,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:34:16.297Z,2020-10-30 10:34:16.297000+00:00
1573,gate,Position,0x000b,57.9,0x00000000,2020-10-30T10:34:16.297Z,2020-10-30 10:34:16.297000+00:00
1574,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:34:16.297Z,2020-10-30 10:34:16.297000+00:00
1575,rp,527,0x0007,3198141014,0x00000000,2020-10-30T10:35:23.362Z,2020-10-30 10:34:16.362000+00:00
1576,rp,528,0x0007,3187226555,0x00000000,2020-10-30T10:35:23.365Z,2020-10-30 10:34:16.365000+00:00
1577,rp,529,0x0007,1053891739,0x00000000,2020-10-30T10:35:23.367Z,2020-10-30 10:34:16.367000+00:00
1578,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:16.380Z,2020-10-30 10:34:16.380000+00:00
1579,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:16.485Z,2020-10-30 10:34:16.485000+00:00
1580,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:16.485Z,2020-10-30 10:34:16.485000+00:00
1581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:16.485Z,2020-10-30 10:34:16.485000+00:00
1582,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:16.485Z,2020-10-30 10:34:16.485000+00:00
1583,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:34:16.597Z,2020-10-30 10:34:16.597000+00:00
1584,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:34:16.597Z,2020-10-30 10:34:16.597000+00:00
1585,gate,Position,0x000b,47.8,0x00000000,2020-10-30T10:34:16.597Z,2020-10-30 10:34:16.597000+00:00
1586,rp,528,0x0007,3187231494,0x00000000,2020-10-30T10:35:23.610Z,2020-10-30 10:34:16.610000+00:00
1587,rp,527,0x0007,3198142940,0x00000000,2020-10-30T10:35:23.610Z,2020-10-30 10:34:16.610000+00:00
1588,rp,529,0x0007,1053888566,0x00000000,2020-10-30T10:35:23.613Z,2020-10-30 10:34:16.613000+00:00
1589,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:16.680Z,2020-10-30 10:34:16.680000+00:00
1590,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:16.785Z,2020-10-30 10:34:16.785000+00:00
1591,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:16.785Z,2020-10-30 10:34:16.785000+00:00
1592,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:16.785Z,2020-10-30 10:34:16.785000+00:00
1593,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:16.785Z,2020-10-30 10:34:16.785000+00:00
1594,rp,527,0x0007,3198142992,0x00000000,2020-10-30T10:35:23.861Z,2020-10-30 10:34:16.861000+00:00
1595,rp,529,0x0007,1053888194,0x00000000,2020-10-30T10:35:23.863Z,2020-10-30 10:34:16.863000+00:00
1596,rp,528,0x0007,3187231434,0x00000000,2020-10-30T10:35:23.863Z,2020-10-30 10:34:16.863000+00:00
1597,gate,Position,0x000b,37.6,0x00000000,2020-10-30T10:34:16.897Z,2020-10-30 10:34:16.897000+00:00
1598,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:34:16.897Z,2020-10-30 10:34:16.897000+00:00
1599,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:34:16.897Z,2020-10-30 10:34:16.897000+00:00
1600,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:16.980Z,2020-10-30 10:34:16.980000+00:00
1601,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:17.085Z,2020-10-30 10:34:17.085000+00:00
1602,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:17.085Z,2020-10-30 10:34:17.085000+00:00
1603,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:17.085Z,2020-10-30 10:34:17.085000+00:00
1604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:17.085Z,2020-10-30 10:34:17.085000+00:00
1605,rp,527,0x0007,3198143212,0x00000000,2020-10-30T10:35:24.111Z,2020-10-30 10:34:17.111000+00:00
1606,rp,529,0x0007,1053888019,0x00000000,2020-10-30T10:35:24.114Z,2020-10-30 10:34:17.114000+00:00
1607,rp,528,0x0007,3187230606,0x00000000,2020-10-30T10:35:24.114Z,2020-10-30 10:34:17.114000+00:00
1608,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:34:17.197Z,2020-10-30 10:34:17.197000+00:00
1609,gate,Position,0x000b,27.4,0x00000000,2020-10-30T10:34:17.197Z,2020-10-30 10:34:17.197000+00:00
1610,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:34:17.197Z,2020-10-30 10:34:17.197000+00:00
1611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:17.280Z,2020-10-30 10:34:17.280000+00:00
1612,rp,527,0x0007,3198143180,0x00000000,2020-10-30T10:35:24.369Z,2020-10-30 10:34:17.369000+00:00
1613,rp,529,0x0007,1053888030,0x00000000,2020-10-30T10:35:24.372Z,2020-10-30 10:34:17.372000+00:00
1614,rp,528,0x0007,3187230717,0x00000000,2020-10-30T10:35:24.372Z,2020-10-30 10:34:17.372000+00:00
1615,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:17.385Z,2020-10-30 10:34:17.385000+00:00
1616,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:17.385Z,2020-10-30 10:34:17.385000+00:00
1617,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:17.385Z,2020-10-30 10:34:17.385000+00:00
1618,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:17.385Z,2020-10-30 10:34:17.385000+00:00
1619,gate,Position,0x000b,16.9,0x00000000,2020-10-30T10:34:17.497Z,2020-10-30 10:34:17.497000+00:00
1620,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:34:17.497Z,2020-10-30 10:34:17.497000+00:00
1621,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:34:17.497Z,2020-10-30 10:34:17.497000+00:00
1622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:17.580Z,2020-10-30 10:34:17.580000+00:00
1623,rp,527,0x0007,3198144268,0x00000000,2020-10-30T10:35:24.612Z,2020-10-30 10:34:17.612000+00:00
1624,rp,528,0x0007,3187221927,0x00000000,2020-10-30T10:35:24.614Z,2020-10-30 10:34:17.614000+00:00
1625,rp,529,0x0007,1053282677,0x00000000,2020-10-30T10:35:24.615Z,2020-10-30 10:34:17.615000+00:00
1626,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:17.685Z,2020-10-30 10:34:17.685000+00:00
1627,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:17.685Z,2020-10-30 10:34:17.685000+00:00
1628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:17.685Z,2020-10-30 10:34:17.685000+00:00
1629,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:17.685Z,2020-10-30 10:34:17.685000+00:00
1630,gate,Position,0x000b,6.7,0x00000000,2020-10-30T10:34:17.797Z,2020-10-30 10:34:17.797000+00:00
1631,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:34:17.797Z,2020-10-30 10:34:17.797000+00:00
1632,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:34:17.797Z,2020-10-30 10:34:17.797000+00:00
1633,rp,527,0x0007,3198142402,0x00000000,2020-10-30T10:35:24.863Z,2020-10-30 10:34:17.863000+00:00
1634,rp,528,0x0007,3187150829,0x00000000,2020-10-30T10:35:24.865Z,2020-10-30 10:34:17.865000+00:00
1635,rp,529,0x0007,1051413126,0x00000000,2020-10-30T10:35:24.865Z,2020-10-30 10:34:17.865000+00:00
1636,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:17.880Z,2020-10-30 10:34:17.880000+00:00
1637,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:17.985Z,2020-10-30 10:34:17.985000+00:00
1638,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:17.985Z,2020-10-30 10:34:17.985000+00:00
1639,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:17.985Z,2020-10-30 10:34:17.985000+00:00
1640,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:17.985Z,2020-10-30 10:34:17.985000+00:00
1641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:18.097Z,2020-10-30 10:34:18.097000+00:00
1642,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:18.097Z,2020-10-30 10:34:18.097000+00:00
1643,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:18.097Z,2020-10-30 10:34:18.097000+00:00
1644,rp,527,0x0007,3198142547,0x00000000,2020-10-30T10:35:25.113Z,2020-10-30 10:34:18.113000+00:00
1645,flag,560,0x0004,0,0x00000000,2020-10-30T10:35:25.113Z,2020-10-30 10:34:18.113000+00:00
1646,rp,528,0x0007,3187136230,0x00000000,2020-10-30T10:35:25.115Z,2020-10-30 10:34:18.115000+00:00
1647,rp,529,0x0007,1051187540,0x00000000,2020-10-30T10:35:25.116Z,2020-10-30 10:34:18.116000+00:00
1648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:18.180Z,2020-10-30 10:34:18.180000+00:00
1649,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:18.285Z,2020-10-30 10:34:18.285000+00:00
1650,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:18.285Z,2020-10-30 10:34:18.285000+00:00
1651,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:18.285Z,2020-10-30 10:34:18.285000+00:00
1652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:18.285Z,2020-10-30 10:34:18.285000+00:00
1653,rp,527,0x0007,3198143078,0x00000000,2020-10-30T10:35:25.369Z,2020-10-30 10:34:18.369000+00:00
1654,rp,528,0x0007,3187135087,0x00000000,2020-10-30T10:35:25.371Z,2020-10-30 10:34:18.371000+00:00
1655,rp,529,0x0007,1051185501,0x00000000,2020-10-30T10:35:25.373Z,2020-10-30 10:34:18.373000+00:00
1656,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:18.397Z,2020-10-30 10:34:18.397000+00:00
1657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:18.397Z,2020-10-30 10:34:18.397000+00:00
1658,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:18.397Z,2020-10-30 10:34:18.397000+00:00
1659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:18.480Z,2020-10-30 10:34:18.480000+00:00
1660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:18.585Z,2020-10-30 10:34:18.585000+00:00
1661,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:18.585Z,2020-10-30 10:34:18.585000+00:00
1662,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:18.585Z,2020-10-30 10:34:18.585000+00:00
1663,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:18.585Z,2020-10-30 10:34:18.585000+00:00
1664,rp,527,0x0007,3198143688,0x00000000,2020-10-30T10:35:25.612Z,2020-10-30 10:34:18.612000+00:00
1665,rp,528,0x0007,3187137019,0x00000000,2020-10-30T10:35:25.614Z,2020-10-30 10:34:18.614000+00:00
1666,rp,529,0x0007,1051183736,0x00000000,2020-10-30T10:35:25.614Z,2020-10-30 10:34:18.614000+00:00
1667,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:18.697Z,2020-10-30 10:34:18.697000+00:00
1668,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:18.697Z,2020-10-30 10:34:18.697000+00:00
1669,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:18.697Z,2020-10-30 10:34:18.697000+00:00
1670,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:18.780Z,2020-10-30 10:34:18.780000+00:00
1671,flag,561,0x0001,true,0x00000000,2020-10-30T10:35:25.862Z,2020-10-30 10:34:18.862000+00:00
1672,rp,527,0x0007,3198142877,0x00000000,2020-10-30T10:35:25.864Z,2020-10-30 10:34:18.864000+00:00
1673,rp,528,0x0007,3186949409,0x00000000,2020-10-30T10:35:25.865Z,2020-10-30 10:34:18.865000+00:00
1674,rp,529,0x0007,1051334704,0x00000000,2020-10-30T10:35:25.867Z,2020-10-30 10:34:18.867000+00:00
1675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:18.885Z,2020-10-30 10:34:18.885000+00:00
1676,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:18.885Z,2020-10-30 10:34:18.885000+00:00
1677,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:18.885Z,2020-10-30 10:34:18.885000+00:00
1678,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:18.885Z,2020-10-30 10:34:18.885000+00:00
1679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:18.997Z,2020-10-30 10:34:18.997000+00:00
1680,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:18.997Z,2020-10-30 10:34:18.997000+00:00
1681,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:18.997Z,2020-10-30 10:34:18.997000+00:00
1682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:19.080Z,2020-10-30 10:34:19.080000+00:00
1683,rp,527,0x0007,3198139632,0x00000000,2020-10-30T10:35:26.113Z,2020-10-30 10:34:19.113000+00:00
1684,rp,528,0x0007,3186816654,0x00000000,2020-10-30T10:35:26.115Z,2020-10-30 10:34:19.115000+00:00
1685,rp,529,0x0007,1052634774,0x00000000,2020-10-30T10:35:26.115Z,2020-10-30 10:34:19.115000+00:00
1686,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:19.185Z,2020-10-30 10:34:19.185000+00:00
1687,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:19.185Z,2020-10-30 10:34:19.185000+00:00
1688,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:19.185Z,2020-10-30 10:34:19.185000+00:00
1689,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:19.185Z,2020-10-30 10:34:19.185000+00:00
1690,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:19.297Z,2020-10-30 10:34:19.297000+00:00
1691,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:19.297Z,2020-10-30 10:34:19.297000+00:00
1692,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:19.297Z,2020-10-30 10:34:19.297000+00:00
1693,rp,527,0x0007,3198139555,0x00000000,2020-10-30T10:35:26.366Z,2020-10-30 10:34:19.366000+00:00
1694,rp,528,0x0007,3186734396,0x00000000,2020-10-30T10:35:26.370Z,2020-10-30 10:34:19.370000+00:00
1695,rp,529,0x0007,1053712327,0x00000000,2020-10-30T10:35:26.371Z,2020-10-30 10:34:19.371000+00:00
1696,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:19.380Z,2020-10-30 10:34:19.380000+00:00
1697,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:19.485Z,2020-10-30 10:34:19.485000+00:00
1698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:19.485Z,2020-10-30 10:34:19.485000+00:00
1699,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:19.485Z,2020-10-30 10:34:19.485000+00:00
1700,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:19.485Z,2020-10-30 10:34:19.485000+00:00
1701,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:19.597Z,2020-10-30 10:34:19.597000+00:00
1702,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:19.597Z,2020-10-30 10:34:19.597000+00:00
1703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:19.597Z,2020-10-30 10:34:19.597000+00:00
1704,rp,527,0x0007,3197258210,0x00000000,2020-10-30T10:35:26.611Z,2020-10-30 10:34:19.611000+00:00
1705,rp,529,0x0007,1053929097,0x00000000,2020-10-30T10:35:26.614Z,2020-10-30 10:34:19.614000+00:00
1706,rp,528,0x0007,3188551345,0x00000000,2020-10-30T10:35:26.614Z,2020-10-30 10:34:19.614000+00:00
1707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:19.680Z,2020-10-30 10:34:19.680000+00:00
1708,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:19.785Z,2020-10-30 10:34:19.785000+00:00
1709,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:19.785Z,2020-10-30 10:34:19.785000+00:00
1710,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:19.785Z,2020-10-30 10:34:19.785000+00:00
1711,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:19.785Z,2020-10-30 10:34:19.785000+00:00
1712,rp,527,0x0007,3193156389,0x00000000,2020-10-30T10:35:26.862Z,2020-10-30 10:34:19.862000+00:00
1713,rp,529,0x0007,1054375976,0x00000000,2020-10-30T10:35:26.864Z,2020-10-30 10:34:19.864000+00:00
1714,rp,528,0x0007,3190893755,0x00000000,2020-10-30T10:35:26.864Z,2020-10-30 10:34:19.864000+00:00
1715,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:19.897Z,2020-10-30 10:34:19.897000+00:00
1716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:19.897Z,2020-10-30 10:34:19.897000+00:00
1717,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:19.897Z,2020-10-30 10:34:19.897000+00:00
1718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:19.980Z,2020-10-30 10:34:19.980000+00:00
1719,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:20.085Z,2020-10-30 10:34:20.085000+00:00
1720,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:20.085Z,2020-10-30 10:34:20.085000+00:00
1721,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:20.085Z,2020-10-30 10:34:20.085000+00:00
1722,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:20.085Z,2020-10-30 10:34:20.085000+00:00
1723,rp,527,0x0007,3187512069,0x00000000,2020-10-30T10:35:27.112Z,2020-10-30 10:34:20.112000+00:00
1724,rp,529,0x0007,1054523272,0x00000000,2020-10-30T10:35:27.115Z,2020-10-30 10:34:20.115000+00:00
1725,rp,528,0x0007,3191029846,0x00000000,2020-10-30T10:35:27.115Z,2020-10-30 10:34:20.115000+00:00
1726,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:20.197Z,2020-10-30 10:34:20.197000+00:00
1727,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:20.197Z,2020-10-30 10:34:20.197000+00:00
1728,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:20.197Z,2020-10-30 10:34:20.197000+00:00
1729,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:20.280Z,2020-10-30 10:34:20.280000+00:00
1730,rp,528,0x0007,3190344169,0x00000000,2020-10-30T10:35:27.365Z,2020-10-30 10:34:20.365000+00:00
1731,rp,527,0x0007,3183232165,0x00000000,2020-10-30T10:35:27.365Z,2020-10-30 10:34:20.365000+00:00
1732,rp,529,0x0007,1054435896,0x00000000,2020-10-30T10:35:27.368Z,2020-10-30 10:34:20.368000+00:00
1733,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:20.385Z,2020-10-30 10:34:20.385000+00:00
1734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:20.385Z,2020-10-30 10:34:20.385000+00:00
1735,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:20.385Z,2020-10-30 10:34:20.385000+00:00
1736,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:20.385Z,2020-10-30 10:34:20.385000+00:00
1737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:20.497Z,2020-10-30 10:34:20.497000+00:00
1738,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:20.497Z,2020-10-30 10:34:20.497000+00:00
1739,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:20.497Z,2020-10-30 10:34:20.497000+00:00
1740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:20.580Z,2020-10-30 10:34:20.580000+00:00
1741,rp,527,0x0007,3182302719,0x00000000,2020-10-30T10:35:27.610Z,2020-10-30 10:34:20.610000+00:00
1742,rp,528,0x0007,3190325613,0x00000000,2020-10-30T10:35:27.613Z,2020-10-30 10:34:20.613000+00:00
1743,rp,529,0x0007,1054421640,0x00000000,2020-10-30T10:35:27.613Z,2020-10-30 10:34:20.613000+00:00
1744,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:20.685Z,2020-10-30 10:34:20.685000+00:00
1745,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:20.685Z,2020-10-30 10:34:20.685000+00:00
1746,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:20.685Z,2020-10-30 10:34:20.685000+00:00
1747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:20.685Z,2020-10-30 10:34:20.685000+00:00
1748,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:20.797Z,2020-10-30 10:34:20.797000+00:00
1749,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:20.797Z,2020-10-30 10:34:20.797000+00:00
1750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:20.797Z,2020-10-30 10:34:20.797000+00:00
1751,rp,527,0x0007,3176723290,0x00000000,2020-10-30T10:35:27.863Z,2020-10-30 10:34:20.863000+00:00
1752,rp,529,0x0007,1054425785,0x00000000,2020-10-30T10:35:27.866Z,2020-10-30 10:34:20.866000+00:00
1753,rp,528,0x0007,3190856794,0x00000000,2020-10-30T10:35:27.866Z,2020-10-30 10:34:20.866000+00:00
1754,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:20.880Z,2020-10-30 10:34:20.880000+00:00
1755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:20.985Z,2020-10-30 10:34:20.985000+00:00
1756,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:20.985Z,2020-10-30 10:34:20.985000+00:00
1757,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:20.985Z,2020-10-30 10:34:20.985000+00:00
1758,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:20.985Z,2020-10-30 10:34:20.985000+00:00
1759,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:21.097Z,2020-10-30 10:34:21.097000+00:00
1760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:21.097Z,2020-10-30 10:34:21.097000+00:00
1761,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:21.097Z,2020-10-30 10:34:21.097000+00:00
1762,rp,527,0x0007,954617089,0x00000000,2020-10-30T10:35:28.111Z,2020-10-30 10:34:21.111000+00:00
1763,rp,529,0x0007,1054426491,0x00000000,2020-10-30T10:35:28.114Z,2020-10-30 10:34:21.114000+00:00
1764,rp,528,0x0007,3190867745,0x00000000,2020-10-30T10:35:28.114Z,2020-10-30 10:34:21.114000+00:00
1765,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:21.180Z,2020-10-30 10:34:21.180000+00:00
1766,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:21.285Z,2020-10-30 10:34:21.285000+00:00
1767,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:21.285Z,2020-10-30 10:34:21.285000+00:00
1768,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:21.285Z,2020-10-30 10:34:21.285000+00:00
1769,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:21.285Z,2020-10-30 10:34:21.285000+00:00
1770,rp,527,0x0007,1023321818,0x00000000,2020-10-30T10:35:28.364Z,2020-10-30 10:34:21.364000+00:00
1771,rp,528,0x0007,3190342143,0x00000000,2020-10-30T10:35:28.364Z,2020-10-30 10:34:21.364000+00:00
1772,rp,529,0x0007,1054421539,0x00000000,2020-10-30T10:35:28.367Z,2020-10-30 10:34:21.367000+00:00
1773,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:21.397Z,2020-10-30 10:34:21.397000+00:00
1774,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:21.397Z,2020-10-30 10:34:21.397000+00:00
1775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:21.397Z,2020-10-30 10:34:21.397000+00:00
1776,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:21.480Z,2020-10-30 10:34:21.480000+00:00
1777,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:21.585Z,2020-10-30 10:34:21.585000+00:00
1778,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:21.585Z,2020-10-30 10:34:21.585000+00:00
1779,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:21.585Z,2020-10-30 10:34:21.585000+00:00
