,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42122,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:40.185Z,2020-10-30 10:51:40.185000+00:00
42123,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:40.185Z,2020-10-30 10:51:40.185000+00:00
42124,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:40.185Z,2020-10-30 10:51:40.185000+00:00
42125,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:40.185Z,2020-10-30 10:51:40.185000+00:00
42126,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:40.297Z,2020-10-30 10:51:40.297000+00:00
42127,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:40.297Z,2020-10-30 10:51:40.297000+00:00
42128,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:40.297Z,2020-10-30 10:51:40.297000+00:00
42129,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:40.380Z,2020-10-30 10:51:40.380000+00:00
42130,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:40.485Z,2020-10-30 10:51:40.485000+00:00
42131,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:40.485Z,2020-10-30 10:51:40.485000+00:00
42132,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:40.485Z,2020-10-30 10:51:40.485000+00:00
42133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:40.485Z,2020-10-30 10:51:40.485000+00:00
42134,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:40.597Z,2020-10-30 10:51:40.597000+00:00
42135,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:40.597Z,2020-10-30 10:51:40.597000+00:00
42136,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:40.597Z,2020-10-30 10:51:40.597000+00:00
42137,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:40.680Z,2020-10-30 10:51:40.680000+00:00
42138,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:40.785Z,2020-10-30 10:51:40.785000+00:00
42139,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:40.785Z,2020-10-30 10:51:40.785000+00:00
42140,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:40.785Z,2020-10-30 10:51:40.785000+00:00
42141,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:40.785Z,2020-10-30 10:51:40.785000+00:00
42142,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:40.897Z,2020-10-30 10:51:40.897000+00:00
42143,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:40.897Z,2020-10-30 10:51:40.897000+00:00
42144,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:40.897Z,2020-10-30 10:51:40.897000+00:00
42145,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:40.980Z,2020-10-30 10:51:40.980000+00:00
42146,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:41.085Z,2020-10-30 10:51:41.085000+00:00
42147,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:41.085Z,2020-10-30 10:51:41.085000+00:00
42148,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:41.085Z,2020-10-30 10:51:41.085000+00:00
42149,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:41.085Z,2020-10-30 10:51:41.085000+00:00
42150,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:41.197Z,2020-10-30 10:51:41.197000+00:00
42151,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:41.197Z,2020-10-30 10:51:41.197000+00:00
42152,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:41.197Z,2020-10-30 10:51:41.197000+00:00
42153,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:41.280Z,2020-10-30 10:51:41.280000+00:00
42154,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:41.385Z,2020-10-30 10:51:41.385000+00:00
42155,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:41.385Z,2020-10-30 10:51:41.385000+00:00
42156,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:41.385Z,2020-10-30 10:51:41.385000+00:00
42157,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:41.385Z,2020-10-30 10:51:41.385000+00:00
42158,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:41.497Z,2020-10-30 10:51:41.497000+00:00
42159,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:41.497Z,2020-10-30 10:51:41.497000+00:00
42160,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:41.497Z,2020-10-30 10:51:41.497000+00:00
42161,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:41.580Z,2020-10-30 10:51:41.580000+00:00
42162,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:41.685Z,2020-10-30 10:51:41.685000+00:00
42163,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:41.685Z,2020-10-30 10:51:41.685000+00:00
42164,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:41.685Z,2020-10-30 10:51:41.685000+00:00
42165,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:41.685Z,2020-10-30 10:51:41.685000+00:00
42166,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:41.797Z,2020-10-30 10:51:41.797000+00:00
42167,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:41.797Z,2020-10-30 10:51:41.797000+00:00
42168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:41.797Z,2020-10-30 10:51:41.797000+00:00
42169,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:41.880Z,2020-10-30 10:51:41.880000+00:00
42170,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:41.985Z,2020-10-30 10:51:41.985000+00:00
42171,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:41.985Z,2020-10-30 10:51:41.985000+00:00
42172,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:41.985Z,2020-10-30 10:51:41.985000+00:00
42173,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:41.985Z,2020-10-30 10:51:41.985000+00:00
42174,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:42.097Z,2020-10-30 10:51:42.097000+00:00
42175,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:42.097Z,2020-10-30 10:51:42.097000+00:00
42176,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:42.097Z,2020-10-30 10:51:42.097000+00:00
42177,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:42.180Z,2020-10-30 10:51:42.180000+00:00
42178,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:42.285Z,2020-10-30 10:51:42.285000+00:00
42179,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:42.285Z,2020-10-30 10:51:42.285000+00:00
42180,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:42.285Z,2020-10-30 10:51:42.285000+00:00
42181,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:42.285Z,2020-10-30 10:51:42.285000+00:00
42182,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:42.397Z,2020-10-30 10:51:42.397000+00:00
42183,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:42.397Z,2020-10-30 10:51:42.397000+00:00
42184,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:42.397Z,2020-10-30 10:51:42.397000+00:00
42185,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:42.480Z,2020-10-30 10:51:42.480000+00:00
42186,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:42.585Z,2020-10-30 10:51:42.585000+00:00
42187,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:42.585Z,2020-10-30 10:51:42.585000+00:00
42188,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:42.585Z,2020-10-30 10:51:42.585000+00:00
42189,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:42.585Z,2020-10-30 10:51:42.585000+00:00
42190,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:42.697Z,2020-10-30 10:51:42.697000+00:00
42191,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:42.697Z,2020-10-30 10:51:42.697000+00:00
42192,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:42.697Z,2020-10-30 10:51:42.697000+00:00
42193,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:42.780Z,2020-10-30 10:51:42.780000+00:00
42194,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:42.885Z,2020-10-30 10:51:42.885000+00:00
42195,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:42.885Z,2020-10-30 10:51:42.885000+00:00
42196,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:42.885Z,2020-10-30 10:51:42.885000+00:00
42197,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:42.885Z,2020-10-30 10:51:42.885000+00:00
42198,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:42.997Z,2020-10-30 10:51:42.997000+00:00
42199,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:42.997Z,2020-10-30 10:51:42.997000+00:00
42200,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:42.997Z,2020-10-30 10:51:42.997000+00:00
42201,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:43.080Z,2020-10-30 10:51:43.080000+00:00
42202,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:43.185Z,2020-10-30 10:51:43.185000+00:00
42203,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:43.185Z,2020-10-30 10:51:43.185000+00:00
42204,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:43.185Z,2020-10-30 10:51:43.185000+00:00
42205,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:43.185Z,2020-10-30 10:51:43.185000+00:00
42206,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:43.297Z,2020-10-30 10:51:43.297000+00:00
42207,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:43.297Z,2020-10-30 10:51:43.297000+00:00
42208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:43.297Z,2020-10-30 10:51:43.297000+00:00
42209,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:43.380Z,2020-10-30 10:51:43.380000+00:00
42210,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:43.485Z,2020-10-30 10:51:43.485000+00:00
42211,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:43.485Z,2020-10-30 10:51:43.485000+00:00
42212,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:43.485Z,2020-10-30 10:51:43.485000+00:00
42213,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:43.485Z,2020-10-30 10:51:43.485000+00:00
42214,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:43.597Z,2020-10-30 10:51:43.597000+00:00
42215,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:43.597Z,2020-10-30 10:51:43.597000+00:00
42216,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:43.597Z,2020-10-30 10:51:43.597000+00:00
42217,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:43.680Z,2020-10-30 10:51:43.680000+00:00
42218,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:43.785Z,2020-10-30 10:51:43.785000+00:00
42219,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:43.785Z,2020-10-30 10:51:43.785000+00:00
42220,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:43.785Z,2020-10-30 10:51:43.785000+00:00
42221,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:43.785Z,2020-10-30 10:51:43.785000+00:00
42222,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:43.897Z,2020-10-30 10:51:43.897000+00:00
42223,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:43.897Z,2020-10-30 10:51:43.897000+00:00
42224,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:43.897Z,2020-10-30 10:51:43.897000+00:00
42225,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:43.980Z,2020-10-30 10:51:43.980000+00:00
42226,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:44.085Z,2020-10-30 10:51:44.085000+00:00
42227,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:44.085Z,2020-10-30 10:51:44.085000+00:00
42228,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:44.085Z,2020-10-30 10:51:44.085000+00:00
42229,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:44.085Z,2020-10-30 10:51:44.085000+00:00
42230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:44.197Z,2020-10-30 10:51:44.197000+00:00
42231,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:44.197Z,2020-10-30 10:51:44.197000+00:00
42232,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:44.197Z,2020-10-30 10:51:44.197000+00:00
42233,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:44.280Z,2020-10-30 10:51:44.280000+00:00
42234,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:44.385Z,2020-10-30 10:51:44.385000+00:00
42235,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:44.385Z,2020-10-30 10:51:44.385000+00:00
42236,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:44.385Z,2020-10-30 10:51:44.385000+00:00
42237,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:44.385Z,2020-10-30 10:51:44.385000+00:00
42238,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:44.497Z,2020-10-30 10:51:44.497000+00:00
42239,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:44.497Z,2020-10-30 10:51:44.497000+00:00
42240,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:44.497Z,2020-10-30 10:51:44.497000+00:00
42241,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:44.580Z,2020-10-30 10:51:44.580000+00:00
42242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:44.685Z,2020-10-30 10:51:44.685000+00:00
42243,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:44.685Z,2020-10-30 10:51:44.685000+00:00
42244,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:44.685Z,2020-10-30 10:51:44.685000+00:00
42245,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:44.685Z,2020-10-30 10:51:44.685000+00:00
42246,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:44.797Z,2020-10-30 10:51:44.797000+00:00
42247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:44.797Z,2020-10-30 10:51:44.797000+00:00
42248,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:44.797Z,2020-10-30 10:51:44.797000+00:00
42249,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:44.880Z,2020-10-30 10:51:44.880000+00:00
42250,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:44.985Z,2020-10-30 10:51:44.985000+00:00
42251,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:44.985Z,2020-10-30 10:51:44.985000+00:00
42252,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:44.985Z,2020-10-30 10:51:44.985000+00:00
42253,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:44.985Z,2020-10-30 10:51:44.985000+00:00
42254,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:45.097Z,2020-10-30 10:51:45.097000+00:00
42255,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:45.097Z,2020-10-30 10:51:45.097000+00:00
42256,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:45.097Z,2020-10-30 10:51:45.097000+00:00
42257,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:45.180Z,2020-10-30 10:51:45.180000+00:00
42258,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:45.285Z,2020-10-30 10:51:45.285000+00:00
42259,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:45.285Z,2020-10-30 10:51:45.285000+00:00
42260,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:45.285Z,2020-10-30 10:51:45.285000+00:00
42261,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:45.285Z,2020-10-30 10:51:45.285000+00:00
42262,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:45.397Z,2020-10-30 10:51:45.397000+00:00
42263,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:45.397Z,2020-10-30 10:51:45.397000+00:00
42264,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:45.397Z,2020-10-30 10:51:45.397000+00:00
42265,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:45.480Z,2020-10-30 10:51:45.480000+00:00
42266,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:45.585Z,2020-10-30 10:51:45.585000+00:00
42267,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:45.585Z,2020-10-30 10:51:45.585000+00:00
42268,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:45.585Z,2020-10-30 10:51:45.585000+00:00
42269,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:45.585Z,2020-10-30 10:51:45.585000+00:00
42270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:45.697Z,2020-10-30 10:51:45.697000+00:00
42271,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:45.697Z,2020-10-30 10:51:45.697000+00:00
42272,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:45.697Z,2020-10-30 10:51:45.697000+00:00
42273,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:45.780Z,2020-10-30 10:51:45.780000+00:00
42274,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:45.885Z,2020-10-30 10:51:45.885000+00:00
42275,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:45.885Z,2020-10-30 10:51:45.885000+00:00
42276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:45.885Z,2020-10-30 10:51:45.885000+00:00
42277,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:45.885Z,2020-10-30 10:51:45.885000+00:00
42278,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:45.997Z,2020-10-30 10:51:45.997000+00:00
42279,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:45.997Z,2020-10-30 10:51:45.997000+00:00
42280,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:45.997Z,2020-10-30 10:51:45.997000+00:00
42281,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:46.080Z,2020-10-30 10:51:46.080000+00:00
42282,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:46.185Z,2020-10-30 10:51:46.185000+00:00
42283,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:46.185Z,2020-10-30 10:51:46.185000+00:00
42284,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:46.185Z,2020-10-30 10:51:46.185000+00:00
42285,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:46.185Z,2020-10-30 10:51:46.185000+00:00
42286,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:46.297Z,2020-10-30 10:51:46.297000+00:00
42287,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:46.297Z,2020-10-30 10:51:46.297000+00:00
42288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:46.297Z,2020-10-30 10:51:46.297000+00:00
42289,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:46.380Z,2020-10-30 10:51:46.380000+00:00
42290,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:46.485Z,2020-10-30 10:51:46.485000+00:00
42291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:46.485Z,2020-10-30 10:51:46.485000+00:00
42292,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:46.485Z,2020-10-30 10:51:46.485000+00:00
42293,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:46.485Z,2020-10-30 10:51:46.485000+00:00
42294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:46.597Z,2020-10-30 10:51:46.597000+00:00
42295,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:46.597Z,2020-10-30 10:51:46.597000+00:00
42296,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:46.597Z,2020-10-30 10:51:46.597000+00:00
42297,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:46.680Z,2020-10-30 10:51:46.680000+00:00
42298,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:46.785Z,2020-10-30 10:51:46.785000+00:00
42299,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:46.785Z,2020-10-30 10:51:46.785000+00:00
42300,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:46.785Z,2020-10-30 10:51:46.785000+00:00
42301,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:46.785Z,2020-10-30 10:51:46.785000+00:00
42302,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:46.897Z,2020-10-30 10:51:46.897000+00:00
42303,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:46.897Z,2020-10-30 10:51:46.897000+00:00
42304,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:46.897Z,2020-10-30 10:51:46.897000+00:00
42305,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:46.980Z,2020-10-30 10:51:46.980000+00:00
42306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:47.085Z,2020-10-30 10:51:47.085000+00:00
42307,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:47.085Z,2020-10-30 10:51:47.085000+00:00
42308,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:47.085Z,2020-10-30 10:51:47.085000+00:00
42309,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:47.085Z,2020-10-30 10:51:47.085000+00:00
42310,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:47.197Z,2020-10-30 10:51:47.197000+00:00
42311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:47.197Z,2020-10-30 10:51:47.197000+00:00
42312,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:47.197Z,2020-10-30 10:51:47.197000+00:00
42313,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:47.280Z,2020-10-30 10:51:47.280000+00:00
42314,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:47.385Z,2020-10-30 10:51:47.385000+00:00
42315,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:47.385Z,2020-10-30 10:51:47.385000+00:00
42316,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:47.385Z,2020-10-30 10:51:47.385000+00:00
42317,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:47.385Z,2020-10-30 10:51:47.385000+00:00
42318,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:47.497Z,2020-10-30 10:51:47.497000+00:00
42319,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:47.497Z,2020-10-30 10:51:47.497000+00:00
42320,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:47.497Z,2020-10-30 10:51:47.497000+00:00
42321,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:47.580Z,2020-10-30 10:51:47.580000+00:00
42322,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:47.685Z,2020-10-30 10:51:47.685000+00:00
42323,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:47.685Z,2020-10-30 10:51:47.685000+00:00
42324,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:47.685Z,2020-10-30 10:51:47.685000+00:00
42325,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:47.685Z,2020-10-30 10:51:47.685000+00:00
42326,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:47.797Z,2020-10-30 10:51:47.797000+00:00
42327,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:47.797Z,2020-10-30 10:51:47.797000+00:00
42328,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:47.797Z,2020-10-30 10:51:47.797000+00:00
42329,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:47.880Z,2020-10-30 10:51:47.880000+00:00
42330,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:47.985Z,2020-10-30 10:51:47.985000+00:00
42331,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:47.985Z,2020-10-30 10:51:47.985000+00:00
42332,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:47.985Z,2020-10-30 10:51:47.985000+00:00
42333,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:47.985Z,2020-10-30 10:51:47.985000+00:00
42334,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:48.097Z,2020-10-30 10:51:48.097000+00:00
42335,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:48.097Z,2020-10-30 10:51:48.097000+00:00
42336,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:48.097Z,2020-10-30 10:51:48.097000+00:00
42337,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:48.180Z,2020-10-30 10:51:48.180000+00:00
42338,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:48.285Z,2020-10-30 10:51:48.285000+00:00
42339,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:48.285Z,2020-10-30 10:51:48.285000+00:00
