,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31365,rp,528,0x0007,3187959665,0x00000000,2020-10-30T10:48:10.112Z,2020-10-30 10:47:03.112000+00:00
31366,rp,529,0x0007,1053983826,0x00000000,2020-10-30T10:48:10.114Z,2020-10-30 10:47:03.114000+00:00
31367,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:03.180Z,2020-10-30 10:47:03.180000+00:00
31368,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:03.285Z,2020-10-30 10:47:03.285000+00:00
31369,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:03.285Z,2020-10-30 10:47:03.285000+00:00
31370,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:03.285Z,2020-10-30 10:47:03.285000+00:00
31371,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:03.285Z,2020-10-30 10:47:03.285000+00:00
31372,rp,527,0x0007,3198137518,0x00000000,2020-10-30T10:48:10.362Z,2020-10-30 10:47:03.362000+00:00
31373,rp,528,0x0007,3187221180,0x00000000,2020-10-30T10:48:10.365Z,2020-10-30 10:47:03.365000+00:00
31374,rp,529,0x0007,1053883157,0x00000000,2020-10-30T10:48:10.367Z,2020-10-30 10:47:03.367000+00:00
31375,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:03.397Z,2020-10-30 10:47:03.397000+00:00
31376,gate,Position,0x000b,63.7,0x00000000,2020-10-30T10:47:03.397Z,2020-10-30 10:47:03.397000+00:00
31377,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:47:03.397Z,2020-10-30 10:47:03.397000+00:00
31378,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:03.480Z,2020-10-30 10:47:03.480000+00:00
31379,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:03.585Z,2020-10-30 10:47:03.585000+00:00
31380,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:03.585Z,2020-10-30 10:47:03.585000+00:00
31381,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:03.585Z,2020-10-30 10:47:03.585000+00:00
31382,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:03.585Z,2020-10-30 10:47:03.585000+00:00
31383,rp,528,0x0007,3187225693,0x00000000,2020-10-30T10:48:10.612Z,2020-10-30 10:47:03.612000+00:00
31384,rp,527,0x0007,3198141587,0x00000000,2020-10-30T10:48:10.612Z,2020-10-30 10:47:03.612000+00:00
31385,rp,529,0x0007,1053890700,0x00000000,2020-10-30T10:48:10.615Z,2020-10-30 10:47:03.615000+00:00
31386,gate,Position,0x000b,53.6,0x00000000,2020-10-30T10:47:03.697Z,2020-10-30 10:47:03.697000+00:00
31387,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:03.697Z,2020-10-30 10:47:03.697000+00:00
31388,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:47:03.697Z,2020-10-30 10:47:03.697000+00:00
31389,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:03.780Z,2020-10-30 10:47:03.780000+00:00
31390,rp,527,0x0007,3198142540,0x00000000,2020-10-30T10:48:10.860Z,2020-10-30 10:47:03.860000+00:00
31391,rp,529,0x0007,1053888982,0x00000000,2020-10-30T10:48:10.863Z,2020-10-30 10:47:03.863000+00:00
31392,rp,528,0x0007,3187230253,0x00000000,2020-10-30T10:48:10.863Z,2020-10-30 10:47:03.863000+00:00
31393,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:03.885Z,2020-10-30 10:47:03.885000+00:00
31394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:03.885Z,2020-10-30 10:47:03.885000+00:00
31395,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:03.885Z,2020-10-30 10:47:03.885000+00:00
31396,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:03.885Z,2020-10-30 10:47:03.885000+00:00
31397,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:47:03.997Z,2020-10-30 10:47:03.997000+00:00
31398,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:03.997Z,2020-10-30 10:47:03.997000+00:00
31399,gate,Position,0x000b,43.5,0x00000000,2020-10-30T10:47:03.997Z,2020-10-30 10:47:03.997000+00:00
31400,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:04.080Z,2020-10-30 10:47:04.080000+00:00
31401,rp,527,0x0007,3198142865,0x00000000,2020-10-30T10:48:11.110Z,2020-10-30 10:47:04.110000+00:00
31402,rp,528,0x0007,3187230820,0x00000000,2020-10-30T10:48:11.111Z,2020-10-30 10:47:04.111000+00:00
31403,rp,529,0x0007,1053888452,0x00000000,2020-10-30T10:48:11.113Z,2020-10-30 10:47:04.113000+00:00
31404,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:04.185Z,2020-10-30 10:47:04.185000+00:00
31405,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:04.185Z,2020-10-30 10:47:04.185000+00:00
31406,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:04.185Z,2020-10-30 10:47:04.185000+00:00
31407,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:04.185Z,2020-10-30 10:47:04.185000+00:00
31408,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:04.297Z,2020-10-30 10:47:04.297000+00:00
31409,gate,Position,0x000b,33.6,0x00000000,2020-10-30T10:47:04.297Z,2020-10-30 10:47:04.297000+00:00
31410,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:47:04.297Z,2020-10-30 10:47:04.297000+00:00
31411,rp,527,0x0007,3198143185,0x00000000,2020-10-30T10:48:11.362Z,2020-10-30 10:47:04.362000+00:00
31412,rp,528,0x0007,3187231577,0x00000000,2020-10-30T10:48:11.364Z,2020-10-30 10:47:04.364000+00:00
31413,rp,529,0x0007,1053887545,0x00000000,2020-10-30T10:48:11.364Z,2020-10-30 10:47:04.364000+00:00
31414,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:04.380Z,2020-10-30 10:47:04.380000+00:00
31415,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:04.485Z,2020-10-30 10:47:04.485000+00:00
31416,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:04.485Z,2020-10-30 10:47:04.485000+00:00
31417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:04.485Z,2020-10-30 10:47:04.485000+00:00
31418,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:04.485Z,2020-10-30 10:47:04.485000+00:00
31419,gate,Position,0x000b,23.1,0x00000000,2020-10-30T10:47:04.597Z,2020-10-30 10:47:04.597000+00:00
31420,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:04.597Z,2020-10-30 10:47:04.597000+00:00
31421,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:47:04.597Z,2020-10-30 10:47:04.597000+00:00
31422,rp,527,0x0007,3198142855,0x00000000,2020-10-30T10:48:11.612Z,2020-10-30 10:47:04.612000+00:00
31423,rp,528,0x0007,3187231100,0x00000000,2020-10-30T10:48:11.614Z,2020-10-30 10:47:04.614000+00:00
31424,rp,529,0x0007,1053887839,0x00000000,2020-10-30T10:48:11.615Z,2020-10-30 10:47:04.615000+00:00
31425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:04.680Z,2020-10-30 10:47:04.680000+00:00
31426,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:04.785Z,2020-10-30 10:47:04.785000+00:00
31427,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:04.785Z,2020-10-30 10:47:04.785000+00:00
31428,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:04.785Z,2020-10-30 10:47:04.785000+00:00
31429,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:04.785Z,2020-10-30 10:47:04.785000+00:00
31430,rp,527,0x0007,3198145958,0x00000000,2020-10-30T10:48:11.876Z,2020-10-30 10:47:04.876000+00:00
31431,rp,528,0x0007,3187221492,0x00000000,2020-10-30T10:48:11.878Z,2020-10-30 10:47:04.878000+00:00
31432,rp,529,0x0007,1053155126,0x00000000,2020-10-30T10:48:11.878Z,2020-10-30 10:47:04.878000+00:00
31433,gate,Position,0x000b,12.6,0x00000000,2020-10-30T10:47:04.897Z,2020-10-30 10:47:04.897000+00:00
31434,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:04.897Z,2020-10-30 10:47:04.897000+00:00
31435,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:47:04.897Z,2020-10-30 10:47:04.897000+00:00
31436,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:04.980Z,2020-10-30 10:47:04.980000+00:00
31437,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:05.085Z,2020-10-30 10:47:05.085000+00:00
31438,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:05.085Z,2020-10-30 10:47:05.085000+00:00
31439,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:05.085Z,2020-10-30 10:47:05.085000+00:00
31440,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:05.085Z,2020-10-30 10:47:05.085000+00:00
31441,rp,527,0x0007,3198141357,0x00000000,2020-10-30T10:48:12.110Z,2020-10-30 10:47:05.110000+00:00
31442,rp,529,0x0007,1051409148,0x00000000,2020-10-30T10:48:12.113Z,2020-10-30 10:47:05.113000+00:00
31443,rp,528,0x0007,3187144938,0x00000000,2020-10-30T10:48:12.113Z,2020-10-30 10:47:05.113000+00:00
31444,gate,Position,0x000b,2.5,0x00000000,2020-10-30T10:47:05.197Z,2020-10-30 10:47:05.197000+00:00
31445,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:47:05.197Z,2020-10-30 10:47:05.197000+00:00
31446,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:47:05.197Z,2020-10-30 10:47:05.197000+00:00
31447,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:05.280Z,2020-10-30 10:47:05.280000+00:00
31448,flag,560,0x0004,0,0x00000000,2020-10-30T10:48:12.361Z,2020-10-30 10:47:05.361000+00:00
31449,rp,527,0x0007,3198142320,0x00000000,2020-10-30T10:48:12.363Z,2020-10-30 10:47:05.363000+00:00
31450,rp,528,0x0007,3187139347,0x00000000,2020-10-30T10:48:12.364Z,2020-10-30 10:47:05.364000+00:00
31451,rp,529,0x0007,1051187162,0x00000000,2020-10-30T10:48:12.366Z,2020-10-30 10:47:05.366000+00:00
31452,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:05.385Z,2020-10-30 10:47:05.385000+00:00
31453,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:05.385Z,2020-10-30 10:47:05.385000+00:00
31454,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:05.385Z,2020-10-30 10:47:05.385000+00:00
31455,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:05.385Z,2020-10-30 10:47:05.385000+00:00
31456,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:05.497Z,2020-10-30 10:47:05.497000+00:00
31457,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:05.497Z,2020-10-30 10:47:05.497000+00:00
31458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:05.497Z,2020-10-30 10:47:05.497000+00:00
31459,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:05.580Z,2020-10-30 10:47:05.580000+00:00
31460,rp,527,0x0007,3198142859,0x00000000,2020-10-30T10:48:12.611Z,2020-10-30 10:47:05.611000+00:00
31461,rp,529,0x0007,1051185734,0x00000000,2020-10-30T10:48:12.614Z,2020-10-30 10:47:05.614000+00:00
31462,rp,528,0x0007,3187137423,0x00000000,2020-10-30T10:48:12.614Z,2020-10-30 10:47:05.614000+00:00
31463,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:05.685Z,2020-10-30 10:47:05.685000+00:00
31464,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:05.685Z,2020-10-30 10:47:05.685000+00:00
31465,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:05.685Z,2020-10-30 10:47:05.685000+00:00
31466,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:05.685Z,2020-10-30 10:47:05.685000+00:00
31467,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:05.797Z,2020-10-30 10:47:05.797000+00:00
31468,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:05.797Z,2020-10-30 10:47:05.797000+00:00
31469,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:05.797Z,2020-10-30 10:47:05.797000+00:00
31470,rp,527,0x0007,3198143461,0x00000000,2020-10-30T10:48:12.862Z,2020-10-30 10:47:05.862000+00:00
31471,rp,528,0x0007,3187138158,0x00000000,2020-10-30T10:48:12.865Z,2020-10-30 10:47:05.865000+00:00
31472,rp,529,0x0007,1051184485,0x00000000,2020-10-30T10:48:12.865Z,2020-10-30 10:47:05.865000+00:00
31473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:05.880Z,2020-10-30 10:47:05.880000+00:00
31474,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:05.985Z,2020-10-30 10:47:05.985000+00:00
31475,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:05.985Z,2020-10-30 10:47:05.985000+00:00
31476,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:05.985Z,2020-10-30 10:47:05.985000+00:00
31477,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:05.985Z,2020-10-30 10:47:05.985000+00:00
31478,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:06.097Z,2020-10-30 10:47:06.097000+00:00
31479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:06.097Z,2020-10-30 10:47:06.097000+00:00
31480,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:06.097Z,2020-10-30 10:47:06.097000+00:00
31481,flag,561,0x0001,true,0x00000000,2020-10-30T10:48:13.110Z,2020-10-30 10:47:06.110000+00:00
31482,rp,527,0x0007,3198143099,0x00000000,2020-10-30T10:48:13.113Z,2020-10-30 10:47:06.113000+00:00
31483,rp,528,0x0007,3186949610,0x00000000,2020-10-30T10:48:13.115Z,2020-10-30 10:47:06.115000+00:00
31484,rp,529,0x0007,1051334134,0x00000000,2020-10-30T10:48:13.115Z,2020-10-30 10:47:06.115000+00:00
31485,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:06.180Z,2020-10-30 10:47:06.180000+00:00
31486,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:06.285Z,2020-10-30 10:47:06.285000+00:00
31487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:06.285Z,2020-10-30 10:47:06.285000+00:00
31488,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:06.285Z,2020-10-30 10:47:06.285000+00:00
31489,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:06.285Z,2020-10-30 10:47:06.285000+00:00
31490,rp,527,0x0007,3198138035,0x00000000,2020-10-30T10:48:13.361Z,2020-10-30 10:47:06.361000+00:00
31491,rp,528,0x0007,3186812959,0x00000000,2020-10-30T10:48:13.363Z,2020-10-30 10:47:06.363000+00:00
31492,rp,529,0x0007,1052628655,0x00000000,2020-10-30T10:48:13.363Z,2020-10-30 10:47:06.363000+00:00
31493,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:06.397Z,2020-10-30 10:47:06.397000+00:00
31494,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:06.397Z,2020-10-30 10:47:06.397000+00:00
31495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:06.397Z,2020-10-30 10:47:06.397000+00:00
31496,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:06.480Z,2020-10-30 10:47:06.480000+00:00
31497,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:06.585Z,2020-10-30 10:47:06.585000+00:00
31498,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:06.585Z,2020-10-30 10:47:06.585000+00:00
31499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:06.585Z,2020-10-30 10:47:06.585000+00:00
31500,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:06.585Z,2020-10-30 10:47:06.585000+00:00
31501,rp,527,0x0007,3198141251,0x00000000,2020-10-30T10:48:13.611Z,2020-10-30 10:47:06.611000+00:00
31502,rp,528,0x0007,3186724913,0x00000000,2020-10-30T10:48:13.613Z,2020-10-30 10:47:06.613000+00:00
31503,rp,529,0x0007,1053715077,0x00000000,2020-10-30T10:48:13.614Z,2020-10-30 10:47:06.614000+00:00
31504,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:06.697Z,2020-10-30 10:47:06.697000+00:00
31505,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:06.697Z,2020-10-30 10:47:06.697000+00:00
31506,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:06.697Z,2020-10-30 10:47:06.697000+00:00
31507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:06.780Z,2020-10-30 10:47:06.780000+00:00
31508,rp,527,0x0007,3197200666,0x00000000,2020-10-30T10:48:13.861Z,2020-10-30 10:47:06.861000+00:00
31509,rp,528,0x0007,3188623029,0x00000000,2020-10-30T10:48:13.864Z,2020-10-30 10:47:06.864000+00:00
31510,rp,529,0x0007,1053944416,0x00000000,2020-10-30T10:48:13.864Z,2020-10-30 10:47:06.864000+00:00
31511,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:06.885Z,2020-10-30 10:47:06.885000+00:00
31512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:06.885Z,2020-10-30 10:47:06.885000+00:00
31513,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:06.885Z,2020-10-30 10:47:06.885000+00:00
31514,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:06.885Z,2020-10-30 10:47:06.885000+00:00
31515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:06.997Z,2020-10-30 10:47:06.997000+00:00
31516,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:06.997Z,2020-10-30 10:47:06.997000+00:00
31517,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:06.997Z,2020-10-30 10:47:06.997000+00:00
31518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:07.080Z,2020-10-30 10:47:07.080000+00:00
31519,rp,528,0x0007,3190893487,0x00000000,2020-10-30T10:48:14.112Z,2020-10-30 10:47:07.112000+00:00
31520,rp,527,0x0007,3193164274,0x00000000,2020-10-30T10:48:14.112Z,2020-10-30 10:47:07.112000+00:00
31521,rp,529,0x0007,1054373426,0x00000000,2020-10-30T10:48:14.114Z,2020-10-30 10:47:07.114000+00:00
31522,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:07.185Z,2020-10-30 10:47:07.185000+00:00
31523,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:07.185Z,2020-10-30 10:47:07.185000+00:00
31524,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:07.185Z,2020-10-30 10:47:07.185000+00:00
31525,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:07.185Z,2020-10-30 10:47:07.185000+00:00
31526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:07.297Z,2020-10-30 10:47:07.297000+00:00
31527,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:07.297Z,2020-10-30 10:47:07.297000+00:00
31528,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:07.297Z,2020-10-30 10:47:07.297000+00:00
31529,rp,527,0x0007,3187516817,0x00000000,2020-10-30T10:48:14.364Z,2020-10-30 10:47:07.364000+00:00
31530,rp,528,0x0007,3191009727,0x00000000,2020-10-30T10:48:14.365Z,2020-10-30 10:47:07.365000+00:00
31531,rp,529,0x0007,1054519786,0x00000000,2020-10-30T10:48:14.367Z,2020-10-30 10:47:07.367000+00:00
31532,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:07.380Z,2020-10-30 10:47:07.380000+00:00
31533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:07.485Z,2020-10-30 10:47:07.485000+00:00
31534,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:07.485Z,2020-10-30 10:47:07.485000+00:00
31535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:07.485Z,2020-10-30 10:47:07.485000+00:00
31536,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:07.485Z,2020-10-30 10:47:07.485000+00:00
31537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:07.597Z,2020-10-30 10:47:07.597000+00:00
31538,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:07.597Z,2020-10-30 10:47:07.597000+00:00
31539,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:07.597Z,2020-10-30 10:47:07.597000+00:00
31540,rp,527,0x0007,3183232317,0x00000000,2020-10-30T10:48:14.610Z,2020-10-30 10:47:07.610000+00:00
31541,rp,528,0x0007,3190343049,0x00000000,2020-10-30T10:48:14.612Z,2020-10-30 10:47:07.612000+00:00
31542,rp,529,0x0007,1054435992,0x00000000,2020-10-30T10:48:14.615Z,2020-10-30 10:47:07.615000+00:00
31543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:07.680Z,2020-10-30 10:47:07.680000+00:00
31544,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:07.785Z,2020-10-30 10:47:07.785000+00:00
31545,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:07.785Z,2020-10-30 10:47:07.785000+00:00
31546,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:07.785Z,2020-10-30 10:47:07.785000+00:00
31547,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:07.785Z,2020-10-30 10:47:07.785000+00:00
31548,rp,527,0x0007,3182231518,0x00000000,2020-10-30T10:48:14.860Z,2020-10-30 10:47:07.860000+00:00
31549,rp,528,0x0007,3190337830,0x00000000,2020-10-30T10:48:14.863Z,2020-10-30 10:47:07.863000+00:00
31550,rp,529,0x0007,1054421460,0x00000000,2020-10-30T10:48:14.863Z,2020-10-30 10:47:07.863000+00:00
31551,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:07.897Z,2020-10-30 10:47:07.897000+00:00
31552,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:07.897Z,2020-10-30 10:47:07.897000+00:00
31553,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:07.897Z,2020-10-30 10:47:07.897000+00:00
31554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:07.980Z,2020-10-30 10:47:07.980000+00:00
31555,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:08.085Z,2020-10-30 10:47:08.085000+00:00
31556,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:08.085Z,2020-10-30 10:47:08.085000+00:00
31557,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:08.085Z,2020-10-30 10:47:08.085000+00:00
31558,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:47:08.085Z,2020-10-30 10:47:08.085000+00:00
31559,rp,527,0x0007,3177099441,0x00000000,2020-10-30T10:48:15.110Z,2020-10-30 10:47:08.110000+00:00
31560,rp,528,0x0007,3190860067,0x00000000,2020-10-30T10:48:15.111Z,2020-10-30 10:47:08.111000+00:00
31561,rp,529,0x0007,1054425629,0x00000000,2020-10-30T10:48:15.113Z,2020-10-30 10:47:08.113000+00:00
31562,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:08.197Z,2020-10-30 10:47:08.197000+00:00
31563,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:08.197Z,2020-10-30 10:47:08.197000+00:00
31564,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:08.197Z,2020-10-30 10:47:08.197000+00:00
31565,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:08.280Z,2020-10-30 10:47:08.280000+00:00
31566,rp,527,0x0007,986365677,0x00000000,2020-10-30T10:48:15.361Z,2020-10-30 10:47:08.361000+00:00
31567,rp,528,0x0007,3190834502,0x00000000,2020-10-30T10:48:15.364Z,2020-10-30 10:47:08.364000+00:00
31568,rp,529,0x0007,1054426210,0x00000000,2020-10-30T10:48:15.364Z,2020-10-30 10:47:08.364000+00:00
31569,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:08.385Z,2020-10-30 10:47:08.385000+00:00
31570,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:08.385Z,2020-10-30 10:47:08.385000+00:00
31571,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:08.385Z,2020-10-30 10:47:08.385000+00:00
31572,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:08.385Z,2020-10-30 10:47:08.385000+00:00
31573,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:08.497Z,2020-10-30 10:47:08.497000+00:00
31574,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:08.497Z,2020-10-30 10:47:08.497000+00:00
31575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:08.497Z,2020-10-30 10:47:08.497000+00:00
31576,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:08.580Z,2020-10-30 10:47:08.580000+00:00
31577,rp,527,0x0007,1023625281,0x00000000,2020-10-30T10:48:15.612Z,2020-10-30 10:47:08.612000+00:00
31578,rp,528,0x0007,3190331356,0x00000000,2020-10-30T10:48:15.612Z,2020-10-30 10:47:08.612000+00:00
31579,rp,529,0x0007,1054421648,0x00000000,2020-10-30T10:48:15.614Z,2020-10-30 10:47:08.614000+00:00
31580,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:08.685Z,2020-10-30 10:47:08.685000+00:00
31581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:08.685Z,2020-10-30 10:47:08.685000+00:00
31582,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:08.685Z,2020-10-30 10:47:08.685000+00:00
31583,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:08.685Z,2020-10-30 10:47:08.685000+00:00
31584,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:08.797Z,2020-10-30 10:47:08.797000+00:00
31585,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:08.797Z,2020-10-30 10:47:08.797000+00:00
31586,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:08.797Z,2020-10-30 10:47:08.797000+00:00
