,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3515,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:35:06.097Z,2020-10-30 10:35:06.097000+00:00
3516,rp,527,0x0007,3197314905,0x00000000,2020-10-30T10:36:13.112Z,2020-10-30 10:35:06.112000+00:00
3517,rp,528,0x0007,3187751589,0x00000000,2020-10-30T10:36:13.115Z,2020-10-30 10:35:06.115000+00:00
3518,rp,529,0x0007,1053944505,0x00000000,2020-10-30T10:36:13.115Z,2020-10-30 10:35:06.115000+00:00
3519,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:06.180Z,2020-10-30 10:35:06.180000+00:00
3520,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:06.285Z,2020-10-30 10:35:06.285000+00:00
3521,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:06.285Z,2020-10-30 10:35:06.285000+00:00
3522,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:06.285Z,2020-10-30 10:35:06.285000+00:00
3523,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:06.285Z,2020-10-30 10:35:06.285000+00:00
3524,rp,527,0x0007,3198152371,0x00000000,2020-10-30T10:36:13.360Z,2020-10-30 10:35:06.360000+00:00
3525,rp,529,0x0007,1053882773,0x00000000,2020-10-30T10:36:13.363Z,2020-10-30 10:35:06.363000+00:00
3526,rp,528,0x0007,3187219592,0x00000000,2020-10-30T10:36:13.363Z,2020-10-30 10:35:06.363000+00:00
3527,gate,Position,0x000b,60.4,0x00000000,2020-10-30T10:35:06.397Z,2020-10-30 10:35:06.397000+00:00
3528,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:06.397Z,2020-10-30 10:35:06.397000+00:00
3529,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:35:06.397Z,2020-10-30 10:35:06.397000+00:00
3530,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:06.480Z,2020-10-30 10:35:06.480000+00:00
3531,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:06.585Z,2020-10-30 10:35:06.585000+00:00
3532,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:06.585Z,2020-10-30 10:35:06.585000+00:00
3533,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:06.585Z,2020-10-30 10:35:06.585000+00:00
3534,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:06.585Z,2020-10-30 10:35:06.585000+00:00
3535,rp,527,0x0007,3198142738,0x00000000,2020-10-30T10:36:13.610Z,2020-10-30 10:35:06.610000+00:00
3536,rp,528,0x0007,3187230299,0x00000000,2020-10-30T10:36:13.611Z,2020-10-30 10:35:06.611000+00:00
3537,rp,529,0x0007,1053888968,0x00000000,2020-10-30T10:36:13.613Z,2020-10-30 10:35:06.613000+00:00
3538,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:35:06.697Z,2020-10-30 10:35:06.697000+00:00
3539,gate,Position,0x000b,50.3,0x00000000,2020-10-30T10:35:06.697Z,2020-10-30 10:35:06.697000+00:00
3540,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:06.697Z,2020-10-30 10:35:06.697000+00:00
3541,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:06.780Z,2020-10-30 10:35:06.780000+00:00
3542,rp,527,0x0007,3198142667,0x00000000,2020-10-30T10:36:13.862Z,2020-10-30 10:35:06.862000+00:00
3543,rp,528,0x0007,3187228152,0x00000000,2020-10-30T10:36:13.864Z,2020-10-30 10:35:06.864000+00:00
3544,rp,529,0x0007,1053889095,0x00000000,2020-10-30T10:36:13.864Z,2020-10-30 10:35:06.864000+00:00
3545,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:06.885Z,2020-10-30 10:35:06.885000+00:00
3546,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:06.885Z,2020-10-30 10:35:06.885000+00:00
3547,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:06.885Z,2020-10-30 10:35:06.885000+00:00
3548,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:06.885Z,2020-10-30 10:35:06.885000+00:00
3549,gate,Position,0x000b,40.1,0x00000000,2020-10-30T10:35:06.997Z,2020-10-30 10:35:06.997000+00:00
3550,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:06.997Z,2020-10-30 10:35:06.997000+00:00
3551,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:35:06.997Z,2020-10-30 10:35:06.997000+00:00
3552,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:07.080Z,2020-10-30 10:35:07.080000+00:00
3553,rp,527,0x0007,3198142583,0x00000000,2020-10-30T10:36:14.115Z,2020-10-30 10:35:07.115000+00:00
3554,rp,528,0x0007,3187227861,0x00000000,2020-10-30T10:36:14.117Z,2020-10-30 10:35:07.117000+00:00
3555,rp,529,0x0007,1053889458,0x00000000,2020-10-30T10:36:14.120Z,2020-10-30 10:35:07.120000+00:00
3556,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:07.185Z,2020-10-30 10:35:07.185000+00:00
3557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:07.185Z,2020-10-30 10:35:07.185000+00:00
3558,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:07.185Z,2020-10-30 10:35:07.185000+00:00
3559,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:07.185Z,2020-10-30 10:35:07.185000+00:00
3560,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:07.297Z,2020-10-30 10:35:07.297000+00:00
3561,gate,Position,0x000b,29.9,0x00000000,2020-10-30T10:35:07.297Z,2020-10-30 10:35:07.297000+00:00
3562,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:35:07.297Z,2020-10-30 10:35:07.297000+00:00
3563,rp,527,0x0007,3198142516,0x00000000,2020-10-30T10:36:14.360Z,2020-10-30 10:35:07.360000+00:00
3564,rp,528,0x0007,3187228803,0x00000000,2020-10-30T10:36:14.363Z,2020-10-30 10:35:07.363000+00:00
3565,rp,529,0x0007,1053888889,0x00000000,2020-10-30T10:36:14.365Z,2020-10-30 10:35:07.365000+00:00
3566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:07.380Z,2020-10-30 10:35:07.380000+00:00
3567,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:07.485Z,2020-10-30 10:35:07.485000+00:00
3568,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:07.485Z,2020-10-30 10:35:07.485000+00:00
3569,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:07.485Z,2020-10-30 10:35:07.485000+00:00
3570,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:07.485Z,2020-10-30 10:35:07.485000+00:00
3571,gate,Position,0x000b,19.6,0x00000000,2020-10-30T10:35:07.597Z,2020-10-30 10:35:07.597000+00:00
3572,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:07.597Z,2020-10-30 10:35:07.597000+00:00
3573,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:35:07.597Z,2020-10-30 10:35:07.597000+00:00
3574,rp,527,0x0007,3198142701,0x00000000,2020-10-30T10:36:14.610Z,2020-10-30 10:35:07.610000+00:00
3575,rp,528,0x0007,3187227087,0x00000000,2020-10-30T10:36:14.613Z,2020-10-30 10:35:07.613000+00:00
3576,rp,529,0x0007,1053889346,0x00000000,2020-10-30T10:36:14.615Z,2020-10-30 10:35:07.615000+00:00
3577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:07.680Z,2020-10-30 10:35:07.680000+00:00
3578,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:07.785Z,2020-10-30 10:35:07.785000+00:00
3579,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:07.785Z,2020-10-30 10:35:07.785000+00:00
3580,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:07.785Z,2020-10-30 10:35:07.785000+00:00
3581,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:07.785Z,2020-10-30 10:35:07.785000+00:00
3582,rp,527,0x0007,3198143952,0x00000000,2020-10-30T10:36:14.861Z,2020-10-30 10:35:07.861000+00:00
3583,rp,528,0x0007,3187201489,0x00000000,2020-10-30T10:36:14.863Z,2020-10-30 10:35:07.863000+00:00
3584,rp,529,0x0007,1052689901,0x00000000,2020-10-30T10:36:14.866Z,2020-10-30 10:35:07.866000+00:00
3585,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:35:07.897Z,2020-10-30 10:35:07.897000+00:00
3586,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:35:07.897Z,2020-10-30 10:35:07.897000+00:00
3587,gate,Position,0x000b,9.2,0x00000000,2020-10-30T10:35:07.897Z,2020-10-30 10:35:07.897000+00:00
3588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:07.980Z,2020-10-30 10:35:07.980000+00:00
3589,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:08.085Z,2020-10-30 10:35:08.085000+00:00
3590,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:08.085Z,2020-10-30 10:35:08.085000+00:00
3591,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:08.085Z,2020-10-30 10:35:08.085000+00:00
3592,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:08.085Z,2020-10-30 10:35:08.085000+00:00
3593,rp,527,0x0007,3198141592,0x00000000,2020-10-30T10:36:15.113Z,2020-10-30 10:35:08.113000+00:00
3594,rp,528,0x0007,3187142854,0x00000000,2020-10-30T10:36:15.114Z,2020-10-30 10:35:08.114000+00:00
3595,rp,529,0x0007,1051203992,0x00000000,2020-10-30T10:36:15.116Z,2020-10-30 10:35:08.116000+00:00
3596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:08.197Z,2020-10-30 10:35:08.197000+00:00
3597,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:08.197Z,2020-10-30 10:35:08.197000+00:00
3598,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:08.197Z,2020-10-30 10:35:08.197000+00:00
3599,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:08.280Z,2020-10-30 10:35:08.280000+00:00
3600,flag,560,0x0004,0,0x00000000,2020-10-30T10:36:15.362Z,2020-10-30 10:35:08.362000+00:00
3601,rp,527,0x0007,3198142970,0x00000000,2020-10-30T10:36:15.362Z,2020-10-30 10:35:08.362000+00:00
3602,rp,528,0x0007,3187137858,0x00000000,2020-10-30T10:36:15.365Z,2020-10-30 10:35:08.365000+00:00
3603,rp,529,0x0007,1051186069,0x00000000,2020-10-30T10:36:15.367Z,2020-10-30 10:35:08.367000+00:00
3604,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:08.385Z,2020-10-30 10:35:08.385000+00:00
3605,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:08.385Z,2020-10-30 10:35:08.385000+00:00
3606,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:08.385Z,2020-10-30 10:35:08.385000+00:00
3607,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:08.385Z,2020-10-30 10:35:08.385000+00:00
3608,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:08.497Z,2020-10-30 10:35:08.497000+00:00
3609,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:08.497Z,2020-10-30 10:35:08.497000+00:00
3610,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:08.497Z,2020-10-30 10:35:08.497000+00:00
3611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:08.580Z,2020-10-30 10:35:08.580000+00:00
3612,rp,527,0x0007,3198142986,0x00000000,2020-10-30T10:36:15.619Z,2020-10-30 10:35:08.619000+00:00
3613,rp,528,0x0007,3187138003,0x00000000,2020-10-30T10:36:15.620Z,2020-10-30 10:35:08.620000+00:00
3614,rp,529,0x0007,1051185820,0x00000000,2020-10-30T10:36:15.623Z,2020-10-30 10:35:08.623000+00:00
3615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:08.685Z,2020-10-30 10:35:08.685000+00:00
3616,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:08.685Z,2020-10-30 10:35:08.685000+00:00
3617,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:08.685Z,2020-10-30 10:35:08.685000+00:00
3618,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:08.685Z,2020-10-30 10:35:08.685000+00:00
3619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:08.797Z,2020-10-30 10:35:08.797000+00:00
3620,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:08.797Z,2020-10-30 10:35:08.797000+00:00
3621,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:08.797Z,2020-10-30 10:35:08.797000+00:00
3622,rp,527,0x0007,3198143732,0x00000000,2020-10-30T10:36:15.861Z,2020-10-30 10:35:08.861000+00:00
3623,rp,529,0x0007,1051183715,0x00000000,2020-10-30T10:36:15.863Z,2020-10-30 10:35:08.863000+00:00
3624,rp,528,0x0007,3187138716,0x00000000,2020-10-30T10:36:15.863Z,2020-10-30 10:35:08.863000+00:00
3625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:08.880Z,2020-10-30 10:35:08.880000+00:00
3626,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:08.985Z,2020-10-30 10:35:08.985000+00:00
3627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:08.985Z,2020-10-30 10:35:08.985000+00:00
3628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:08.985Z,2020-10-30 10:35:08.985000+00:00
3629,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:08.985Z,2020-10-30 10:35:08.985000+00:00
3630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:09.097Z,2020-10-30 10:35:09.097000+00:00
3631,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:09.097Z,2020-10-30 10:35:09.097000+00:00
3632,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:09.097Z,2020-10-30 10:35:09.097000+00:00
3633,flag,561,0x0001,true,0x00000000,2020-10-30T10:36:16.109Z,2020-10-30 10:35:09.109000+00:00
3634,rp,527,0x0007,3198142064,0x00000000,2020-10-30T10:36:16.111Z,2020-10-30 10:35:09.111000+00:00
3635,rp,528,0x0007,3186939466,0x00000000,2020-10-30T10:36:16.114Z,2020-10-30 10:35:09.114000+00:00
3636,rp,529,0x0007,1051492932,0x00000000,2020-10-30T10:36:16.124Z,2020-10-30 10:35:09.124000+00:00
3637,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:09.180Z,2020-10-30 10:35:09.180000+00:00
3638,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:09.285Z,2020-10-30 10:35:09.285000+00:00
3639,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:09.285Z,2020-10-30 10:35:09.285000+00:00
3640,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:09.285Z,2020-10-30 10:35:09.285000+00:00
3641,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:09.285Z,2020-10-30 10:35:09.285000+00:00
3642,rp,527,0x0007,3198137091,0x00000000,2020-10-30T10:36:16.362Z,2020-10-30 10:35:09.362000+00:00
3643,rp,528,0x0007,3186748308,0x00000000,2020-10-30T10:36:16.365Z,2020-10-30 10:35:09.365000+00:00
3644,rp,529,0x0007,1053245208,0x00000000,2020-10-30T10:36:16.367Z,2020-10-30 10:35:09.367000+00:00
3645,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:09.397Z,2020-10-30 10:35:09.397000+00:00
3646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:09.397Z,2020-10-30 10:35:09.397000+00:00
3647,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:09.397Z,2020-10-30 10:35:09.397000+00:00
3648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:09.480Z,2020-10-30 10:35:09.480000+00:00
3649,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:09.585Z,2020-10-30 10:35:09.585000+00:00
3650,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:09.585Z,2020-10-30 10:35:09.585000+00:00
3651,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:09.585Z,2020-10-30 10:35:09.585000+00:00
3652,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:09.585Z,2020-10-30 10:35:09.585000+00:00
3653,rp,527,0x0007,3198053589,0x00000000,2020-10-30T10:36:16.610Z,2020-10-30 10:35:09.610000+00:00
3654,rp,528,0x0007,3187026491,0x00000000,2020-10-30T10:36:16.610Z,2020-10-30 10:35:09.610000+00:00
3655,rp,529,0x0007,1053738331,0x00000000,2020-10-30T10:36:16.613Z,2020-10-30 10:35:09.613000+00:00
3656,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:09.697Z,2020-10-30 10:35:09.697000+00:00
3657,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:09.697Z,2020-10-30 10:35:09.697000+00:00
3658,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:09.697Z,2020-10-30 10:35:09.697000+00:00
3659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:09.780Z,2020-10-30 10:35:09.780000+00:00
3660,rp,527,0x0007,3196611331,0x00000000,2020-10-30T10:36:16.860Z,2020-10-30 10:35:09.860000+00:00
3661,rp,528,0x0007,3189338552,0x00000000,2020-10-30T10:36:16.863Z,2020-10-30 10:35:09.863000+00:00
3662,rp,529,0x0007,1054064520,0x00000000,2020-10-30T10:36:16.863Z,2020-10-30 10:35:09.863000+00:00
3663,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:09.885Z,2020-10-30 10:35:09.885000+00:00
3664,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:09.885Z,2020-10-30 10:35:09.885000+00:00
3665,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:09.885Z,2020-10-30 10:35:09.885000+00:00
3666,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:09.885Z,2020-10-30 10:35:09.885000+00:00
3667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:09.997Z,2020-10-30 10:35:09.997000+00:00
3668,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:09.997Z,2020-10-30 10:35:09.997000+00:00
3669,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:09.997Z,2020-10-30 10:35:09.997000+00:00
3670,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:10.080Z,2020-10-30 10:35:10.080000+00:00
3671,rp,528,0x0007,3191191077,0x00000000,2020-10-30T10:36:17.111Z,2020-10-30 10:35:10.111000+00:00
3672,rp,527,0x0007,3191396821,0x00000000,2020-10-30T10:36:17.111Z,2020-10-30 10:35:10.111000+00:00
3673,rp,529,0x0007,1054464468,0x00000000,2020-10-30T10:36:17.114Z,2020-10-30 10:35:10.114000+00:00
3674,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:10.185Z,2020-10-30 10:35:10.185000+00:00
3675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:10.185Z,2020-10-30 10:35:10.185000+00:00
3676,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:10.185Z,2020-10-30 10:35:10.185000+00:00
3677,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:10.185Z,2020-10-30 10:35:10.185000+00:00
3678,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:10.297Z,2020-10-30 10:35:10.297000+00:00
3679,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:10.297Z,2020-10-30 10:35:10.297000+00:00
3680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:10.297Z,2020-10-30 10:35:10.297000+00:00
3681,rp,527,0x0007,3185709935,0x00000000,2020-10-30T10:36:17.362Z,2020-10-30 10:35:10.362000+00:00
3682,rp,528,0x0007,3190773184,0x00000000,2020-10-30T10:36:17.364Z,2020-10-30 10:35:10.364000+00:00
3683,rp,529,0x0007,1054497984,0x00000000,2020-10-30T10:36:17.364Z,2020-10-30 10:35:10.364000+00:00
3684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:10.380Z,2020-10-30 10:35:10.380000+00:00
3685,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:10.485Z,2020-10-30 10:35:10.485000+00:00
3686,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:10.485Z,2020-10-30 10:35:10.485000+00:00
3687,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:10.485Z,2020-10-30 10:35:10.485000+00:00
3688,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:10.485Z,2020-10-30 10:35:10.485000+00:00
3689,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:10.597Z,2020-10-30 10:35:10.597000+00:00
3690,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:10.597Z,2020-10-30 10:35:10.597000+00:00
3691,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:10.597Z,2020-10-30 10:35:10.597000+00:00
3692,rp,527,0x0007,3182860600,0x00000000,2020-10-30T10:36:17.612Z,2020-10-30 10:35:10.612000+00:00
3693,rp,528,0x0007,3190254677,0x00000000,2020-10-30T10:36:17.614Z,2020-10-30 10:35:10.614000+00:00
3694,rp,529,0x0007,1054421721,0x00000000,2020-10-30T10:36:17.615Z,2020-10-30 10:35:10.615000+00:00
3695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:10.680Z,2020-10-30 10:35:10.680000+00:00
3696,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:10.785Z,2020-10-30 10:35:10.785000+00:00
3697,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:10.785Z,2020-10-30 10:35:10.785000+00:00
3698,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:10.785Z,2020-10-30 10:35:10.785000+00:00
3699,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:10.785Z,2020-10-30 10:35:10.785000+00:00
3700,rp,527,0x0007,3181430209,0x00000000,2020-10-30T10:36:17.860Z,2020-10-30 10:35:10.860000+00:00
3701,rp,528,0x0007,3190469180,0x00000000,2020-10-30T10:36:17.862Z,2020-10-30 10:35:10.862000+00:00
3702,rp,529,0x0007,1054421847,0x00000000,2020-10-30T10:36:17.863Z,2020-10-30 10:35:10.863000+00:00
3703,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:10.897Z,2020-10-30 10:35:10.897000+00:00
3704,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:10.897Z,2020-10-30 10:35:10.897000+00:00
3705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:10.897Z,2020-10-30 10:35:10.897000+00:00
3706,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:10.980Z,2020-10-30 10:35:10.980000+00:00
3707,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:35:11.085Z,2020-10-30 10:35:11.085000+00:00
3708,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:35:11.085Z,2020-10-30 10:35:11.085000+00:00
3709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:11.085Z,2020-10-30 10:35:11.085000+00:00
3710,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:35:11.085Z,2020-10-30 10:35:11.085000+00:00
3711,rp,527,0x0007,3172666469,0x00000000,2020-10-30T10:36:18.113Z,2020-10-30 10:35:11.113000+00:00
3712,rp,528,0x0007,3190974012,0x00000000,2020-10-30T10:36:18.115Z,2020-10-30 10:35:11.115000+00:00
3713,rp,529,0x0007,1054426699,0x00000000,2020-10-30T10:36:18.115Z,2020-10-30 10:35:11.115000+00:00
3714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:11.197Z,2020-10-30 10:35:11.197000+00:00
3715,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:11.197Z,2020-10-30 10:35:11.197000+00:00
3716,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:11.197Z,2020-10-30 10:35:11.197000+00:00
3717,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:11.280Z,2020-10-30 10:35:11.280000+00:00
3718,rp,527,0x0007,1012776350,0x00000000,2020-10-30T10:36:18.361Z,2020-10-30 10:35:11.361000+00:00
3719,rp,528,0x0007,3190676362,0x00000000,2020-10-30T10:36:18.363Z,2020-10-30 10:35:11.363000+00:00
3720,rp,529,0x0007,1054424090,0x00000000,2020-10-30T10:36:18.366Z,2020-10-30 10:35:11.366000+00:00
3721,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:11.385Z,2020-10-30 10:35:11.385000+00:00
3722,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:11.385Z,2020-10-30 10:35:11.385000+00:00
3723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:11.385Z,2020-10-30 10:35:11.385000+00:00
3724,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:11.385Z,2020-10-30 10:35:11.385000+00:00
3725,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:11.497Z,2020-10-30 10:35:11.497000+00:00
3726,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:11.497Z,2020-10-30 10:35:11.497000+00:00
3727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:11.497Z,2020-10-30 10:35:11.497000+00:00
3728,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:11.580Z,2020-10-30 10:35:11.580000+00:00
3729,rp,527,0x0007,1024372633,0x00000000,2020-10-30T10:36:18.611Z,2020-10-30 10:35:11.611000+00:00
3730,rp,528,0x0007,3190261551,0x00000000,2020-10-30T10:36:18.614Z,2020-10-30 10:35:11.614000+00:00
3731,rp,529,0x0007,1054421295,0x00000000,2020-10-30T10:36:18.614Z,2020-10-30 10:35:11.614000+00:00
3732,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:11.685Z,2020-10-30 10:35:11.685000+00:00
3733,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:11.685Z,2020-10-30 10:35:11.685000+00:00
3734,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:11.685Z,2020-10-30 10:35:11.685000+00:00
3735,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:11.685Z,2020-10-30 10:35:11.685000+00:00
