,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6452,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:36:21.397Z,2020-10-30 10:36:21.397000+00:00
6453,gate,Position,0x000b,68.4,0x00000000,2020-10-30T10:36:21.397Z,2020-10-30 10:36:21.397000+00:00
6454,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:21.480Z,2020-10-30 10:36:21.480000+00:00
6455,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:21.585Z,2020-10-30 10:36:21.585000+00:00
6456,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:21.585Z,2020-10-30 10:36:21.585000+00:00
6457,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:21.585Z,2020-10-30 10:36:21.585000+00:00
6458,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:21.585Z,2020-10-30 10:36:21.585000+00:00
6459,rp,528,0x0007,3187222006,0x00000000,2020-10-30T10:37:28.610Z,2020-10-30 10:36:21.610000+00:00
6460,rp,527,0x0007,3198152004,0x00000000,2020-10-30T10:37:28.610Z,2020-10-30 10:36:21.610000+00:00
6461,rp,529,0x0007,1053883319,0x00000000,2020-10-30T10:37:28.613Z,2020-10-30 10:36:21.613000+00:00
6462,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:36:21.697Z,2020-10-30 10:36:21.697000+00:00
6463,gate,Position,0x000b,58.5,0x00000000,2020-10-30T10:36:21.697Z,2020-10-30 10:36:21.697000+00:00
6464,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:21.697Z,2020-10-30 10:36:21.697000+00:00
6465,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:21.780Z,2020-10-30 10:36:21.780000+00:00
6466,rp,527,0x0007,3198141626,0x00000000,2020-10-30T10:37:28.860Z,2020-10-30 10:36:21.860000+00:00
6467,rp,528,0x0007,3187226034,0x00000000,2020-10-30T10:37:28.863Z,2020-10-30 10:36:21.863000+00:00
6468,rp,529,0x0007,1053890723,0x00000000,2020-10-30T10:37:28.863Z,2020-10-30 10:36:21.863000+00:00
6469,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:21.885Z,2020-10-30 10:36:21.885000+00:00
6470,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:21.885Z,2020-10-30 10:36:21.885000+00:00
6471,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:21.885Z,2020-10-30 10:36:21.885000+00:00
6472,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:21.885Z,2020-10-30 10:36:21.885000+00:00
6473,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:21.997Z,2020-10-30 10:36:21.997000+00:00
6474,gate,Position,0x000b,48.5,0x00000000,2020-10-30T10:36:21.997Z,2020-10-30 10:36:21.997000+00:00
6475,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:21.997Z,2020-10-30 10:36:21.997000+00:00
6476,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:22.080Z,2020-10-30 10:36:22.080000+00:00
6477,rp,527,0x0007,3198142819,0x00000000,2020-10-30T10:37:29.111Z,2020-10-30 10:36:22.111000+00:00
6478,rp,529,0x0007,1053889072,0x00000000,2020-10-30T10:37:29.114Z,2020-10-30 10:36:22.114000+00:00
6479,rp,528,0x0007,3187229376,0x00000000,2020-10-30T10:37:29.114Z,2020-10-30 10:36:22.114000+00:00
6480,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:22.185Z,2020-10-30 10:36:22.185000+00:00
6481,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:22.185Z,2020-10-30 10:36:22.185000+00:00
6482,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:22.185Z,2020-10-30 10:36:22.185000+00:00
6483,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:22.185Z,2020-10-30 10:36:22.185000+00:00
6484,gate,Position,0x000b,38.2,0x00000000,2020-10-30T10:36:22.297Z,2020-10-30 10:36:22.297000+00:00
6485,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:22.297Z,2020-10-30 10:36:22.297000+00:00
6486,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:36:22.297Z,2020-10-30 10:36:22.297000+00:00
6487,rp,528,0x0007,3187229994,0x00000000,2020-10-30T10:37:29.364Z,2020-10-30 10:36:22.364000+00:00
6488,rp,527,0x0007,3198142971,0x00000000,2020-10-30T10:37:29.364Z,2020-10-30 10:36:22.364000+00:00
6489,rp,529,0x0007,1053888097,0x00000000,2020-10-30T10:37:29.367Z,2020-10-30 10:36:22.367000+00:00
6490,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:22.380Z,2020-10-30 10:36:22.380000+00:00
6491,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:22.485Z,2020-10-30 10:36:22.485000+00:00
6492,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:22.485Z,2020-10-30 10:36:22.485000+00:00
6493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:22.485Z,2020-10-30 10:36:22.485000+00:00
6494,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:22.485Z,2020-10-30 10:36:22.485000+00:00
6495,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:22.597Z,2020-10-30 10:36:22.597000+00:00
6496,gate,Position,0x000b,27.9,0x00000000,2020-10-30T10:36:22.597Z,2020-10-30 10:36:22.597000+00:00
6497,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:36:22.597Z,2020-10-30 10:36:22.597000+00:00
6498,rp,527,0x0007,3198143048,0x00000000,2020-10-30T10:37:29.612Z,2020-10-30 10:36:22.612000+00:00
6499,rp,528,0x0007,3187227481,0x00000000,2020-10-30T10:37:29.612Z,2020-10-30 10:36:22.612000+00:00
6500,rp,529,0x0007,1053888711,0x00000000,2020-10-30T10:37:29.615Z,2020-10-30 10:36:22.615000+00:00
6501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:22.680Z,2020-10-30 10:36:22.680000+00:00
6502,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:22.785Z,2020-10-30 10:36:22.785000+00:00
6503,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:22.785Z,2020-10-30 10:36:22.785000+00:00
6504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:22.785Z,2020-10-30 10:36:22.785000+00:00
6505,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:22.785Z,2020-10-30 10:36:22.785000+00:00
6506,rp,527,0x0007,3198143341,0x00000000,2020-10-30T10:37:29.860Z,2020-10-30 10:36:22.860000+00:00
6507,rp,528,0x0007,3187228940,0x00000000,2020-10-30T10:37:29.862Z,2020-10-30 10:36:22.862000+00:00
6508,rp,529,0x0007,1053887991,0x00000000,2020-10-30T10:37:29.863Z,2020-10-30 10:36:22.863000+00:00
6509,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:22.897Z,2020-10-30 10:36:22.897000+00:00
6510,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:36:22.897Z,2020-10-30 10:36:22.897000+00:00
6511,gate,Position,0x000b,17.7,0x00000000,2020-10-30T10:36:22.897Z,2020-10-30 10:36:22.897000+00:00
6512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:22.980Z,2020-10-30 10:36:22.980000+00:00
6513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:23.085Z,2020-10-30 10:36:23.085000+00:00
6514,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:23.085Z,2020-10-30 10:36:23.085000+00:00
6515,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:23.085Z,2020-10-30 10:36:23.085000+00:00
6516,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:23.085Z,2020-10-30 10:36:23.085000+00:00
6517,rp,527,0x0007,3198143315,0x00000000,2020-10-30T10:37:30.113Z,2020-10-30 10:36:23.113000+00:00
6518,rp,528,0x0007,3187200683,0x00000000,2020-10-30T10:37:30.115Z,2020-10-30 10:36:23.115000+00:00
6519,rp,529,0x0007,1052822330,0x00000000,2020-10-30T10:37:30.115Z,2020-10-30 10:36:23.115000+00:00
6520,gate,Position,0x000b,7.6,0x00000000,2020-10-30T10:36:23.197Z,2020-10-30 10:36:23.197000+00:00
6521,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:36:23.197Z,2020-10-30 10:36:23.197000+00:00
6522,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:23.197Z,2020-10-30 10:36:23.197000+00:00
6523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:23.280Z,2020-10-30 10:36:23.280000+00:00
6524,rp,527,0x0007,3198141687,0x00000000,2020-10-30T10:37:30.361Z,2020-10-30 10:36:23.361000+00:00
6525,rp,528,0x0007,3187141480,0x00000000,2020-10-30T10:37:30.363Z,2020-10-30 10:36:23.363000+00:00
6526,rp,529,0x0007,1051216128,0x00000000,2020-10-30T10:37:30.363Z,2020-10-30 10:36:23.363000+00:00
6527,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:23.385Z,2020-10-30 10:36:23.385000+00:00
6528,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:23.385Z,2020-10-30 10:36:23.385000+00:00
6529,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:23.385Z,2020-10-30 10:36:23.385000+00:00
6530,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:23.385Z,2020-10-30 10:36:23.385000+00:00
6531,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:23.497Z,2020-10-30 10:36:23.497000+00:00
6532,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:23.497Z,2020-10-30 10:36:23.497000+00:00
6533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:23.497Z,2020-10-30 10:36:23.497000+00:00
6534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:23.580Z,2020-10-30 10:36:23.580000+00:00
6535,flag,560,0x0004,0,0x00000000,2020-10-30T10:37:30.611Z,2020-10-30 10:36:23.611000+00:00
6536,rp,527,0x0007,3198143326,0x00000000,2020-10-30T10:37:30.611Z,2020-10-30 10:36:23.611000+00:00
6537,rp,528,0x0007,3187135956,0x00000000,2020-10-30T10:37:30.614Z,2020-10-30 10:36:23.614000+00:00
6538,rp,529,0x0007,1051185728,0x00000000,2020-10-30T10:37:30.616Z,2020-10-30 10:36:23.616000+00:00
6539,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:23.685Z,2020-10-30 10:36:23.685000+00:00
6540,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:23.685Z,2020-10-30 10:36:23.685000+00:00
6541,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:23.685Z,2020-10-30 10:36:23.685000+00:00
6542,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:23.685Z,2020-10-30 10:36:23.685000+00:00
6543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:23.797Z,2020-10-30 10:36:23.797000+00:00
6544,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:23.797Z,2020-10-30 10:36:23.797000+00:00
6545,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:23.797Z,2020-10-30 10:36:23.797000+00:00
6546,rp,527,0x0007,3198143447,0x00000000,2020-10-30T10:37:30.861Z,2020-10-30 10:36:23.861000+00:00
6547,rp,529,0x0007,1051185474,0x00000000,2020-10-30T10:37:30.864Z,2020-10-30 10:36:23.864000+00:00
6548,rp,528,0x0007,3187134165,0x00000000,2020-10-30T10:37:30.864Z,2020-10-30 10:36:23.864000+00:00
6549,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:23.880Z,2020-10-30 10:36:23.880000+00:00
6550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:23.985Z,2020-10-30 10:36:23.985000+00:00
6551,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:23.985Z,2020-10-30 10:36:23.985000+00:00
6552,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:23.985Z,2020-10-30 10:36:23.985000+00:00
6553,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:23.985Z,2020-10-30 10:36:23.985000+00:00
6554,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:24.097Z,2020-10-30 10:36:24.097000+00:00
6555,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:24.097Z,2020-10-30 10:36:24.097000+00:00
6556,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:24.097Z,2020-10-30 10:36:24.097000+00:00
6557,rp,527,0x0007,3198144055,0x00000000,2020-10-30T10:37:31.112Z,2020-10-30 10:36:24.112000+00:00
6558,rp,528,0x0007,3187136087,0x00000000,2020-10-30T10:37:31.114Z,2020-10-30 10:36:24.114000+00:00
6559,rp,529,0x0007,1051184129,0x00000000,2020-10-30T10:37:31.115Z,2020-10-30 10:36:24.115000+00:00
6560,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:24.180Z,2020-10-30 10:36:24.180000+00:00
6561,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:24.285Z,2020-10-30 10:36:24.285000+00:00
6562,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:24.285Z,2020-10-30 10:36:24.285000+00:00
6563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:24.285Z,2020-10-30 10:36:24.285000+00:00
6564,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:24.285Z,2020-10-30 10:36:24.285000+00:00
6565,flag,561,0x0001,true,0x00000000,2020-10-30T10:37:31.360Z,2020-10-30 10:36:24.360000+00:00
6566,rp,527,0x0007,3198142211,0x00000000,2020-10-30T10:37:31.362Z,2020-10-30 10:36:24.362000+00:00
6567,rp,528,0x0007,3186945591,0x00000000,2020-10-30T10:37:31.363Z,2020-10-30 10:36:24.363000+00:00
6568,rp,529,0x0007,1051439338,0x00000000,2020-10-30T10:37:31.365Z,2020-10-30 10:36:24.365000+00:00
6569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:24.397Z,2020-10-30 10:36:24.397000+00:00
6570,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:24.397Z,2020-10-30 10:36:24.397000+00:00
6571,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:24.397Z,2020-10-30 10:36:24.397000+00:00
6572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:24.480Z,2020-10-30 10:36:24.480000+00:00
6573,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:24.585Z,2020-10-30 10:36:24.585000+00:00
6574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:24.585Z,2020-10-30 10:36:24.585000+00:00
6575,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:24.585Z,2020-10-30 10:36:24.585000+00:00
6576,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:24.585Z,2020-10-30 10:36:24.585000+00:00
6577,rp,527,0x0007,3198137227,0x00000000,2020-10-30T10:37:31.610Z,2020-10-30 10:36:24.610000+00:00
6578,rp,528,0x0007,3186763115,0x00000000,2020-10-30T10:37:31.613Z,2020-10-30 10:36:24.613000+00:00
6579,rp,529,0x0007,1053089063,0x00000000,2020-10-30T10:37:31.613Z,2020-10-30 10:36:24.613000+00:00
6580,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:24.697Z,2020-10-30 10:36:24.697000+00:00
6581,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:24.697Z,2020-10-30 10:36:24.697000+00:00
6582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:24.697Z,2020-10-30 10:36:24.697000+00:00
6583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:24.780Z,2020-10-30 10:36:24.780000+00:00
6584,rp,527,0x0007,3198070738,0x00000000,2020-10-30T10:37:31.861Z,2020-10-30 10:36:24.861000+00:00
6585,rp,528,0x0007,3186964283,0x00000000,2020-10-30T10:37:31.863Z,2020-10-30 10:36:24.863000+00:00
6586,rp,529,0x0007,1053734626,0x00000000,2020-10-30T10:37:31.863Z,2020-10-30 10:36:24.863000+00:00
6587,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:24.885Z,2020-10-30 10:36:24.885000+00:00
6588,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:24.885Z,2020-10-30 10:36:24.885000+00:00
6589,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:24.885Z,2020-10-30 10:36:24.885000+00:00
6590,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:24.885Z,2020-10-30 10:36:24.885000+00:00
6591,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:24.997Z,2020-10-30 10:36:24.997000+00:00
6592,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:24.997Z,2020-10-30 10:36:24.997000+00:00
6593,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:24.997Z,2020-10-30 10:36:24.997000+00:00
6594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:25.080Z,2020-10-30 10:36:25.080000+00:00
6595,rp,527,0x0007,3196758374,0x00000000,2020-10-30T10:37:32.111Z,2020-10-30 10:36:25.111000+00:00
6596,rp,528,0x0007,3189174135,0x00000000,2020-10-30T10:37:32.113Z,2020-10-30 10:36:25.113000+00:00
6597,rp,529,0x0007,1054033905,0x00000000,2020-10-30T10:37:32.114Z,2020-10-30 10:36:25.114000+00:00
6598,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:25.185Z,2020-10-30 10:36:25.185000+00:00
6599,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:25.185Z,2020-10-30 10:36:25.185000+00:00
6600,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:25.185Z,2020-10-30 10:36:25.185000+00:00
6601,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:25.185Z,2020-10-30 10:36:25.185000+00:00
6602,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:25.297Z,2020-10-30 10:36:25.297000+00:00
6603,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:25.297Z,2020-10-30 10:36:25.297000+00:00
6604,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:25.297Z,2020-10-30 10:36:25.297000+00:00
6605,rp,527,0x0007,3191389231,0x00000000,2020-10-30T10:37:32.361Z,2020-10-30 10:36:25.361000+00:00
6606,rp,529,0x0007,1054457555,0x00000000,2020-10-30T10:37:32.364Z,2020-10-30 10:36:25.364000+00:00
6607,rp,528,0x0007,3191206011,0x00000000,2020-10-30T10:37:32.364Z,2020-10-30 10:36:25.364000+00:00
6608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:25.380Z,2020-10-30 10:36:25.380000+00:00
6609,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:25.485Z,2020-10-30 10:36:25.485000+00:00
6610,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:25.485Z,2020-10-30 10:36:25.485000+00:00
6611,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:25.485Z,2020-10-30 10:36:25.485000+00:00
6612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:25.485Z,2020-10-30 10:36:25.485000+00:00
6613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:25.597Z,2020-10-30 10:36:25.597000+00:00
6614,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:25.597Z,2020-10-30 10:36:25.597000+00:00
6615,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:25.597Z,2020-10-30 10:36:25.597000+00:00
6616,rp,527,0x0007,3185875141,0x00000000,2020-10-30T10:37:32.611Z,2020-10-30 10:36:25.611000+00:00
6617,rp,528,0x0007,3190824264,0x00000000,2020-10-30T10:37:32.612Z,2020-10-30 10:36:25.612000+00:00
6618,rp,529,0x0007,1054506066,0x00000000,2020-10-30T10:37:32.614Z,2020-10-30 10:36:25.614000+00:00
6619,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:25.680Z,2020-10-30 10:36:25.680000+00:00
6620,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:25.785Z,2020-10-30 10:36:25.785000+00:00
6621,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:25.785Z,2020-10-30 10:36:25.785000+00:00
6622,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:25.785Z,2020-10-30 10:36:25.785000+00:00
6623,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:25.785Z,2020-10-30 10:36:25.785000+00:00
6624,rp,527,0x0007,3182887148,0x00000000,2020-10-30T10:37:32.862Z,2020-10-30 10:36:25.862000+00:00
6625,rp,528,0x0007,3190259104,0x00000000,2020-10-30T10:37:32.864Z,2020-10-30 10:36:25.864000+00:00
6626,rp,529,0x0007,1054424631,0x00000000,2020-10-30T10:37:32.865Z,2020-10-30 10:36:25.865000+00:00
6627,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:25.897Z,2020-10-30 10:36:25.897000+00:00
6628,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:25.897Z,2020-10-30 10:36:25.897000+00:00
6629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:25.897Z,2020-10-30 10:36:25.897000+00:00
6630,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:25.980Z,2020-10-30 10:36:25.980000+00:00
6631,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:26.085Z,2020-10-30 10:36:26.085000+00:00
6632,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:26.085Z,2020-10-30 10:36:26.085000+00:00
6633,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:26.085Z,2020-10-30 10:36:26.085000+00:00
6634,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:26.085Z,2020-10-30 10:36:26.085000+00:00
6635,rp,527,0x0007,3181644093,0x00000000,2020-10-30T10:37:33.112Z,2020-10-30 10:36:26.112000+00:00
6636,rp,529,0x0007,1054421290,0x00000000,2020-10-30T10:37:33.115Z,2020-10-30 10:36:26.115000+00:00
6637,rp,528,0x0007,3190452023,0x00000000,2020-10-30T10:37:33.115Z,2020-10-30 10:36:26.115000+00:00
6638,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:26.197Z,2020-10-30 10:36:26.197000+00:00
6639,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:26.197Z,2020-10-30 10:36:26.197000+00:00
6640,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:26.197Z,2020-10-30 10:36:26.197000+00:00
6641,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:26.280Z,2020-10-30 10:36:26.280000+00:00
6642,rp,527,0x0007,3173657499,0x00000000,2020-10-30T10:37:33.360Z,2020-10-30 10:36:26.360000+00:00
6643,rp,529,0x0007,1054426454,0x00000000,2020-10-30T10:37:33.363Z,2020-10-30 10:36:26.363000+00:00
6644,rp,528,0x0007,3190960352,0x00000000,2020-10-30T10:37:33.363Z,2020-10-30 10:36:26.363000+00:00
6645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:26.385Z,2020-10-30 10:36:26.385000+00:00
6646,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:26.385Z,2020-10-30 10:36:26.385000+00:00
6647,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:26.385Z,2020-10-30 10:36:26.385000+00:00
6648,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:26.385Z,2020-10-30 10:36:26.385000+00:00
6649,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:26.497Z,2020-10-30 10:36:26.497000+00:00
6650,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:26.497Z,2020-10-30 10:36:26.497000+00:00
6651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:26.497Z,2020-10-30 10:36:26.497000+00:00
6652,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:26.580Z,2020-10-30 10:36:26.580000+00:00
6653,rp,527,0x0007,1010181882,0x00000000,2020-10-30T10:37:33.611Z,2020-10-30 10:36:26.611000+00:00
6654,rp,528,0x0007,3190732554,0x00000000,2020-10-30T10:37:33.611Z,2020-10-30 10:36:26.611000+00:00
6655,rp,529,0x0007,1054424035,0x00000000,2020-10-30T10:37:33.613Z,2020-10-30 10:36:26.613000+00:00
6656,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:26.685Z,2020-10-30 10:36:26.685000+00:00
6657,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:26.685Z,2020-10-30 10:36:26.685000+00:00
6658,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:26.685Z,2020-10-30 10:36:26.685000+00:00
6659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:26.685Z,2020-10-30 10:36:26.685000+00:00
6660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:26.797Z,2020-10-30 10:36:26.797000+00:00
6661,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:26.797Z,2020-10-30 10:36:26.797000+00:00
6662,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:26.797Z,2020-10-30 10:36:26.797000+00:00
6663,rp,527,0x0007,1024312505,0x00000000,2020-10-30T10:37:33.862Z,2020-10-30 10:36:26.862000+00:00
6664,rp,529,0x0007,1054421213,0x00000000,2020-10-30T10:37:33.864Z,2020-10-30 10:36:26.864000+00:00
6665,rp,528,0x0007,3190267346,0x00000000,2020-10-30T10:37:33.864Z,2020-10-30 10:36:26.864000+00:00
6666,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:26.880Z,2020-10-30 10:36:26.880000+00:00
6667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:26.985Z,2020-10-30 10:36:26.985000+00:00
6668,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:26.985Z,2020-10-30 10:36:26.985000+00:00
6669,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:26.985Z,2020-10-30 10:36:26.985000+00:00
6670,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:26.985Z,2020-10-30 10:36:26.985000+00:00
6671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:27.097Z,2020-10-30 10:36:27.097000+00:00
6672,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:27.097Z,2020-10-30 10:36:27.097000+00:00
6673,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:27.097Z,2020-10-30 10:36:27.097000+00:00
