,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40167,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:48.885Z,2020-10-30 10:50:48.885000+00:00
40168,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:48.885Z,2020-10-30 10:50:48.885000+00:00
40169,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:48.997Z,2020-10-30 10:50:48.997000+00:00
40170,gate,Position,0x000b,65.3,0x00000000,2020-10-30T10:50:48.997Z,2020-10-30 10:50:48.997000+00:00
40171,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:48.997Z,2020-10-30 10:50:48.997000+00:00
40172,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:49.080Z,2020-10-30 10:50:49.080000+00:00
40173,rp,527,0x0007,3198150943,0x00000000,2020-10-30T10:51:56.110Z,2020-10-30 10:50:49.110000+00:00
40174,rp,528,0x0007,3187224243,0x00000000,2020-10-30T10:51:56.112Z,2020-10-30 10:50:49.112000+00:00
40175,rp,529,0x0007,1053883302,0x00000000,2020-10-30T10:51:56.113Z,2020-10-30 10:50:49.113000+00:00
40176,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:49.185Z,2020-10-30 10:50:49.185000+00:00
40177,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:49.185Z,2020-10-30 10:50:49.185000+00:00
40178,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:49.185Z,2020-10-30 10:50:49.185000+00:00
40179,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:49.185Z,2020-10-30 10:50:49.185000+00:00
40180,gate,Position,0x000b,55,0x00000000,2020-10-30T10:50:49.297Z,2020-10-30 10:50:49.297000+00:00
40181,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:49.297Z,2020-10-30 10:50:49.297000+00:00
40182,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:50:49.297Z,2020-10-30 10:50:49.297000+00:00
40183,rp,527,0x0007,3198141609,0x00000000,2020-10-30T10:51:56.360Z,2020-10-30 10:50:49.360000+00:00
40184,rp,529,0x0007,1053890723,0x00000000,2020-10-30T10:51:56.363Z,2020-10-30 10:50:49.363000+00:00
40185,rp,528,0x0007,3187228050,0x00000000,2020-10-30T10:51:56.363Z,2020-10-30 10:50:49.363000+00:00
40186,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:49.380Z,2020-10-30 10:50:49.380000+00:00
40187,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:49.485Z,2020-10-30 10:50:49.485000+00:00
40188,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:49.485Z,2020-10-30 10:50:49.485000+00:00
40189,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:49.485Z,2020-10-30 10:50:49.485000+00:00
40190,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:49.485Z,2020-10-30 10:50:49.485000+00:00
40191,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:49.597Z,2020-10-30 10:50:49.597000+00:00
40192,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:50:49.597Z,2020-10-30 10:50:49.597000+00:00
40193,gate,Position,0x000b,45,0x00000000,2020-10-30T10:50:49.597Z,2020-10-30 10:50:49.597000+00:00
40194,rp,527,0x0007,3198142710,0x00000000,2020-10-30T10:51:56.610Z,2020-10-30 10:50:49.610000+00:00
40195,rp,528,0x0007,3187230316,0x00000000,2020-10-30T10:51:56.611Z,2020-10-30 10:50:49.611000+00:00
40196,rp,529,0x0007,1053888232,0x00000000,2020-10-30T10:51:56.613Z,2020-10-30 10:50:49.613000+00:00
40197,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:49.680Z,2020-10-30 10:50:49.680000+00:00
40198,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:49.785Z,2020-10-30 10:50:49.785000+00:00
40199,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:49.785Z,2020-10-30 10:50:49.785000+00:00
40200,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:49.785Z,2020-10-30 10:50:49.785000+00:00
40201,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:49.785Z,2020-10-30 10:50:49.785000+00:00
40202,rp,527,0x0007,3198142944,0x00000000,2020-10-30T10:51:56.861Z,2020-10-30 10:50:49.861000+00:00
40203,rp,529,0x0007,1053888811,0x00000000,2020-10-30T10:51:56.864Z,2020-10-30 10:50:49.864000+00:00
40204,rp,528,0x0007,3187233212,0x00000000,2020-10-30T10:51:56.864Z,2020-10-30 10:50:49.864000+00:00
40205,gate,Position,0x000b,34.7,0x00000000,2020-10-30T10:50:49.897Z,2020-10-30 10:50:49.897000+00:00
40206,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:49.897Z,2020-10-30 10:50:49.897000+00:00
40207,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:50:49.897Z,2020-10-30 10:50:49.897000+00:00
40208,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:49.980Z,2020-10-30 10:50:49.980000+00:00
40209,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:50.085Z,2020-10-30 10:50:50.085000+00:00
40210,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:50.085Z,2020-10-30 10:50:50.085000+00:00
40211,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:50.085Z,2020-10-30 10:50:50.085000+00:00
40212,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:50.085Z,2020-10-30 10:50:50.085000+00:00
40213,rp,528,0x0007,3187232326,0x00000000,2020-10-30T10:51:57.112Z,2020-10-30 10:50:50.112000+00:00
40214,rp,527,0x0007,3198142758,0x00000000,2020-10-30T10:51:57.112Z,2020-10-30 10:50:50.112000+00:00
40215,rp,529,0x0007,1053888062,0x00000000,2020-10-30T10:51:57.114Z,2020-10-30 10:50:50.114000+00:00
40216,gate,Position,0x000b,24.4,0x00000000,2020-10-30T10:50:50.197Z,2020-10-30 10:50:50.197000+00:00
40217,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:50.197Z,2020-10-30 10:50:50.197000+00:00
40218,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:50:50.197Z,2020-10-30 10:50:50.197000+00:00
40219,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:50.280Z,2020-10-30 10:50:50.280000+00:00
40220,rp,527,0x0007,3198142934,0x00000000,2020-10-30T10:51:57.362Z,2020-10-30 10:50:50.362000+00:00
40221,rp,529,0x0007,1053875977,0x00000000,2020-10-30T10:51:57.364Z,2020-10-30 10:50:50.364000+00:00
40222,rp,528,0x0007,3187232066,0x00000000,2020-10-30T10:51:57.364Z,2020-10-30 10:50:50.364000+00:00
40223,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:50.385Z,2020-10-30 10:50:50.385000+00:00
40224,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:50.385Z,2020-10-30 10:50:50.385000+00:00
40225,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:50.385Z,2020-10-30 10:50:50.385000+00:00
40226,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:50.385Z,2020-10-30 10:50:50.385000+00:00
40227,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:50.497Z,2020-10-30 10:50:50.497000+00:00
40228,gate,Position,0x000b,14.1,0x00000000,2020-10-30T10:50:50.497Z,2020-10-30 10:50:50.497000+00:00
40229,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:50:50.497Z,2020-10-30 10:50:50.497000+00:00
40230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:50.580Z,2020-10-30 10:50:50.580000+00:00
40231,rp,527,0x0007,3198141628,0x00000000,2020-10-30T10:51:57.612Z,2020-10-30 10:50:50.612000+00:00
40232,rp,528,0x0007,3187180075,0x00000000,2020-10-30T10:51:57.615Z,2020-10-30 10:50:50.615000+00:00
40233,rp,529,0x0007,1052422847,0x00000000,2020-10-30T10:51:57.617Z,2020-10-30 10:50:50.617000+00:00
40234,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:50.685Z,2020-10-30 10:50:50.685000+00:00
40235,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:50.685Z,2020-10-30 10:50:50.685000+00:00
40236,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:50.685Z,2020-10-30 10:50:50.685000+00:00
40237,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:50.685Z,2020-10-30 10:50:50.685000+00:00
40238,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:50.797Z,2020-10-30 10:50:50.797000+00:00
40239,gate,Position,0x000b,4.1,0x00000000,2020-10-30T10:50:50.797Z,2020-10-30 10:50:50.797000+00:00
40240,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:50.797Z,2020-10-30 10:50:50.797000+00:00
40241,rp,527,0x0007,3198141645,0x00000000,2020-10-30T10:51:57.861Z,2020-10-30 10:50:50.861000+00:00
40242,rp,528,0x0007,3187141007,0x00000000,2020-10-30T10:51:57.863Z,2020-10-30 10:50:50.863000+00:00
40243,rp,529,0x0007,1051178851,0x00000000,2020-10-30T10:51:57.863Z,2020-10-30 10:50:50.863000+00:00
40244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:50.880Z,2020-10-30 10:50:50.880000+00:00
40245,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:50.985Z,2020-10-30 10:50:50.985000+00:00
40246,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:50.985Z,2020-10-30 10:50:50.985000+00:00
40247,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:50.985Z,2020-10-30 10:50:50.985000+00:00
40248,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:50.985Z,2020-10-30 10:50:50.985000+00:00
40249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:51.097Z,2020-10-30 10:50:51.097000+00:00
40250,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:51.097Z,2020-10-30 10:50:51.097000+00:00
40251,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:51.097Z,2020-10-30 10:50:51.097000+00:00
40252,rp,527,0x0007,3198142498,0x00000000,2020-10-30T10:51:58.111Z,2020-10-30 10:50:51.111000+00:00
40253,flag,560,0x0004,0,0x00000000,2020-10-30T10:51:58.111Z,2020-10-30 10:50:51.111000+00:00
40254,rp,528,0x0007,3187139749,0x00000000,2020-10-30T10:51:58.113Z,2020-10-30 10:50:51.113000+00:00
40255,rp,529,0x0007,1051185937,0x00000000,2020-10-30T10:51:58.114Z,2020-10-30 10:50:51.114000+00:00
40256,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:51.180Z,2020-10-30 10:50:51.180000+00:00
40257,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:51.285Z,2020-10-30 10:50:51.285000+00:00
40258,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:51.285Z,2020-10-30 10:50:51.285000+00:00
40259,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:51.285Z,2020-10-30 10:50:51.285000+00:00
40260,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:51.285Z,2020-10-30 10:50:51.285000+00:00
40261,rp,527,0x0007,3198142924,0x00000000,2020-10-30T10:51:58.361Z,2020-10-30 10:50:51.361000+00:00
40262,rp,529,0x0007,1051185765,0x00000000,2020-10-30T10:51:58.364Z,2020-10-30 10:50:51.364000+00:00
40263,rp,528,0x0007,3187137921,0x00000000,2020-10-30T10:51:58.364Z,2020-10-30 10:50:51.364000+00:00
40264,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:51.397Z,2020-10-30 10:50:51.397000+00:00
40265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:51.397Z,2020-10-30 10:50:51.397000+00:00
40266,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:51.397Z,2020-10-30 10:50:51.397000+00:00
40267,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:51.480Z,2020-10-30 10:50:51.480000+00:00
40268,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:51.585Z,2020-10-30 10:50:51.585000+00:00
40269,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:51.585Z,2020-10-30 10:50:51.585000+00:00
40270,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:51.585Z,2020-10-30 10:50:51.585000+00:00
40271,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:51.585Z,2020-10-30 10:50:51.585000+00:00
40272,rp,528,0x0007,3187139729,0x00000000,2020-10-30T10:51:58.612Z,2020-10-30 10:50:51.612000+00:00
40273,rp,527,0x0007,3198143266,0x00000000,2020-10-30T10:51:58.612Z,2020-10-30 10:50:51.612000+00:00
40274,rp,529,0x0007,1051183749,0x00000000,2020-10-30T10:51:58.614Z,2020-10-30 10:50:51.614000+00:00
40275,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:51.697Z,2020-10-30 10:50:51.697000+00:00
40276,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:51.697Z,2020-10-30 10:50:51.697000+00:00
40277,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:51.697Z,2020-10-30 10:50:51.697000+00:00
40278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:51.780Z,2020-10-30 10:50:51.780000+00:00
40279,flag,561,0x0001,true,0x00000000,2020-10-30T10:51:58.860Z,2020-10-30 10:50:51.860000+00:00
40280,rp,527,0x0007,3198142373,0x00000000,2020-10-30T10:51:58.862Z,2020-10-30 10:50:51.862000+00:00
40281,rp,529,0x0007,1051595249,0x00000000,2020-10-30T10:51:58.865Z,2020-10-30 10:50:51.865000+00:00
40282,rp,528,0x0007,3186926159,0x00000000,2020-10-30T10:51:58.865Z,2020-10-30 10:50:51.865000+00:00
40283,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:51.885Z,2020-10-30 10:50:51.885000+00:00
40284,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:51.885Z,2020-10-30 10:50:51.885000+00:00
40285,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:51.885Z,2020-10-30 10:50:51.885000+00:00
40286,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:51.885Z,2020-10-30 10:50:51.885000+00:00
40287,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:51.997Z,2020-10-30 10:50:51.997000+00:00
40288,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:51.997Z,2020-10-30 10:50:51.997000+00:00
40289,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:51.997Z,2020-10-30 10:50:51.997000+00:00
40290,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:52.080Z,2020-10-30 10:50:52.080000+00:00
40291,rp,527,0x0007,3198140407,0x00000000,2020-10-30T10:51:59.110Z,2020-10-30 10:50:52.110000+00:00
40292,rp,528,0x0007,3186744803,0x00000000,2020-10-30T10:51:59.110Z,2020-10-30 10:50:52.110000+00:00
40293,rp,529,0x0007,1053386354,0x00000000,2020-10-30T10:51:59.113Z,2020-10-30 10:50:52.113000+00:00
40294,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:52.185Z,2020-10-30 10:50:52.185000+00:00
40295,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:52.185Z,2020-10-30 10:50:52.185000+00:00
40296,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:52.185Z,2020-10-30 10:50:52.185000+00:00
40297,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:52.185Z,2020-10-30 10:50:52.185000+00:00
40298,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:52.297Z,2020-10-30 10:50:52.297000+00:00
40299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:52.297Z,2020-10-30 10:50:52.297000+00:00
40300,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:52.297Z,2020-10-30 10:50:52.297000+00:00
40301,rp,527,0x0007,3197971929,0x00000000,2020-10-30T10:51:59.361Z,2020-10-30 10:50:52.361000+00:00
40302,rp,529,0x0007,1053764792,0x00000000,2020-10-30T10:51:59.363Z,2020-10-30 10:50:52.363000+00:00
40303,rp,528,0x0007,3187380858,0x00000000,2020-10-30T10:51:59.363Z,2020-10-30 10:50:52.363000+00:00
40304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:52.380Z,2020-10-30 10:50:52.380000+00:00
40305,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:52.485Z,2020-10-30 10:50:52.485000+00:00
40306,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:52.485Z,2020-10-30 10:50:52.485000+00:00
40307,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:52.485Z,2020-10-30 10:50:52.485000+00:00
40308,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:52.485Z,2020-10-30 10:50:52.485000+00:00
40309,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:52.597Z,2020-10-30 10:50:52.597000+00:00
40310,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:52.597Z,2020-10-30 10:50:52.597000+00:00
40311,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:52.597Z,2020-10-30 10:50:52.597000+00:00
40312,rp,527,0x0007,3196310953,0x00000000,2020-10-30T10:51:59.611Z,2020-10-30 10:50:52.611000+00:00
40313,rp,529,0x0007,1054122490,0x00000000,2020-10-30T10:51:59.614Z,2020-10-30 10:50:52.614000+00:00
40314,rp,528,0x0007,3189645083,0x00000000,2020-10-30T10:51:59.614Z,2020-10-30 10:50:52.614000+00:00
40315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:52.680Z,2020-10-30 10:50:52.680000+00:00
40316,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:52.785Z,2020-10-30 10:50:52.785000+00:00
40317,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:52.785Z,2020-10-30 10:50:52.785000+00:00
40318,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:52.785Z,2020-10-30 10:50:52.785000+00:00
40319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:52.785Z,2020-10-30 10:50:52.785000+00:00
40320,rp,527,0x0007,3190574849,0x00000000,2020-10-30T10:51:59.862Z,2020-10-30 10:50:52.862000+00:00
40321,rp,529,0x0007,1054489726,0x00000000,2020-10-30T10:51:59.864Z,2020-10-30 10:50:52.864000+00:00
40322,rp,528,0x0007,3191252495,0x00000000,2020-10-30T10:51:59.864Z,2020-10-30 10:50:52.864000+00:00
40323,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:52.897Z,2020-10-30 10:50:52.897000+00:00
40324,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:52.897Z,2020-10-30 10:50:52.897000+00:00
40325,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:52.897Z,2020-10-30 10:50:52.897000+00:00
40326,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:52.980Z,2020-10-30 10:50:52.980000+00:00
40327,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:53.085Z,2020-10-30 10:50:53.085000+00:00
40328,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:53.085Z,2020-10-30 10:50:53.085000+00:00
40329,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:53.085Z,2020-10-30 10:50:53.085000+00:00
40330,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:53.085Z,2020-10-30 10:50:53.085000+00:00
40331,rp,527,0x0007,3185081296,0x00000000,2020-10-30T10:52:00.112Z,2020-10-30 10:50:53.112000+00:00
40332,rp,528,0x0007,3190669092,0x00000000,2020-10-30T10:52:00.115Z,2020-10-30 10:50:53.115000+00:00
40333,rp,529,0x0007,1054488106,0x00000000,2020-10-30T10:52:00.115Z,2020-10-30 10:50:53.115000+00:00
40334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:53.197Z,2020-10-30 10:50:53.197000+00:00
40335,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:53.197Z,2020-10-30 10:50:53.197000+00:00
40336,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:53.197Z,2020-10-30 10:50:53.197000+00:00
40337,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:53.280Z,2020-10-30 10:50:53.280000+00:00
40338,rp,527,0x0007,3182791076,0x00000000,2020-10-30T10:52:00.360Z,2020-10-30 10:50:53.360000+00:00
40339,rp,528,0x0007,3190236491,0x00000000,2020-10-30T10:52:00.362Z,2020-10-30 10:50:53.362000+00:00
40340,rp,529,0x0007,1054420315,0x00000000,2020-10-30T10:52:00.363Z,2020-10-30 10:50:53.363000+00:00
40341,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:53.385Z,2020-10-30 10:50:53.385000+00:00
40342,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:53.385Z,2020-10-30 10:50:53.385000+00:00
40343,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:53.385Z,2020-10-30 10:50:53.385000+00:00
40344,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:53.385Z,2020-10-30 10:50:53.385000+00:00
40345,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:53.497Z,2020-10-30 10:50:53.497000+00:00
40346,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:53.497Z,2020-10-30 10:50:53.497000+00:00
40347,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:53.497Z,2020-10-30 10:50:53.497000+00:00
40348,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:53.580Z,2020-10-30 10:50:53.580000+00:00
40349,rp,527,0x0007,3181095752,0x00000000,2020-10-30T10:52:00.610Z,2020-10-30 10:50:53.610000+00:00
40350,rp,528,0x0007,3190534611,0x00000000,2020-10-30T10:52:00.611Z,2020-10-30 10:50:53.611000+00:00
40351,rp,529,0x0007,1054423011,0x00000000,2020-10-30T10:52:00.613Z,2020-10-30 10:50:53.613000+00:00
40352,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:53.685Z,2020-10-30 10:50:53.685000+00:00
40353,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:53.685Z,2020-10-30 10:50:53.685000+00:00
40354,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:53.685Z,2020-10-30 10:50:53.685000+00:00
40355,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:53.685Z,2020-10-30 10:50:53.685000+00:00
40356,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:53.797Z,2020-10-30 10:50:53.797000+00:00
40357,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:53.797Z,2020-10-30 10:50:53.797000+00:00
40358,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:53.797Z,2020-10-30 10:50:53.797000+00:00
40359,rp,527,0x0007,3170586591,0x00000000,2020-10-30T10:52:00.861Z,2020-10-30 10:50:53.861000+00:00
40360,rp,528,0x0007,3190992333,0x00000000,2020-10-30T10:52:00.864Z,2020-10-30 10:50:53.864000+00:00
40361,rp,529,0x0007,1054426504,0x00000000,2020-10-30T10:52:00.866Z,2020-10-30 10:50:53.866000+00:00
40362,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:53.880Z,2020-10-30 10:50:53.880000+00:00
40363,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:53.985Z,2020-10-30 10:50:53.985000+00:00
40364,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:53.985Z,2020-10-30 10:50:53.985000+00:00
40365,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:53.985Z,2020-10-30 10:50:53.985000+00:00
40366,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:53.985Z,2020-10-30 10:50:53.985000+00:00
40367,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:54.097Z,2020-10-30 10:50:54.097000+00:00
40368,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:54.097Z,2020-10-30 10:50:54.097000+00:00
40369,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:54.097Z,2020-10-30 10:50:54.097000+00:00
40370,rp,527,0x0007,1016180752,0x00000000,2020-10-30T10:52:01.111Z,2020-10-30 10:50:54.111000+00:00
40371,rp,528,0x0007,3190624456,0x00000000,2020-10-30T10:52:01.112Z,2020-10-30 10:50:54.112000+00:00
40372,rp,529,0x0007,1054423509,0x00000000,2020-10-30T10:52:01.114Z,2020-10-30 10:50:54.114000+00:00
40373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:54.180Z,2020-10-30 10:50:54.180000+00:00
40374,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:54.285Z,2020-10-30 10:50:54.285000+00:00
40375,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:54.285Z,2020-10-30 10:50:54.285000+00:00
40376,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:54.285Z,2020-10-30 10:50:54.285000+00:00
40377,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:54.285Z,2020-10-30 10:50:54.285000+00:00
40378,rp,527,0x0007,1024576435,0x00000000,2020-10-30T10:52:01.362Z,2020-10-30 10:50:54.362000+00:00
40379,rp,528,0x0007,3190239964,0x00000000,2020-10-30T10:52:01.365Z,2020-10-30 10:50:54.365000+00:00
40380,rp,529,0x0007,1054421537,0x00000000,2020-10-30T10:52:01.365Z,2020-10-30 10:50:54.365000+00:00
40381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:54.397Z,2020-10-30 10:50:54.397000+00:00
40382,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:54.397Z,2020-10-30 10:50:54.397000+00:00
40383,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:54.397Z,2020-10-30 10:50:54.397000+00:00
40384,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:54.480Z,2020-10-30 10:50:54.480000+00:00
40385,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:54.585Z,2020-10-30 10:50:54.585000+00:00
40386,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:54.585Z,2020-10-30 10:50:54.585000+00:00
40387,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:54.585Z,2020-10-30 10:50:54.585000+00:00
