,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7433,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:36:46.597Z,2020-10-30 10:36:46.597000+00:00
7434,rp,527,0x0007,3198098801,0x00000000,2020-10-30T10:37:53.611Z,2020-10-30 10:36:46.611000+00:00
7435,rp,528,0x0007,3187248531,0x00000000,2020-10-30T10:37:53.614Z,2020-10-30 10:36:46.614000+00:00
7436,rp,529,0x0007,1053888058,0x00000000,2020-10-30T10:37:53.616Z,2020-10-30 10:36:46.616000+00:00
7437,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:46.680Z,2020-10-30 10:36:46.680000+00:00
7438,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:46.785Z,2020-10-30 10:36:46.785000+00:00
7439,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:46.785Z,2020-10-30 10:36:46.785000+00:00
7440,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:46.785Z,2020-10-30 10:36:46.785000+00:00
7441,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:46.785Z,2020-10-30 10:36:46.785000+00:00
7442,rp,527,0x0007,3198144954,0x00000000,2020-10-30T10:37:53.862Z,2020-10-30 10:36:46.862000+00:00
7443,rp,528,0x0007,3187237947,0x00000000,2020-10-30T10:37:53.864Z,2020-10-30 10:36:46.864000+00:00
7444,rp,529,0x0007,1053885777,0x00000000,2020-10-30T10:37:53.865Z,2020-10-30 10:36:46.865000+00:00
7445,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:36:46.897Z,2020-10-30 10:36:46.897000+00:00
7446,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:46.897Z,2020-10-30 10:36:46.897000+00:00
7447,gate,Position,0x000b,54.5,0x00000000,2020-10-30T10:36:46.897Z,2020-10-30 10:36:46.897000+00:00
7448,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:46.980Z,2020-10-30 10:36:46.980000+00:00
7449,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:47.085Z,2020-10-30 10:36:47.085000+00:00
7450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:47.085Z,2020-10-30 10:36:47.085000+00:00
7451,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:47.085Z,2020-10-30 10:36:47.085000+00:00
7452,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:47.085Z,2020-10-30 10:36:47.085000+00:00
7453,rp,528,0x0007,3187227863,0x00000000,2020-10-30T10:37:54.112Z,2020-10-30 10:36:47.112000+00:00
7454,rp,527,0x0007,3198142570,0x00000000,2020-10-30T10:37:54.112Z,2020-10-30 10:36:47.112000+00:00
7455,rp,529,0x0007,1053889024,0x00000000,2020-10-30T10:37:54.114Z,2020-10-30 10:36:47.114000+00:00
7456,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:47.197Z,2020-10-30 10:36:47.197000+00:00
7457,gate,Position,0x000b,44.4,0x00000000,2020-10-30T10:36:47.197Z,2020-10-30 10:36:47.197000+00:00
7458,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:36:47.197Z,2020-10-30 10:36:47.197000+00:00
7459,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:47.280Z,2020-10-30 10:36:47.280000+00:00
7460,rp,527,0x0007,3198142087,0x00000000,2020-10-30T10:37:54.362Z,2020-10-30 10:36:47.362000+00:00
7461,rp,528,0x0007,3187226513,0x00000000,2020-10-30T10:37:54.363Z,2020-10-30 10:36:47.363000+00:00
7462,rp,529,0x0007,1053889929,0x00000000,2020-10-30T10:37:54.365Z,2020-10-30 10:36:47.365000+00:00
7463,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:47.385Z,2020-10-30 10:36:47.385000+00:00
7464,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:47.385Z,2020-10-30 10:36:47.385000+00:00
7465,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:47.385Z,2020-10-30 10:36:47.385000+00:00
7466,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:47.385Z,2020-10-30 10:36:47.385000+00:00
7467,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:47.497Z,2020-10-30 10:36:47.497000+00:00
7468,gate,Position,0x000b,34.2,0x00000000,2020-10-30T10:36:47.497Z,2020-10-30 10:36:47.497000+00:00
7469,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:36:47.497Z,2020-10-30 10:36:47.497000+00:00
7470,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:47.580Z,2020-10-30 10:36:47.580000+00:00
7471,rp,528,0x0007,3187227433,0x00000000,2020-10-30T10:37:54.610Z,2020-10-30 10:36:47.610000+00:00
7472,rp,527,0x0007,3198142316,0x00000000,2020-10-30T10:37:54.610Z,2020-10-30 10:36:47.610000+00:00
7473,rp,529,0x0007,1053889240,0x00000000,2020-10-30T10:37:54.613Z,2020-10-30 10:36:47.613000+00:00
7474,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:47.685Z,2020-10-30 10:36:47.685000+00:00
7475,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:47.685Z,2020-10-30 10:36:47.685000+00:00
7476,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:47.685Z,2020-10-30 10:36:47.685000+00:00
7477,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:47.685Z,2020-10-30 10:36:47.685000+00:00
7478,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:47.797Z,2020-10-30 10:36:47.797000+00:00
7479,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:47.797Z,2020-10-30 10:36:47.797000+00:00
7480,gate,Position,0x000b,24.1,0x00000000,2020-10-30T10:36:47.797Z,2020-10-30 10:36:47.797000+00:00
7481,rp,527,0x0007,3198142919,0x00000000,2020-10-30T10:37:54.863Z,2020-10-30 10:36:47.863000+00:00
7482,rp,528,0x0007,3187228548,0x00000000,2020-10-30T10:37:54.863Z,2020-10-30 10:36:47.863000+00:00
7483,rp,529,0x0007,1053888346,0x00000000,2020-10-30T10:37:54.866Z,2020-10-30 10:36:47.866000+00:00
7484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:47.880Z,2020-10-30 10:36:47.880000+00:00
7485,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:47.985Z,2020-10-30 10:36:47.985000+00:00
7486,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:47.985Z,2020-10-30 10:36:47.985000+00:00
7487,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:47.985Z,2020-10-30 10:36:47.985000+00:00
7488,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:47.985Z,2020-10-30 10:36:47.985000+00:00
7489,gate,Position,0x000b,13.6,0x00000000,2020-10-30T10:36:48.097Z,2020-10-30 10:36:48.097000+00:00
7490,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:36:48.097Z,2020-10-30 10:36:48.097000+00:00
7491,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:48.097Z,2020-10-30 10:36:48.097000+00:00
7492,rp,527,0x0007,3198143563,0x00000000,2020-10-30T10:37:55.111Z,2020-10-30 10:36:48.111000+00:00
7493,rp,528,0x0007,3187223287,0x00000000,2020-10-30T10:37:55.113Z,2020-10-30 10:36:48.113000+00:00
7494,rp,529,0x0007,1053388714,0x00000000,2020-10-30T10:37:55.114Z,2020-10-30 10:36:48.114000+00:00
7495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:48.180Z,2020-10-30 10:36:48.180000+00:00
7496,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:48.285Z,2020-10-30 10:36:48.285000+00:00
7497,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:48.285Z,2020-10-30 10:36:48.285000+00:00
7498,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:48.285Z,2020-10-30 10:36:48.285000+00:00
7499,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:48.285Z,2020-10-30 10:36:48.285000+00:00
7500,rp,527,0x0007,3198141999,0x00000000,2020-10-30T10:37:55.364Z,2020-10-30 10:36:48.364000+00:00
7501,rp,529,0x0007,1051488263,0x00000000,2020-10-30T10:37:55.367Z,2020-10-30 10:36:48.367000+00:00
7502,rp,528,0x0007,3187149186,0x00000000,2020-10-30T10:37:55.367Z,2020-10-30 10:36:48.367000+00:00
7503,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:36:48.397Z,2020-10-30 10:36:48.397000+00:00
7504,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:36:48.397Z,2020-10-30 10:36:48.397000+00:00
7505,gate,Position,0x000b,3.5,0x00000000,2020-10-30T10:36:48.397Z,2020-10-30 10:36:48.397000+00:00
7506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:48.480Z,2020-10-30 10:36:48.480000+00:00
7507,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:48.585Z,2020-10-30 10:36:48.585000+00:00
7508,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:48.585Z,2020-10-30 10:36:48.585000+00:00
7509,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:48.585Z,2020-10-30 10:36:48.585000+00:00
7510,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:48.585Z,2020-10-30 10:36:48.585000+00:00
7511,rp,527,0x0007,3198142054,0x00000000,2020-10-30T10:37:55.612Z,2020-10-30 10:36:48.612000+00:00
7512,flag,560,0x0004,0,0x00000000,2020-10-30T10:37:55.612Z,2020-10-30 10:36:48.612000+00:00
7513,rp,529,0x0007,1051185233,0x00000000,2020-10-30T10:37:55.614Z,2020-10-30 10:36:48.614000+00:00
7514,rp,528,0x0007,3187132563,0x00000000,2020-10-30T10:37:55.614Z,2020-10-30 10:36:48.614000+00:00
7515,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:48.697Z,2020-10-30 10:36:48.697000+00:00
7516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:48.697Z,2020-10-30 10:36:48.697000+00:00
7517,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:48.697Z,2020-10-30 10:36:48.697000+00:00
7518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:48.780Z,2020-10-30 10:36:48.780000+00:00
7519,rp,527,0x0007,3198143170,0x00000000,2020-10-30T10:37:55.865Z,2020-10-30 10:36:48.865000+00:00
7520,rp,528,0x0007,3187133391,0x00000000,2020-10-30T10:37:55.867Z,2020-10-30 10:36:48.867000+00:00
7521,rp,529,0x0007,1051186278,0x00000000,2020-10-30T10:37:55.868Z,2020-10-30 10:36:48.868000+00:00
7522,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:48.885Z,2020-10-30 10:36:48.885000+00:00
7523,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:48.885Z,2020-10-30 10:36:48.885000+00:00
7524,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:48.885Z,2020-10-30 10:36:48.885000+00:00
7525,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:48.885Z,2020-10-30 10:36:48.885000+00:00
7526,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:48.997Z,2020-10-30 10:36:48.997000+00:00
7527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:48.997Z,2020-10-30 10:36:48.997000+00:00
7528,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:48.997Z,2020-10-30 10:36:48.997000+00:00
7529,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:49.080Z,2020-10-30 10:36:49.080000+00:00
7530,rp,527,0x0007,3198143555,0x00000000,2020-10-30T10:37:56.110Z,2020-10-30 10:36:49.110000+00:00
7531,rp,528,0x0007,3187139097,0x00000000,2020-10-30T10:37:56.113Z,2020-10-30 10:36:49.113000+00:00
7532,rp,529,0x0007,1051183978,0x00000000,2020-10-30T10:37:56.113Z,2020-10-30 10:36:49.113000+00:00
7533,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:49.185Z,2020-10-30 10:36:49.185000+00:00
7534,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:49.185Z,2020-10-30 10:36:49.185000+00:00
7535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:49.185Z,2020-10-30 10:36:49.185000+00:00
7536,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:49.185Z,2020-10-30 10:36:49.185000+00:00
7537,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:49.297Z,2020-10-30 10:36:49.297000+00:00
7538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:49.297Z,2020-10-30 10:36:49.297000+00:00
7539,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:49.297Z,2020-10-30 10:36:49.297000+00:00
7540,flag,561,0x0001,true,0x00000000,2020-10-30T10:37:56.366Z,2020-10-30 10:36:49.366000+00:00
7541,rp,527,0x0007,3198142575,0x00000000,2020-10-30T10:37:56.368Z,2020-10-30 10:36:49.368000+00:00
7542,rp,528,0x0007,3186955972,0x00000000,2020-10-30T10:37:56.369Z,2020-10-30 10:36:49.369000+00:00
7543,rp,529,0x0007,1051334314,0x00000000,2020-10-30T10:37:56.371Z,2020-10-30 10:36:49.371000+00:00
7544,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:49.380Z,2020-10-30 10:36:49.380000+00:00
7545,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:49.485Z,2020-10-30 10:36:49.485000+00:00
7546,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:49.485Z,2020-10-30 10:36:49.485000+00:00
7547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:49.485Z,2020-10-30 10:36:49.485000+00:00
7548,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:49.485Z,2020-10-30 10:36:49.485000+00:00
7549,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:49.597Z,2020-10-30 10:36:49.597000+00:00
7550,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:49.597Z,2020-10-30 10:36:49.597000+00:00
7551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:49.597Z,2020-10-30 10:36:49.597000+00:00
7552,rp,527,0x0007,3198138953,0x00000000,2020-10-30T10:37:56.611Z,2020-10-30 10:36:49.611000+00:00
7553,rp,529,0x0007,1052561087,0x00000000,2020-10-30T10:37:56.614Z,2020-10-30 10:36:49.614000+00:00
7554,rp,528,0x0007,3186821469,0x00000000,2020-10-30T10:37:56.614Z,2020-10-30 10:36:49.614000+00:00
7555,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:49.680Z,2020-10-30 10:36:49.680000+00:00
7556,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:49.785Z,2020-10-30 10:36:49.785000+00:00
7557,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:49.785Z,2020-10-30 10:36:49.785000+00:00
7558,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:49.785Z,2020-10-30 10:36:49.785000+00:00
7559,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:49.785Z,2020-10-30 10:36:49.785000+00:00
7560,rp,527,0x0007,3198142019,0x00000000,2020-10-30T10:37:56.864Z,2020-10-30 10:36:49.864000+00:00
7561,rp,528,0x0007,3186724417,0x00000000,2020-10-30T10:37:56.867Z,2020-10-30 10:36:49.867000+00:00
7562,rp,529,0x0007,1053714781,0x00000000,2020-10-30T10:37:56.867Z,2020-10-30 10:36:49.867000+00:00
7563,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:49.897Z,2020-10-30 10:36:49.897000+00:00
7564,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:49.897Z,2020-10-30 10:36:49.897000+00:00
7565,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:49.897Z,2020-10-30 10:36:49.897000+00:00
7566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:49.980Z,2020-10-30 10:36:49.980000+00:00
7567,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:50.085Z,2020-10-30 10:36:50.085000+00:00
7568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:50.085Z,2020-10-30 10:36:50.085000+00:00
7569,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:50.085Z,2020-10-30 10:36:50.085000+00:00
7570,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:50.085Z,2020-10-30 10:36:50.085000+00:00
7571,rp,527,0x0007,3197258324,0x00000000,2020-10-30T10:37:57.112Z,2020-10-30 10:36:50.112000+00:00
7572,rp,528,0x0007,3188551587,0x00000000,2020-10-30T10:37:57.115Z,2020-10-30 10:36:50.115000+00:00
7573,rp,529,0x0007,1053928710,0x00000000,2020-10-30T10:37:57.117Z,2020-10-30 10:36:50.117000+00:00
7574,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:50.197Z,2020-10-30 10:36:50.197000+00:00
7575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:50.197Z,2020-10-30 10:36:50.197000+00:00
7576,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:50.197Z,2020-10-30 10:36:50.197000+00:00
7577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:50.280Z,2020-10-30 10:36:50.280000+00:00
7578,rp,527,0x0007,3193375476,0x00000000,2020-10-30T10:37:57.365Z,2020-10-30 10:36:50.365000+00:00
7579,rp,528,0x0007,3190843813,0x00000000,2020-10-30T10:37:57.368Z,2020-10-30 10:36:50.368000+00:00
7580,rp,529,0x0007,1054358741,0x00000000,2020-10-30T10:37:57.368Z,2020-10-30 10:36:50.368000+00:00
7581,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:50.385Z,2020-10-30 10:36:50.385000+00:00
7582,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:50.385Z,2020-10-30 10:36:50.385000+00:00
7583,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:50.385Z,2020-10-30 10:36:50.385000+00:00
7584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:50.385Z,2020-10-30 10:36:50.385000+00:00
7585,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:50.497Z,2020-10-30 10:36:50.497000+00:00
7586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:50.497Z,2020-10-30 10:36:50.497000+00:00
7587,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:50.497Z,2020-10-30 10:36:50.497000+00:00
7588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:50.580Z,2020-10-30 10:36:50.580000+00:00
7589,rp,527,0x0007,3187711514,0x00000000,2020-10-30T10:37:57.610Z,2020-10-30 10:36:50.610000+00:00
7590,rp,528,0x0007,3191059484,0x00000000,2020-10-30T10:37:57.613Z,2020-10-30 10:36:50.613000+00:00
7591,rp,529,0x0007,1054521134,0x00000000,2020-10-30T10:37:57.613Z,2020-10-30 10:36:50.613000+00:00
7592,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:50.685Z,2020-10-30 10:36:50.685000+00:00
7593,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:50.685Z,2020-10-30 10:36:50.685000+00:00
7594,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:50.685Z,2020-10-30 10:36:50.685000+00:00
7595,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:50.685Z,2020-10-30 10:36:50.685000+00:00
7596,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:50.797Z,2020-10-30 10:36:50.797000+00:00
7597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:50.797Z,2020-10-30 10:36:50.797000+00:00
7598,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:50.797Z,2020-10-30 10:36:50.797000+00:00
7599,rp,527,0x0007,3183232285,0x00000000,2020-10-30T10:37:57.869Z,2020-10-30 10:36:50.869000+00:00
7600,rp,529,0x0007,1054438071,0x00000000,2020-10-30T10:37:57.871Z,2020-10-30 10:36:50.871000+00:00
7601,rp,528,0x0007,3190343774,0x00000000,2020-10-30T10:37:57.871Z,2020-10-30 10:36:50.871000+00:00
7602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:50.880Z,2020-10-30 10:36:50.880000+00:00
7603,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:50.985Z,2020-10-30 10:36:50.985000+00:00
7604,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:50.985Z,2020-10-30 10:36:50.985000+00:00
7605,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:50.985Z,2020-10-30 10:36:50.985000+00:00
7606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:50.985Z,2020-10-30 10:36:50.985000+00:00
7607,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:51.097Z,2020-10-30 10:36:51.097000+00:00
7608,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:51.097Z,2020-10-30 10:36:51.097000+00:00
7609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:51.097Z,2020-10-30 10:36:51.097000+00:00
7610,rp,527,0x0007,3182364663,0x00000000,2020-10-30T10:37:58.111Z,2020-10-30 10:36:51.111000+00:00
7611,rp,529,0x0007,1054421280,0x00000000,2020-10-30T10:37:58.114Z,2020-10-30 10:36:51.114000+00:00
7612,rp,528,0x0007,3190315288,0x00000000,2020-10-30T10:37:58.114Z,2020-10-30 10:36:51.114000+00:00
7613,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:51.180Z,2020-10-30 10:36:51.180000+00:00
7614,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:51.285Z,2020-10-30 10:36:51.285000+00:00
7615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:51.285Z,2020-10-30 10:36:51.285000+00:00
7616,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:51.285Z,2020-10-30 10:36:51.285000+00:00
7617,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:51.285Z,2020-10-30 10:36:51.285000+00:00
7618,rp,527,0x0007,3177125770,0x00000000,2020-10-30T10:37:58.367Z,2020-10-30 10:36:51.367000+00:00
7619,rp,529,0x0007,1054425422,0x00000000,2020-10-30T10:37:58.370Z,2020-10-30 10:36:51.370000+00:00
7620,rp,528,0x0007,3190842296,0x00000000,2020-10-30T10:37:58.370Z,2020-10-30 10:36:51.370000+00:00
7621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:51.397Z,2020-10-30 10:36:51.397000+00:00
7622,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:51.397Z,2020-10-30 10:36:51.397000+00:00
7623,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:51.397Z,2020-10-30 10:36:51.397000+00:00
7624,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:51.480Z,2020-10-30 10:36:51.480000+00:00
7625,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:51.585Z,2020-10-30 10:36:51.585000+00:00
7626,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:51.585Z,2020-10-30 10:36:51.585000+00:00
7627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:51.585Z,2020-10-30 10:36:51.585000+00:00
7628,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:51.585Z,2020-10-30 10:36:51.585000+00:00
7629,rp,527,0x0007,3133192652,0x00000000,2020-10-30T10:37:58.610Z,2020-10-30 10:36:51.610000+00:00
7630,rp,528,0x0007,3190883419,0x00000000,2020-10-30T10:37:58.612Z,2020-10-30 10:36:51.612000+00:00
7631,rp,529,0x0007,1054425874,0x00000000,2020-10-30T10:37:58.615Z,2020-10-30 10:36:51.615000+00:00
7632,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:51.697Z,2020-10-30 10:36:51.697000+00:00
7633,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:51.697Z,2020-10-30 10:36:51.697000+00:00
7634,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:51.697Z,2020-10-30 10:36:51.697000+00:00
7635,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:51.780Z,2020-10-30 10:36:51.780000+00:00
7636,rp,527,0x0007,1023503904,0x00000000,2020-10-30T10:37:58.868Z,2020-10-30 10:36:51.868000+00:00
7637,rp,528,0x0007,3190341801,0x00000000,2020-10-30T10:37:58.870Z,2020-10-30 10:36:51.870000+00:00
7638,rp,529,0x0007,1054421377,0x00000000,2020-10-30T10:37:58.871Z,2020-10-30 10:36:51.871000+00:00
7639,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:51.885Z,2020-10-30 10:36:51.885000+00:00
7640,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:51.885Z,2020-10-30 10:36:51.885000+00:00
7641,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:51.885Z,2020-10-30 10:36:51.885000+00:00
7642,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:51.885Z,2020-10-30 10:36:51.885000+00:00
7643,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:51.997Z,2020-10-30 10:36:51.997000+00:00
7644,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:51.997Z,2020-10-30 10:36:51.997000+00:00
7645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:51.997Z,2020-10-30 10:36:51.997000+00:00
7646,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:52.080Z,2020-10-30 10:36:52.080000+00:00
7647,rp,527,0x0007,1026122273,0x00000000,2020-10-30T10:37:59.110Z,2020-10-30 10:36:52.110000+00:00
7648,rp,528,0x0007,3190201638,0x00000000,2020-10-30T10:37:59.111Z,2020-10-30 10:36:52.111000+00:00
7649,rp,529,0x0007,1054396376,0x00000000,2020-10-30T10:37:59.113Z,2020-10-30 10:36:52.113000+00:00
7650,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:52.185Z,2020-10-30 10:36:52.185000+00:00
7651,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:52.185Z,2020-10-30 10:36:52.185000+00:00
7652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:52.185Z,2020-10-30 10:36:52.185000+00:00
7653,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:52.185Z,2020-10-30 10:36:52.185000+00:00
