,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24525,rp,528,0x0007,3187592361,0x00000000,2020-10-30T10:45:14.611Z,2020-10-30 10:44:07.611000+00:00
24526,rp,529,0x0007,1053927729,0x00000000,2020-10-30T10:45:14.613Z,2020-10-30 10:44:07.613000+00:00
24527,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:07.680Z,2020-10-30 10:44:07.680000+00:00
24528,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:07.785Z,2020-10-30 10:44:07.785000+00:00
24529,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:07.785Z,2020-10-30 10:44:07.785000+00:00
24530,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:07.785Z,2020-10-30 10:44:07.785000+00:00
24531,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:07.785Z,2020-10-30 10:44:07.785000+00:00
24532,rp,527,0x0007,3198150373,0x00000000,2020-10-30T10:45:14.861Z,2020-10-30 10:44:07.861000+00:00
24533,rp,528,0x0007,3187224350,0x00000000,2020-10-30T10:45:14.863Z,2020-10-30 10:44:07.863000+00:00
24534,rp,529,0x0007,1053883539,0x00000000,2020-10-30T10:45:14.864Z,2020-10-30 10:44:07.864000+00:00
24535,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:44:07.897Z,2020-10-30 10:44:07.897000+00:00
24536,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:07.897Z,2020-10-30 10:44:07.897000+00:00
24537,gate,Position,0x000b,58.4,0x00000000,2020-10-30T10:44:07.897Z,2020-10-30 10:44:07.897000+00:00
24538,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:07.980Z,2020-10-30 10:44:07.980000+00:00
24539,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:08.085Z,2020-10-30 10:44:08.085000+00:00
24540,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:08.085Z,2020-10-30 10:44:08.085000+00:00
24541,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:08.085Z,2020-10-30 10:44:08.085000+00:00
24542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:08.085Z,2020-10-30 10:44:08.085000+00:00
24543,rp,527,0x0007,3198140765,0x00000000,2020-10-30T10:45:15.111Z,2020-10-30 10:44:08.111000+00:00
24544,rp,529,0x0007,1053892078,0x00000000,2020-10-30T10:45:15.114Z,2020-10-30 10:44:08.114000+00:00
24545,rp,528,0x0007,3187226535,0x00000000,2020-10-30T10:45:15.114Z,2020-10-30 10:44:08.114000+00:00
24546,gate,Position,0x000b,48.3,0x00000000,2020-10-30T10:44:08.197Z,2020-10-30 10:44:08.197000+00:00
24547,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:08.197Z,2020-10-30 10:44:08.197000+00:00
24548,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:44:08.197Z,2020-10-30 10:44:08.197000+00:00
24549,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:08.280Z,2020-10-30 10:44:08.280000+00:00
24550,rp,527,0x0007,3198141850,0x00000000,2020-10-30T10:45:15.364Z,2020-10-30 10:44:08.364000+00:00
24551,rp,528,0x0007,3187230695,0x00000000,2020-10-30T10:45:15.365Z,2020-10-30 10:44:08.365000+00:00
24552,rp,529,0x0007,1053890039,0x00000000,2020-10-30T10:45:15.367Z,2020-10-30 10:44:08.367000+00:00
24553,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:08.385Z,2020-10-30 10:44:08.385000+00:00
24554,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:08.385Z,2020-10-30 10:44:08.385000+00:00
24555,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:08.385Z,2020-10-30 10:44:08.385000+00:00
24556,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:08.385Z,2020-10-30 10:44:08.385000+00:00
24557,gate,Position,0x000b,38.1,0x00000000,2020-10-30T10:44:08.497Z,2020-10-30 10:44:08.497000+00:00
24558,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:44:08.497Z,2020-10-30 10:44:08.497000+00:00
24559,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:08.497Z,2020-10-30 10:44:08.497000+00:00
24560,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:08.580Z,2020-10-30 10:44:08.580000+00:00
24561,rp,527,0x0007,3198142744,0x00000000,2020-10-30T10:45:15.610Z,2020-10-30 10:44:08.610000+00:00
24562,rp,528,0x0007,3187231562,0x00000000,2020-10-30T10:45:15.612Z,2020-10-30 10:44:08.612000+00:00
24563,rp,529,0x0007,1053889216,0x00000000,2020-10-30T10:45:15.613Z,2020-10-30 10:44:08.613000+00:00
24564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:08.685Z,2020-10-30 10:44:08.685000+00:00
24565,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:08.685Z,2020-10-30 10:44:08.685000+00:00
24566,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:08.685Z,2020-10-30 10:44:08.685000+00:00
24567,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:08.685Z,2020-10-30 10:44:08.685000+00:00
24568,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:08.797Z,2020-10-30 10:44:08.797000+00:00
24569,gate,Position,0x000b,28,0x00000000,2020-10-30T10:44:08.797Z,2020-10-30 10:44:08.797000+00:00
24570,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:08.797Z,2020-10-30 10:44:08.797000+00:00
24571,rp,527,0x0007,3198142963,0x00000000,2020-10-30T10:45:15.860Z,2020-10-30 10:44:08.860000+00:00
24572,rp,528,0x0007,3187232527,0x00000000,2020-10-30T10:45:15.863Z,2020-10-30 10:44:08.863000+00:00
24573,rp,529,0x0007,1053888076,0x00000000,2020-10-30T10:45:15.863Z,2020-10-30 10:44:08.863000+00:00
24574,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:08.880Z,2020-10-30 10:44:08.880000+00:00
24575,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:08.985Z,2020-10-30 10:44:08.985000+00:00
24576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:08.985Z,2020-10-30 10:44:08.985000+00:00
24577,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:08.985Z,2020-10-30 10:44:08.985000+00:00
24578,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:08.985Z,2020-10-30 10:44:08.985000+00:00
24579,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:44:09.097Z,2020-10-30 10:44:09.097000+00:00
24580,gate,Position,0x000b,17.6,0x00000000,2020-10-30T10:44:09.097Z,2020-10-30 10:44:09.097000+00:00
24581,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:09.097Z,2020-10-30 10:44:09.097000+00:00
24582,rp,527,0x0007,3198142677,0x00000000,2020-10-30T10:45:16.121Z,2020-10-30 10:44:09.121000+00:00
24583,rp,528,0x0007,3187229702,0x00000000,2020-10-30T10:45:16.122Z,2020-10-30 10:44:09.122000+00:00
24584,rp,529,0x0007,1053849390,0x00000000,2020-10-30T10:45:16.124Z,2020-10-30 10:44:09.124000+00:00
24585,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:09.180Z,2020-10-30 10:44:09.180000+00:00
24586,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:09.285Z,2020-10-30 10:44:09.285000+00:00
24587,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:09.285Z,2020-10-30 10:44:09.285000+00:00
24588,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:09.285Z,2020-10-30 10:44:09.285000+00:00
24589,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:09.285Z,2020-10-30 10:44:09.285000+00:00
24590,rp,527,0x0007,3198142888,0x00000000,2020-10-30T10:45:16.362Z,2020-10-30 10:44:09.362000+00:00
24591,rp,529,0x0007,1052349097,0x00000000,2020-10-30T10:45:16.364Z,2020-10-30 10:44:09.364000+00:00
24592,rp,528,0x0007,3187184228,0x00000000,2020-10-30T10:45:16.364Z,2020-10-30 10:44:09.364000+00:00
24593,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:44:09.397Z,2020-10-30 10:44:09.397000+00:00
24594,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:09.397Z,2020-10-30 10:44:09.397000+00:00
24595,gate,Position,0x000b,7.4,0x00000000,2020-10-30T10:44:09.397Z,2020-10-30 10:44:09.397000+00:00
24596,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:09.480Z,2020-10-30 10:44:09.480000+00:00
24597,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:09.585Z,2020-10-30 10:44:09.585000+00:00
24598,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:09.585Z,2020-10-30 10:44:09.585000+00:00
24599,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:09.585Z,2020-10-30 10:44:09.585000+00:00
24600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:09.585Z,2020-10-30 10:44:09.585000+00:00
24601,rp,527,0x0007,3198141944,0x00000000,2020-10-30T10:45:16.612Z,2020-10-30 10:44:09.612000+00:00
24602,rp,528,0x0007,3187139546,0x00000000,2020-10-30T10:45:16.612Z,2020-10-30 10:44:09.612000+00:00
24603,rp,529,0x0007,1051178896,0x00000000,2020-10-30T10:45:16.614Z,2020-10-30 10:44:09.614000+00:00
24604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:09.697Z,2020-10-30 10:44:09.697000+00:00
24605,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:09.697Z,2020-10-30 10:44:09.697000+00:00
24606,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:09.697Z,2020-10-30 10:44:09.697000+00:00
24607,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:09.780Z,2020-10-30 10:44:09.780000+00:00
24608,flag,560,0x0004,0,0x00000000,2020-10-30T10:45:16.860Z,2020-10-30 10:44:09.860000+00:00
24609,rp,527,0x0007,3198142992,0x00000000,2020-10-30T10:45:16.862Z,2020-10-30 10:44:09.862000+00:00
24610,rp,528,0x0007,3187137421,0x00000000,2020-10-30T10:45:16.865Z,2020-10-30 10:44:09.865000+00:00
24611,rp,529,0x0007,1051186356,0x00000000,2020-10-30T10:45:16.865Z,2020-10-30 10:44:09.865000+00:00
24612,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:09.885Z,2020-10-30 10:44:09.885000+00:00
24613,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:09.885Z,2020-10-30 10:44:09.885000+00:00
24614,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:09.885Z,2020-10-30 10:44:09.885000+00:00
24615,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:09.885Z,2020-10-30 10:44:09.885000+00:00
24616,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:09.997Z,2020-10-30 10:44:09.997000+00:00
24617,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:09.997Z,2020-10-30 10:44:09.997000+00:00
24618,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:09.997Z,2020-10-30 10:44:09.997000+00:00
24619,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:10.080Z,2020-10-30 10:44:10.080000+00:00
24620,rp,527,0x0007,3198143274,0x00000000,2020-10-30T10:45:17.113Z,2020-10-30 10:44:10.113000+00:00
24621,rp,528,0x0007,3187135400,0x00000000,2020-10-30T10:45:17.113Z,2020-10-30 10:44:10.113000+00:00
24622,rp,529,0x0007,1051186027,0x00000000,2020-10-30T10:45:17.115Z,2020-10-30 10:44:10.115000+00:00
24623,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:10.185Z,2020-10-30 10:44:10.185000+00:00
24624,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:10.185Z,2020-10-30 10:44:10.185000+00:00
24625,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:10.185Z,2020-10-30 10:44:10.185000+00:00
24626,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:10.185Z,2020-10-30 10:44:10.185000+00:00
24627,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:10.297Z,2020-10-30 10:44:10.297000+00:00
24628,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:10.297Z,2020-10-30 10:44:10.297000+00:00
24629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:10.297Z,2020-10-30 10:44:10.297000+00:00
24630,rp,527,0x0007,3198143632,0x00000000,2020-10-30T10:45:17.361Z,2020-10-30 10:44:10.361000+00:00
24631,rp,529,0x0007,1051184256,0x00000000,2020-10-30T10:45:17.363Z,2020-10-30 10:44:10.363000+00:00
24632,rp,528,0x0007,3187136431,0x00000000,2020-10-30T10:45:17.363Z,2020-10-30 10:44:10.363000+00:00
24633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:10.380Z,2020-10-30 10:44:10.380000+00:00
24634,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:10.485Z,2020-10-30 10:44:10.485000+00:00
24635,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:10.485Z,2020-10-30 10:44:10.485000+00:00
24636,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:10.485Z,2020-10-30 10:44:10.485000+00:00
24637,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:10.485Z,2020-10-30 10:44:10.485000+00:00
24638,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:10.597Z,2020-10-30 10:44:10.597000+00:00
24639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:10.597Z,2020-10-30 10:44:10.597000+00:00
24640,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:10.597Z,2020-10-30 10:44:10.597000+00:00
24641,flag,561,0x0001,true,0x00000000,2020-10-30T10:45:17.609Z,2020-10-30 10:44:10.609000+00:00
24642,rp,527,0x0007,3198141489,0x00000000,2020-10-30T10:45:17.611Z,2020-10-30 10:44:10.611000+00:00
24643,rp,529,0x0007,1051631138,0x00000000,2020-10-30T10:45:17.614Z,2020-10-30 10:44:10.614000+00:00
24644,rp,528,0x0007,3186916250,0x00000000,2020-10-30T10:45:17.614Z,2020-10-30 10:44:10.614000+00:00
24645,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:10.680Z,2020-10-30 10:44:10.680000+00:00
24646,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:10.785Z,2020-10-30 10:44:10.785000+00:00
24647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:10.785Z,2020-10-30 10:44:10.785000+00:00
24648,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:10.785Z,2020-10-30 10:44:10.785000+00:00
24649,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:10.785Z,2020-10-30 10:44:10.785000+00:00
24650,rp,527,0x0007,3198137995,0x00000000,2020-10-30T10:45:17.862Z,2020-10-30 10:44:10.862000+00:00
24651,rp,528,0x0007,3186730114,0x00000000,2020-10-30T10:45:17.864Z,2020-10-30 10:44:10.864000+00:00
24652,rp,529,0x0007,1053458763,0x00000000,2020-10-30T10:45:17.864Z,2020-10-30 10:44:10.864000+00:00
24653,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:10.897Z,2020-10-30 10:44:10.897000+00:00
24654,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:10.897Z,2020-10-30 10:44:10.897000+00:00
24655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:10.897Z,2020-10-30 10:44:10.897000+00:00
24656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:10.980Z,2020-10-30 10:44:10.980000+00:00
24657,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:11.085Z,2020-10-30 10:44:11.085000+00:00
24658,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:11.085Z,2020-10-30 10:44:11.085000+00:00
24659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:11.085Z,2020-10-30 10:44:11.085000+00:00
24660,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:11.085Z,2020-10-30 10:44:11.085000+00:00
24661,rp,527,0x0007,3197946314,0x00000000,2020-10-30T10:45:18.112Z,2020-10-30 10:44:11.112000+00:00
24662,rp,528,0x0007,3187390859,0x00000000,2020-10-30T10:45:18.115Z,2020-10-30 10:44:11.115000+00:00
24663,rp,529,0x0007,1053771845,0x00000000,2020-10-30T10:45:18.115Z,2020-10-30 10:44:11.115000+00:00
24664,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:11.197Z,2020-10-30 10:44:11.197000+00:00
24665,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:11.197Z,2020-10-30 10:44:11.197000+00:00
24666,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:11.197Z,2020-10-30 10:44:11.197000+00:00
24667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:11.280Z,2020-10-30 10:44:11.280000+00:00
24668,rp,527,0x0007,3196308524,0x00000000,2020-10-30T10:45:18.360Z,2020-10-30 10:44:11.360000+00:00
24669,rp,528,0x0007,3189734873,0x00000000,2020-10-30T10:45:18.363Z,2020-10-30 10:44:11.363000+00:00
24670,rp,529,0x0007,1054134917,0x00000000,2020-10-30T10:45:18.363Z,2020-10-30 10:44:11.363000+00:00
24671,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:11.385Z,2020-10-30 10:44:11.385000+00:00
24672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:11.385Z,2020-10-30 10:44:11.385000+00:00
24673,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:11.385Z,2020-10-30 10:44:11.385000+00:00
24674,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:11.385Z,2020-10-30 10:44:11.385000+00:00
24675,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:11.497Z,2020-10-30 10:44:11.497000+00:00
24676,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:11.497Z,2020-10-30 10:44:11.497000+00:00
24677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:11.497Z,2020-10-30 10:44:11.497000+00:00
24678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:11.580Z,2020-10-30 10:44:11.580000+00:00
24679,rp,527,0x0007,3190368607,0x00000000,2020-10-30T10:45:18.610Z,2020-10-30 10:44:11.610000+00:00
24680,rp,528,0x0007,3191260761,0x00000000,2020-10-30T10:45:18.612Z,2020-10-30 10:44:11.612000+00:00
24681,rp,529,0x0007,1054496810,0x00000000,2020-10-30T10:45:18.613Z,2020-10-30 10:44:11.613000+00:00
24682,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:11.685Z,2020-10-30 10:44:11.685000+00:00
24683,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:11.685Z,2020-10-30 10:44:11.685000+00:00
24684,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:11.685Z,2020-10-30 10:44:11.685000+00:00
24685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:11.685Z,2020-10-30 10:44:11.685000+00:00
24686,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:11.797Z,2020-10-30 10:44:11.797000+00:00
24687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:11.797Z,2020-10-30 10:44:11.797000+00:00
24688,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:11.797Z,2020-10-30 10:44:11.797000+00:00
24689,rp,527,0x0007,3184920290,0x00000000,2020-10-30T10:45:18.861Z,2020-10-30 10:44:11.861000+00:00
24690,rp,528,0x0007,3190678933,0x00000000,2020-10-30T10:45:18.864Z,2020-10-30 10:44:11.864000+00:00
24691,rp,529,0x0007,1054487092,0x00000000,2020-10-30T10:45:18.866Z,2020-10-30 10:44:11.866000+00:00
24692,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:11.880Z,2020-10-30 10:44:11.880000+00:00
24693,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:11.985Z,2020-10-30 10:44:11.985000+00:00
24694,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:11.985Z,2020-10-30 10:44:11.985000+00:00
24695,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:11.985Z,2020-10-30 10:44:11.985000+00:00
24696,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:11.985Z,2020-10-30 10:44:11.985000+00:00
24697,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:12.097Z,2020-10-30 10:44:12.097000+00:00
24698,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:12.097Z,2020-10-30 10:44:12.097000+00:00
24699,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:12.097Z,2020-10-30 10:44:12.097000+00:00
24700,rp,527,0x0007,3182782761,0x00000000,2020-10-30T10:45:19.111Z,2020-10-30 10:44:12.111000+00:00
24701,rp,528,0x0007,3190236409,0x00000000,2020-10-30T10:45:19.112Z,2020-10-30 10:44:12.112000+00:00
24702,rp,529,0x0007,1054420197,0x00000000,2020-10-30T10:45:19.114Z,2020-10-30 10:44:12.114000+00:00
24703,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:12.180Z,2020-10-30 10:44:12.180000+00:00
24704,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:12.285Z,2020-10-30 10:44:12.285000+00:00
24705,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:12.285Z,2020-10-30 10:44:12.285000+00:00
24706,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:12.285Z,2020-10-30 10:44:12.285000+00:00
24707,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:12.285Z,2020-10-30 10:44:12.285000+00:00
24708,rp,527,0x0007,3180965899,0x00000000,2020-10-30T10:45:19.364Z,2020-10-30 10:44:12.364000+00:00
24709,rp,528,0x0007,3190553594,0x00000000,2020-10-30T10:45:19.365Z,2020-10-30 10:44:12.365000+00:00
24710,rp,529,0x0007,1054423063,0x00000000,2020-10-30T10:45:19.367Z,2020-10-30 10:44:12.367000+00:00
24711,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:12.397Z,2020-10-30 10:44:12.397000+00:00
24712,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:12.397Z,2020-10-30 10:44:12.397000+00:00
24713,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:12.397Z,2020-10-30 10:44:12.397000+00:00
24714,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:12.480Z,2020-10-30 10:44:12.480000+00:00
24715,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:12.585Z,2020-10-30 10:44:12.585000+00:00
24716,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:44:12.585Z,2020-10-30 10:44:12.585000+00:00
24717,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:44:12.585Z,2020-10-30 10:44:12.585000+00:00
24718,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:12.585Z,2020-10-30 10:44:12.585000+00:00
24719,rp,527,0x0007,3169483372,0x00000000,2020-10-30T10:45:19.610Z,2020-10-30 10:44:12.610000+00:00
24720,rp,528,0x0007,3190995308,0x00000000,2020-10-30T10:45:19.612Z,2020-10-30 10:44:12.612000+00:00
24721,rp,529,0x0007,1054427806,0x00000000,2020-10-30T10:45:19.613Z,2020-10-30 10:44:12.613000+00:00
24722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:12.697Z,2020-10-30 10:44:12.697000+00:00
24723,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:12.697Z,2020-10-30 10:44:12.697000+00:00
24724,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:12.697Z,2020-10-30 10:44:12.697000+00:00
24725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:12.780Z,2020-10-30 10:44:12.780000+00:00
24726,rp,527,0x0007,1016781586,0x00000000,2020-10-30T10:45:19.861Z,2020-10-30 10:44:12.861000+00:00
24727,rp,528,0x0007,3190605621,0x00000000,2020-10-30T10:45:19.863Z,2020-10-30 10:44:12.863000+00:00
24728,rp,529,0x0007,1054422807,0x00000000,2020-10-30T10:45:19.863Z,2020-10-30 10:44:12.863000+00:00
24729,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:12.885Z,2020-10-30 10:44:12.885000+00:00
24730,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:12.885Z,2020-10-30 10:44:12.885000+00:00
24731,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:12.885Z,2020-10-30 10:44:12.885000+00:00
24732,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:12.885Z,2020-10-30 10:44:12.885000+00:00
24733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:12.997Z,2020-10-30 10:44:12.997000+00:00
24734,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:12.997Z,2020-10-30 10:44:12.997000+00:00
24735,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:12.997Z,2020-10-30 10:44:12.997000+00:00
24736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:13.080Z,2020-10-30 10:44:13.080000+00:00
24737,rp,527,0x0007,1024630763,0x00000000,2020-10-30T10:45:20.118Z,2020-10-30 10:44:13.118000+00:00
24738,rp,528,0x0007,3190237665,0x00000000,2020-10-30T10:45:20.119Z,2020-10-30 10:44:13.119000+00:00
24739,rp,529,0x0007,1054421560,0x00000000,2020-10-30T10:45:20.121Z,2020-10-30 10:44:13.121000+00:00
24740,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:13.185Z,2020-10-30 10:44:13.185000+00:00
24741,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:13.185Z,2020-10-30 10:44:13.185000+00:00
24742,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:13.185Z,2020-10-30 10:44:13.185000+00:00
24743,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:13.185Z,2020-10-30 10:44:13.185000+00:00
24744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:13.297Z,2020-10-30 10:44:13.297000+00:00
24745,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:13.297Z,2020-10-30 10:44:13.297000+00:00
24746,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:13.297Z,2020-10-30 10:44:13.297000+00:00
