,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19172,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:47.685Z,2020-10-30 10:41:47.685000+00:00
19173,gate,Position,0x000b,60.4,0x00000000,2020-10-30T10:41:47.797Z,2020-10-30 10:41:47.797000+00:00
19174,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:47.797Z,2020-10-30 10:41:47.797000+00:00
19175,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:41:47.797Z,2020-10-30 10:41:47.797000+00:00
19176,rp,527,0x0007,3198145680,0x00000000,2020-10-30T10:42:54.860Z,2020-10-30 10:41:47.860000+00:00
19177,rp,528,0x0007,3187249546,0x00000000,2020-10-30T10:42:54.863Z,2020-10-30 10:41:47.863000+00:00
19178,rp,529,0x0007,1053882750,0x00000000,2020-10-30T10:42:54.863Z,2020-10-30 10:41:47.863000+00:00
19179,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:47.880Z,2020-10-30 10:41:47.880000+00:00
19180,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:47.985Z,2020-10-30 10:41:47.985000+00:00
19181,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:47.985Z,2020-10-30 10:41:47.985000+00:00
19182,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:47.985Z,2020-10-30 10:41:47.985000+00:00
19183,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:47.985Z,2020-10-30 10:41:47.985000+00:00
19184,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:41:48.097Z,2020-10-30 10:41:48.097000+00:00
19185,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:48.097Z,2020-10-30 10:41:48.097000+00:00
19186,gate,Position,0x000b,50.3,0x00000000,2020-10-30T10:41:48.097Z,2020-10-30 10:41:48.097000+00:00
19187,rp,527,0x0007,3198141859,0x00000000,2020-10-30T10:42:55.113Z,2020-10-30 10:41:48.113000+00:00
19188,rp,529,0x0007,1053889479,0x00000000,2020-10-30T10:42:55.116Z,2020-10-30 10:41:48.116000+00:00
19189,rp,528,0x0007,3187235336,0x00000000,2020-10-30T10:42:55.116Z,2020-10-30 10:41:48.116000+00:00
19190,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:48.180Z,2020-10-30 10:41:48.180000+00:00
19191,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:48.285Z,2020-10-30 10:41:48.285000+00:00
19192,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:48.285Z,2020-10-30 10:41:48.285000+00:00
19193,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:48.285Z,2020-10-30 10:41:48.285000+00:00
19194,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:48.285Z,2020-10-30 10:41:48.285000+00:00
19195,rp,527,0x0007,3198142257,0x00000000,2020-10-30T10:42:55.361Z,2020-10-30 10:41:48.361000+00:00
19196,rp,528,0x0007,3187233930,0x00000000,2020-10-30T10:42:55.364Z,2020-10-30 10:41:48.364000+00:00
19197,rp,529,0x0007,1053888332,0x00000000,2020-10-30T10:42:55.364Z,2020-10-30 10:41:48.364000+00:00
19198,gate,Position,0x000b,40.1,0x00000000,2020-10-30T10:41:48.397Z,2020-10-30 10:41:48.397000+00:00
19199,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:41:48.397Z,2020-10-30 10:41:48.397000+00:00
19200,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:48.397Z,2020-10-30 10:41:48.397000+00:00
19201,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:48.480Z,2020-10-30 10:41:48.480000+00:00
19202,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:48.585Z,2020-10-30 10:41:48.585000+00:00
19203,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:48.585Z,2020-10-30 10:41:48.585000+00:00
19204,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:48.585Z,2020-10-30 10:41:48.585000+00:00
19205,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:48.585Z,2020-10-30 10:41:48.585000+00:00
19206,rp,527,0x0007,3198142424,0x00000000,2020-10-30T10:42:55.612Z,2020-10-30 10:41:48.612000+00:00
19207,rp,528,0x0007,3187230819,0x00000000,2020-10-30T10:42:55.612Z,2020-10-30 10:41:48.612000+00:00
19208,rp,529,0x0007,1053888958,0x00000000,2020-10-30T10:42:55.615Z,2020-10-30 10:41:48.615000+00:00
19209,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:41:48.697Z,2020-10-30 10:41:48.697000+00:00
19210,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:48.697Z,2020-10-30 10:41:48.697000+00:00
19211,gate,Position,0x000b,29.9,0x00000000,2020-10-30T10:41:48.697Z,2020-10-30 10:41:48.697000+00:00
19212,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:48.780Z,2020-10-30 10:41:48.780000+00:00
19213,rp,527,0x0007,3198143090,0x00000000,2020-10-30T10:42:55.860Z,2020-10-30 10:41:48.860000+00:00
19214,rp,529,0x0007,1053888628,0x00000000,2020-10-30T10:42:55.863Z,2020-10-30 10:41:48.863000+00:00
19215,rp,528,0x0007,3187227985,0x00000000,2020-10-30T10:42:55.863Z,2020-10-30 10:41:48.863000+00:00
19216,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:48.885Z,2020-10-30 10:41:48.885000+00:00
19217,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:48.885Z,2020-10-30 10:41:48.885000+00:00
19218,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:48.885Z,2020-10-30 10:41:48.885000+00:00
19219,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:48.885Z,2020-10-30 10:41:48.885000+00:00
19220,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:48.997Z,2020-10-30 10:41:48.997000+00:00
19221,gate,Position,0x000b,19.7,0x00000000,2020-10-30T10:41:48.997Z,2020-10-30 10:41:48.997000+00:00
19222,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:41:48.997Z,2020-10-30 10:41:48.997000+00:00
19223,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:49.080Z,2020-10-30 10:41:49.080000+00:00
19224,rp,527,0x0007,3198143261,0x00000000,2020-10-30T10:42:56.113Z,2020-10-30 10:41:49.113000+00:00
19225,rp,528,0x0007,3187223188,0x00000000,2020-10-30T10:42:56.115Z,2020-10-30 10:41:49.115000+00:00
19226,rp,529,0x0007,1053683836,0x00000000,2020-10-30T10:42:56.116Z,2020-10-30 10:41:49.116000+00:00
19227,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:49.185Z,2020-10-30 10:41:49.185000+00:00
19228,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:49.185Z,2020-10-30 10:41:49.185000+00:00
19229,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:49.185Z,2020-10-30 10:41:49.185000+00:00
19230,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:49.185Z,2020-10-30 10:41:49.185000+00:00
19231,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:49.297Z,2020-10-30 10:41:49.297000+00:00
19232,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:41:49.297Z,2020-10-30 10:41:49.297000+00:00
19233,gate,Position,0x000b,9.3,0x00000000,2020-10-30T10:41:49.297Z,2020-10-30 10:41:49.297000+00:00
19234,rp,527,0x0007,3198141916,0x00000000,2020-10-30T10:42:56.361Z,2020-10-30 10:41:49.361000+00:00
19235,rp,528,0x0007,3187159164,0x00000000,2020-10-30T10:42:56.363Z,2020-10-30 10:41:49.363000+00:00
19236,rp,529,0x0007,1051825333,0x00000000,2020-10-30T10:42:56.364Z,2020-10-30 10:41:49.364000+00:00
19237,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:49.380Z,2020-10-30 10:41:49.380000+00:00
19238,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:49.485Z,2020-10-30 10:41:49.485000+00:00
19239,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:49.485Z,2020-10-30 10:41:49.485000+00:00
19240,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:49.485Z,2020-10-30 10:41:49.485000+00:00
19241,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:49.485Z,2020-10-30 10:41:49.485000+00:00
19242,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:49.597Z,2020-10-30 10:41:49.597000+00:00
19243,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:49.597Z,2020-10-30 10:41:49.597000+00:00
19244,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:49.597Z,2020-10-30 10:41:49.597000+00:00
19245,flag,560,0x0004,0,0x00000000,2020-10-30T10:42:56.609Z,2020-10-30 10:41:49.609000+00:00
19246,rp,527,0x0007,3198141944,0x00000000,2020-10-30T10:42:56.612Z,2020-10-30 10:41:49.612000+00:00
19247,rp,528,0x0007,3187141967,0x00000000,2020-10-30T10:42:56.614Z,2020-10-30 10:41:49.614000+00:00
19248,rp,529,0x0007,1051182648,0x00000000,2020-10-30T10:42:56.614Z,2020-10-30 10:41:49.614000+00:00
19249,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:49.680Z,2020-10-30 10:41:49.680000+00:00
19250,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:49.785Z,2020-10-30 10:41:49.785000+00:00
19251,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:49.785Z,2020-10-30 10:41:49.785000+00:00
19252,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:49.785Z,2020-10-30 10:41:49.785000+00:00
19253,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:49.785Z,2020-10-30 10:41:49.785000+00:00
19254,rp,527,0x0007,3198142860,0x00000000,2020-10-30T10:42:56.862Z,2020-10-30 10:41:49.862000+00:00
19255,rp,529,0x0007,1051185765,0x00000000,2020-10-30T10:42:56.865Z,2020-10-30 10:41:49.865000+00:00
19256,rp,528,0x0007,3187136976,0x00000000,2020-10-30T10:42:56.865Z,2020-10-30 10:41:49.865000+00:00
19257,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:49.897Z,2020-10-30 10:41:49.897000+00:00
19258,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:49.897Z,2020-10-30 10:41:49.897000+00:00
19259,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:49.897Z,2020-10-30 10:41:49.897000+00:00
19260,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:49.980Z,2020-10-30 10:41:49.980000+00:00
19261,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:50.085Z,2020-10-30 10:41:50.085000+00:00
19262,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:50.085Z,2020-10-30 10:41:50.085000+00:00
19263,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:50.085Z,2020-10-30 10:41:50.085000+00:00
19264,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:50.085Z,2020-10-30 10:41:50.085000+00:00
19265,rp,527,0x0007,3198143545,0x00000000,2020-10-30T10:42:57.113Z,2020-10-30 10:41:50.113000+00:00
19266,rp,528,0x0007,3187136361,0x00000000,2020-10-30T10:42:57.115Z,2020-10-30 10:41:50.115000+00:00
19267,rp,529,0x0007,1051182889,0x00000000,2020-10-30T10:42:57.116Z,2020-10-30 10:41:50.116000+00:00
19268,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:50.197Z,2020-10-30 10:41:50.197000+00:00
19269,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:50.197Z,2020-10-30 10:41:50.197000+00:00
19270,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:50.197Z,2020-10-30 10:41:50.197000+00:00
19271,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:50.280Z,2020-10-30 10:41:50.280000+00:00
19272,rp,527,0x0007,3198143120,0x00000000,2020-10-30T10:42:57.361Z,2020-10-30 10:41:50.361000+00:00
19273,flag,561,0x0001,true,0x00000000,2020-10-30T10:42:57.361Z,2020-10-30 10:41:50.361000+00:00
19274,rp,528,0x0007,3187049334,0x00000000,2020-10-30T10:42:57.364Z,2020-10-30 10:41:50.364000+00:00
19275,rp,529,0x0007,1051252864,0x00000000,2020-10-30T10:42:57.366Z,2020-10-30 10:41:50.366000+00:00
19276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:50.385Z,2020-10-30 10:41:50.385000+00:00
19277,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:50.385Z,2020-10-30 10:41:50.385000+00:00
19278,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:50.385Z,2020-10-30 10:41:50.385000+00:00
19279,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:50.385Z,2020-10-30 10:41:50.385000+00:00
19280,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:50.497Z,2020-10-30 10:41:50.497000+00:00
19281,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:50.497Z,2020-10-30 10:41:50.497000+00:00
19282,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:50.497Z,2020-10-30 10:41:50.497000+00:00
19283,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:50.580Z,2020-10-30 10:41:50.580000+00:00
19284,rp,527,0x0007,3198140161,0x00000000,2020-10-30T10:42:57.611Z,2020-10-30 10:41:50.611000+00:00
19285,rp,529,0x0007,1052089070,0x00000000,2020-10-30T10:42:57.614Z,2020-10-30 10:41:50.614000+00:00
19286,rp,528,0x0007,3186877667,0x00000000,2020-10-30T10:42:57.614Z,2020-10-30 10:41:50.614000+00:00
19287,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:50.685Z,2020-10-30 10:41:50.685000+00:00
19288,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:50.685Z,2020-10-30 10:41:50.685000+00:00
19289,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:50.685Z,2020-10-30 10:41:50.685000+00:00
19290,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:50.685Z,2020-10-30 10:41:50.685000+00:00
19291,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:50.797Z,2020-10-30 10:41:50.797000+00:00
19292,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:50.797Z,2020-10-30 10:41:50.797000+00:00
19293,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:50.797Z,2020-10-30 10:41:50.797000+00:00
19294,rp,527,0x0007,3198139982,0x00000000,2020-10-30T10:42:57.862Z,2020-10-30 10:41:50.862000+00:00
19295,rp,528,0x0007,3186722439,0x00000000,2020-10-30T10:42:57.864Z,2020-10-30 10:41:50.864000+00:00
19296,rp,529,0x0007,1053673573,0x00000000,2020-10-30T10:42:57.865Z,2020-10-30 10:41:50.865000+00:00
19297,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:50.880Z,2020-10-30 10:41:50.880000+00:00
19298,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:50.985Z,2020-10-30 10:41:50.985000+00:00
19299,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:50.985Z,2020-10-30 10:41:50.985000+00:00
19300,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:50.985Z,2020-10-30 10:41:50.985000+00:00
19301,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:50.985Z,2020-10-30 10:41:50.985000+00:00
19302,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:51.097Z,2020-10-30 10:41:51.097000+00:00
19303,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:51.097Z,2020-10-30 10:41:51.097000+00:00
19304,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:51.097Z,2020-10-30 10:41:51.097000+00:00
19305,rp,527,0x0007,3197682223,0x00000000,2020-10-30T10:42:58.113Z,2020-10-30 10:41:51.113000+00:00
19306,rp,529,0x0007,1053839266,0x00000000,2020-10-30T10:42:58.115Z,2020-10-30 10:41:51.115000+00:00
19307,rp,528,0x0007,3187947639,0x00000000,2020-10-30T10:42:58.115Z,2020-10-30 10:41:51.115000+00:00
19308,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:51.180Z,2020-10-30 10:41:51.180000+00:00
19309,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:51.285Z,2020-10-30 10:41:51.285000+00:00
19310,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:51.285Z,2020-10-30 10:41:51.285000+00:00
19311,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:51.285Z,2020-10-30 10:41:51.285000+00:00
19312,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:51.285Z,2020-10-30 10:41:51.285000+00:00
19313,rp,527,0x0007,3194983167,0x00000000,2020-10-30T10:42:58.361Z,2020-10-30 10:41:51.361000+00:00
19314,rp,528,0x0007,3190339476,0x00000000,2020-10-30T10:42:58.363Z,2020-10-30 10:41:51.363000+00:00
19315,rp,529,0x0007,1054250573,0x00000000,2020-10-30T10:42:58.363Z,2020-10-30 10:41:51.363000+00:00
19316,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:51.397Z,2020-10-30 10:41:51.397000+00:00
19317,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:51.397Z,2020-10-30 10:41:51.397000+00:00
19318,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:51.397Z,2020-10-30 10:41:51.397000+00:00
19319,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:51.480Z,2020-10-30 10:41:51.480000+00:00
19320,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:51.585Z,2020-10-30 10:41:51.585000+00:00
19321,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:51.585Z,2020-10-30 10:41:51.585000+00:00
19322,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:51.585Z,2020-10-30 10:41:51.585000+00:00
19323,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:51.585Z,2020-10-30 10:41:51.585000+00:00
19324,rp,527,0x0007,3188805603,0x00000000,2020-10-30T10:42:58.611Z,2020-10-30 10:41:51.611000+00:00
19325,rp,528,0x0007,3191214267,0x00000000,2020-10-30T10:42:58.613Z,2020-10-30 10:41:51.613000+00:00
19326,rp,529,0x0007,1054522008,0x00000000,2020-10-30T10:42:58.614Z,2020-10-30 10:41:51.614000+00:00
19327,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:51.697Z,2020-10-30 10:41:51.697000+00:00
19328,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:51.697Z,2020-10-30 10:41:51.697000+00:00
19329,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:51.697Z,2020-10-30 10:41:51.697000+00:00
19330,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:51.780Z,2020-10-30 10:41:51.780000+00:00
19331,rp,527,0x0007,3183860634,0x00000000,2020-10-30T10:42:58.861Z,2020-10-30 10:41:51.861000+00:00
19332,rp,528,0x0007,3190471436,0x00000000,2020-10-30T10:42:58.864Z,2020-10-30 10:41:51.864000+00:00
19333,rp,529,0x0007,1054460513,0x00000000,2020-10-30T10:42:58.864Z,2020-10-30 10:41:51.864000+00:00
19334,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:51.885Z,2020-10-30 10:41:51.885000+00:00
19335,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:51.885Z,2020-10-30 10:41:51.885000+00:00
19336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:51.885Z,2020-10-30 10:41:51.885000+00:00
19337,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:51.885Z,2020-10-30 10:41:51.885000+00:00
19338,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:51.997Z,2020-10-30 10:41:51.997000+00:00
19339,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:51.997Z,2020-10-30 10:41:51.997000+00:00
19340,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:51.997Z,2020-10-30 10:41:51.997000+00:00
19341,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:52.080Z,2020-10-30 10:41:52.080000+00:00
19342,rp,527,0x0007,3182676762,0x00000000,2020-10-30T10:42:59.111Z,2020-10-30 10:41:52.111000+00:00
19343,rp,529,0x0007,1054420523,0x00000000,2020-10-30T10:42:59.114Z,2020-10-30 10:41:52.114000+00:00
19344,rp,528,0x0007,3190258379,0x00000000,2020-10-30T10:42:59.114Z,2020-10-30 10:41:52.114000+00:00
19345,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:52.185Z,2020-10-30 10:41:52.185000+00:00
19346,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:52.185Z,2020-10-30 10:41:52.185000+00:00
19347,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:52.185Z,2020-10-30 10:41:52.185000+00:00
19348,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:52.185Z,2020-10-30 10:41:52.185000+00:00
19349,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:52.297Z,2020-10-30 10:41:52.297000+00:00
19350,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:52.297Z,2020-10-30 10:41:52.297000+00:00
19351,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:52.297Z,2020-10-30 10:41:52.297000+00:00
19352,rp,527,0x0007,3179649995,0x00000000,2020-10-30T10:42:59.362Z,2020-10-30 10:41:52.362000+00:00
19353,rp,528,0x0007,3190704169,0x00000000,2020-10-30T10:42:59.365Z,2020-10-30 10:41:52.365000+00:00
19354,rp,529,0x0007,1054424132,0x00000000,2020-10-30T10:42:59.367Z,2020-10-30 10:41:52.367000+00:00
19355,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:52.380Z,2020-10-30 10:41:52.380000+00:00
19356,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:52.485Z,2020-10-30 10:41:52.485000+00:00
19357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:52.485Z,2020-10-30 10:41:52.485000+00:00
19358,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:52.485Z,2020-10-30 10:41:52.485000+00:00
19359,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:52.485Z,2020-10-30 10:41:52.485000+00:00
19360,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:52.597Z,2020-10-30 10:41:52.597000+00:00
19361,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:52.597Z,2020-10-30 10:41:52.597000+00:00
19362,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:52.597Z,2020-10-30 10:41:52.597000+00:00
19363,rp,527,0x0007,3159887948,0x00000000,2020-10-30T10:42:59.610Z,2020-10-30 10:41:52.610000+00:00
19364,rp,528,0x0007,3190966285,0x00000000,2020-10-30T10:42:59.612Z,2020-10-30 10:41:52.612000+00:00
19365,rp,529,0x0007,1054426125,0x00000000,2020-10-30T10:42:59.612Z,2020-10-30 10:41:52.612000+00:00
19366,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:52.680Z,2020-10-30 10:41:52.680000+00:00
19367,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:52.785Z,2020-10-30 10:41:52.785000+00:00
19368,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:52.785Z,2020-10-30 10:41:52.785000+00:00
19369,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:52.785Z,2020-10-30 10:41:52.785000+00:00
19370,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:52.785Z,2020-10-30 10:41:52.785000+00:00
19371,rp,527,0x0007,1020573021,0x00000000,2020-10-30T10:42:59.860Z,2020-10-30 10:41:52.860000+00:00
19372,rp,528,0x0007,3190468065,0x00000000,2020-10-30T10:42:59.862Z,2020-10-30 10:41:52.862000+00:00
19373,rp,529,0x0007,1054421730,0x00000000,2020-10-30T10:42:59.863Z,2020-10-30 10:41:52.863000+00:00
19374,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:52.897Z,2020-10-30 10:41:52.897000+00:00
19375,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:52.897Z,2020-10-30 10:41:52.897000+00:00
19376,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:52.897Z,2020-10-30 10:41:52.897000+00:00
19377,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:52.980Z,2020-10-30 10:41:52.980000+00:00
19378,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:53.085Z,2020-10-30 10:41:53.085000+00:00
19379,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:53.085Z,2020-10-30 10:41:53.085000+00:00
19380,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:53.085Z,2020-10-30 10:41:53.085000+00:00
19381,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:53.085Z,2020-10-30 10:41:53.085000+00:00
19382,rp,528,0x0007,3190230755,0x00000000,2020-10-30T10:43:00.113Z,2020-10-30 10:41:53.113000+00:00
19383,rp,527,0x0007,1024899853,0x00000000,2020-10-30T10:43:00.113Z,2020-10-30 10:41:53.113000+00:00
19384,rp,529,0x0007,1054416152,0x00000000,2020-10-30T10:43:00.116Z,2020-10-30 10:41:53.116000+00:00
19385,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:53.197Z,2020-10-30 10:41:53.197000+00:00
19386,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:53.197Z,2020-10-30 10:41:53.197000+00:00
19387,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:53.197Z,2020-10-30 10:41:53.197000+00:00
19388,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:53.280Z,2020-10-30 10:41:53.280000+00:00
19389,rp,527,0x0007,1034381023,0x00000000,2020-10-30T10:43:00.361Z,2020-10-30 10:41:53.361000+00:00
19390,rp,529,0x0007,1054226653,0x00000000,2020-10-30T10:43:00.364Z,2020-10-30 10:41:53.364000+00:00
19391,rp,528,0x0007,3189931427,0x00000000,2020-10-30T10:43:00.364Z,2020-10-30 10:41:53.364000+00:00
19392,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:53.385Z,2020-10-30 10:41:53.385000+00:00
19393,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:53.385Z,2020-10-30 10:41:53.385000+00:00
