,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35274,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:43.380Z,2020-10-30 10:48:43.380000+00:00
35275,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:43.485Z,2020-10-30 10:48:43.485000+00:00
35276,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:43.485Z,2020-10-30 10:48:43.485000+00:00
35277,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:43.485Z,2020-10-30 10:48:43.485000+00:00
35278,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:43.485Z,2020-10-30 10:48:43.485000+00:00
35279,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:48:43.597Z,2020-10-30 10:48:43.597000+00:00
35280,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:48:43.597Z,2020-10-30 10:48:43.597000+00:00
35281,gate,Position,0x000b,63.7,0x00000000,2020-10-30T10:48:43.597Z,2020-10-30 10:48:43.597000+00:00
35282,rp,527,0x0007,3198154319,0x00000000,2020-10-30T10:49:50.612Z,2020-10-30 10:48:43.612000+00:00
35283,rp,528,0x0007,3187215288,0x00000000,2020-10-30T10:49:50.614Z,2020-10-30 10:48:43.614000+00:00
35284,rp,529,0x0007,1053881431,0x00000000,2020-10-30T10:49:50.615Z,2020-10-30 10:48:43.615000+00:00
35285,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:43.680Z,2020-10-30 10:48:43.680000+00:00
35286,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:43.785Z,2020-10-30 10:48:43.785000+00:00
35287,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:43.785Z,2020-10-30 10:48:43.785000+00:00
35288,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:43.785Z,2020-10-30 10:48:43.785000+00:00
35289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:43.785Z,2020-10-30 10:48:43.785000+00:00
35290,rp,527,0x0007,3198141006,0x00000000,2020-10-30T10:49:50.862Z,2020-10-30 10:48:43.862000+00:00
35291,rp,528,0x0007,3187227591,0x00000000,2020-10-30T10:49:50.865Z,2020-10-30 10:48:43.865000+00:00
35292,rp,529,0x0007,1053891442,0x00000000,2020-10-30T10:49:50.865Z,2020-10-30 10:48:43.865000+00:00
35293,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:48:43.897Z,2020-10-30 10:48:43.897000+00:00
35294,gate,Position,0x000b,53.7,0x00000000,2020-10-30T10:48:43.897Z,2020-10-30 10:48:43.897000+00:00
35295,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:48:43.897Z,2020-10-30 10:48:43.897000+00:00
35296,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:43.980Z,2020-10-30 10:48:43.980000+00:00
35297,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:44.085Z,2020-10-30 10:48:44.085000+00:00
35298,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:44.085Z,2020-10-30 10:48:44.085000+00:00
35299,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:44.085Z,2020-10-30 10:48:44.085000+00:00
35300,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:44.085Z,2020-10-30 10:48:44.085000+00:00
35301,rp,528,0x0007,3187227338,0x00000000,2020-10-30T10:49:51.113Z,2020-10-30 10:48:44.113000+00:00
35302,rp,527,0x0007,3198141656,0x00000000,2020-10-30T10:49:51.113Z,2020-10-30 10:48:44.113000+00:00
35303,rp,529,0x0007,1053890797,0x00000000,2020-10-30T10:49:51.115Z,2020-10-30 10:48:44.115000+00:00
35304,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:48:44.197Z,2020-10-30 10:48:44.197000+00:00
35305,gate,Position,0x000b,43.6,0x00000000,2020-10-30T10:48:44.197Z,2020-10-30 10:48:44.197000+00:00
35306,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:48:44.197Z,2020-10-30 10:48:44.197000+00:00
35307,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:44.280Z,2020-10-30 10:48:44.280000+00:00
35308,rp,527,0x0007,3198142786,0x00000000,2020-10-30T10:49:51.361Z,2020-10-30 10:48:44.361000+00:00
35309,rp,528,0x0007,3187232085,0x00000000,2020-10-30T10:49:51.363Z,2020-10-30 10:48:44.363000+00:00
35310,rp,529,0x0007,1053888920,0x00000000,2020-10-30T10:49:51.364Z,2020-10-30 10:48:44.364000+00:00
35311,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:44.385Z,2020-10-30 10:48:44.385000+00:00
35312,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:44.385Z,2020-10-30 10:48:44.385000+00:00
35313,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:44.385Z,2020-10-30 10:48:44.385000+00:00
35314,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:44.385Z,2020-10-30 10:48:44.385000+00:00
35315,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:48:44.497Z,2020-10-30 10:48:44.497000+00:00
35316,gate,Position,0x000b,33.4,0x00000000,2020-10-30T10:48:44.497Z,2020-10-30 10:48:44.497000+00:00
35317,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:48:44.497Z,2020-10-30 10:48:44.497000+00:00
35318,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:44.580Z,2020-10-30 10:48:44.580000+00:00
35319,rp,527,0x0007,3198142999,0x00000000,2020-10-30T10:49:51.611Z,2020-10-30 10:48:44.611000+00:00
35320,rp,529,0x0007,1053888327,0x00000000,2020-10-30T10:49:51.614Z,2020-10-30 10:48:44.614000+00:00
35321,rp,528,0x0007,3187232157,0x00000000,2020-10-30T10:49:51.614Z,2020-10-30 10:48:44.614000+00:00
35322,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:44.685Z,2020-10-30 10:48:44.685000+00:00
35323,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:44.685Z,2020-10-30 10:48:44.685000+00:00
35324,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:44.685Z,2020-10-30 10:48:44.685000+00:00
35325,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:44.685Z,2020-10-30 10:48:44.685000+00:00
35326,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:48:44.797Z,2020-10-30 10:48:44.797000+00:00
35327,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:48:44.797Z,2020-10-30 10:48:44.797000+00:00
35328,gate,Position,0x000b,23.1,0x00000000,2020-10-30T10:48:44.797Z,2020-10-30 10:48:44.797000+00:00
35329,rp,527,0x0007,3198142676,0x00000000,2020-10-30T10:49:51.862Z,2020-10-30 10:48:44.862000+00:00
35330,rp,528,0x0007,3187230196,0x00000000,2020-10-30T10:49:51.864Z,2020-10-30 10:48:44.864000+00:00
35331,rp,529,0x0007,1053889069,0x00000000,2020-10-30T10:49:51.864Z,2020-10-30 10:48:44.864000+00:00
35332,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:44.880Z,2020-10-30 10:48:44.880000+00:00
35333,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:44.985Z,2020-10-30 10:48:44.985000+00:00
35334,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:44.985Z,2020-10-30 10:48:44.985000+00:00
35335,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:44.985Z,2020-10-30 10:48:44.985000+00:00
35336,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:44.985Z,2020-10-30 10:48:44.985000+00:00
35337,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:48:45.097Z,2020-10-30 10:48:45.097000+00:00
35338,gate,Position,0x000b,12.8,0x00000000,2020-10-30T10:48:45.097Z,2020-10-30 10:48:45.097000+00:00
35339,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:48:45.097Z,2020-10-30 10:48:45.097000+00:00
35340,rp,527,0x0007,3198145496,0x00000000,2020-10-30T10:49:52.112Z,2020-10-30 10:48:45.112000+00:00
35341,rp,528,0x0007,3187212568,0x00000000,2020-10-30T10:49:52.112Z,2020-10-30 10:48:45.112000+00:00
35342,rp,529,0x0007,1052966215,0x00000000,2020-10-30T10:49:52.115Z,2020-10-30 10:48:45.115000+00:00
35343,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:45.180Z,2020-10-30 10:48:45.180000+00:00
35344,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:45.285Z,2020-10-30 10:48:45.285000+00:00
35345,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:45.285Z,2020-10-30 10:48:45.285000+00:00
35346,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:45.285Z,2020-10-30 10:48:45.285000+00:00
35347,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:45.285Z,2020-10-30 10:48:45.285000+00:00
35348,rp,527,0x0007,3198142190,0x00000000,2020-10-30T10:49:52.360Z,2020-10-30 10:48:45.360000+00:00
35349,rp,529,0x0007,1051270601,0x00000000,2020-10-30T10:49:52.363Z,2020-10-30 10:48:45.363000+00:00
35350,rp,528,0x0007,3187144853,0x00000000,2020-10-30T10:49:52.363Z,2020-10-30 10:48:45.363000+00:00
35351,gate,Position,0x000b,2.5,0x00000000,2020-10-30T10:48:45.397Z,2020-10-30 10:48:45.397000+00:00
35352,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:48:45.397Z,2020-10-30 10:48:45.397000+00:00
35353,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:48:45.397Z,2020-10-30 10:48:45.397000+00:00
35354,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:45.480Z,2020-10-30 10:48:45.480000+00:00
35355,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:45.585Z,2020-10-30 10:48:45.585000+00:00
35356,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:45.585Z,2020-10-30 10:48:45.585000+00:00
35357,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:45.585Z,2020-10-30 10:48:45.585000+00:00
35358,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:45.585Z,2020-10-30 10:48:45.585000+00:00
35359,flag,560,0x0004,0,0x00000000,2020-10-30T10:49:52.608Z,2020-10-30 10:48:45.608000+00:00
35360,rp,527,0x0007,3198142576,0x00000000,2020-10-30T10:49:52.611Z,2020-10-30 10:48:45.611000+00:00
35361,rp,528,0x0007,3187139356,0x00000000,2020-10-30T10:49:52.613Z,2020-10-30 10:48:45.613000+00:00
35362,rp,529,0x0007,1051185975,0x00000000,2020-10-30T10:49:52.613Z,2020-10-30 10:48:45.613000+00:00
35363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:45.697Z,2020-10-30 10:48:45.697000+00:00
35364,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:45.697Z,2020-10-30 10:48:45.697000+00:00
35365,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:45.697Z,2020-10-30 10:48:45.697000+00:00
35366,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:45.780Z,2020-10-30 10:48:45.780000+00:00
35367,rp,527,0x0007,3198142848,0x00000000,2020-10-30T10:49:52.861Z,2020-10-30 10:48:45.861000+00:00
35368,rp,529,0x0007,1051186201,0x00000000,2020-10-30T10:49:52.864Z,2020-10-30 10:48:45.864000+00:00
35369,rp,528,0x0007,3187138824,0x00000000,2020-10-30T10:49:52.864Z,2020-10-30 10:48:45.864000+00:00
35370,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:45.885Z,2020-10-30 10:48:45.885000+00:00
35371,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:45.885Z,2020-10-30 10:48:45.885000+00:00
35372,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:45.885Z,2020-10-30 10:48:45.885000+00:00
35373,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:45.885Z,2020-10-30 10:48:45.885000+00:00
35374,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:45.997Z,2020-10-30 10:48:45.997000+00:00
35375,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:45.997Z,2020-10-30 10:48:45.997000+00:00
35376,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:45.997Z,2020-10-30 10:48:45.997000+00:00
35377,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:46.080Z,2020-10-30 10:48:46.080000+00:00
35378,rp,527,0x0007,3198143247,0x00000000,2020-10-30T10:49:53.111Z,2020-10-30 10:48:46.111000+00:00
35379,rp,528,0x0007,3187140369,0x00000000,2020-10-30T10:49:53.112Z,2020-10-30 10:48:46.112000+00:00
35380,rp,529,0x0007,1051184049,0x00000000,2020-10-30T10:49:53.114Z,2020-10-30 10:48:46.114000+00:00
35381,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:46.185Z,2020-10-30 10:48:46.185000+00:00
35382,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:46.185Z,2020-10-30 10:48:46.185000+00:00
35383,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:46.185Z,2020-10-30 10:48:46.185000+00:00
35384,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:46.185Z,2020-10-30 10:48:46.185000+00:00
35385,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:46.297Z,2020-10-30 10:48:46.297000+00:00
35386,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:46.297Z,2020-10-30 10:48:46.297000+00:00
35387,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:46.297Z,2020-10-30 10:48:46.297000+00:00
35388,flag,561,0x0001,true,0x00000000,2020-10-30T10:49:53.362Z,2020-10-30 10:48:46.362000+00:00
35389,rp,527,0x0007,3198142238,0x00000000,2020-10-30T10:49:53.362Z,2020-10-30 10:48:46.362000+00:00
35390,rp,528,0x0007,3186948680,0x00000000,2020-10-30T10:49:53.365Z,2020-10-30 10:48:46.365000+00:00
35391,rp,529,0x0007,1051377923,0x00000000,2020-10-30T10:49:53.367Z,2020-10-30 10:48:46.367000+00:00
35392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:46.380Z,2020-10-30 10:48:46.380000+00:00
35393,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:46.485Z,2020-10-30 10:48:46.485000+00:00
35394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:46.485Z,2020-10-30 10:48:46.485000+00:00
35395,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:46.485Z,2020-10-30 10:48:46.485000+00:00
35396,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:46.485Z,2020-10-30 10:48:46.485000+00:00
35397,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:46.597Z,2020-10-30 10:48:46.597000+00:00
35398,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:46.597Z,2020-10-30 10:48:46.597000+00:00
35399,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:46.597Z,2020-10-30 10:48:46.597000+00:00
35400,rp,527,0x0007,3198137557,0x00000000,2020-10-30T10:49:53.612Z,2020-10-30 10:48:46.612000+00:00
35401,rp,528,0x0007,3186777374,0x00000000,2020-10-30T10:49:53.612Z,2020-10-30 10:48:46.612000+00:00
35402,rp,529,0x0007,1052969377,0x00000000,2020-10-30T10:49:53.615Z,2020-10-30 10:48:46.615000+00:00
35403,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:46.680Z,2020-10-30 10:48:46.680000+00:00
35404,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:46.785Z,2020-10-30 10:48:46.785000+00:00
35405,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:46.785Z,2020-10-30 10:48:46.785000+00:00
35406,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:46.785Z,2020-10-30 10:48:46.785000+00:00
35407,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:46.785Z,2020-10-30 10:48:46.785000+00:00
35408,rp,527,0x0007,3198110282,0x00000000,2020-10-30T10:49:53.860Z,2020-10-30 10:48:46.860000+00:00
35409,rp,528,0x0007,3186829743,0x00000000,2020-10-30T10:49:53.862Z,2020-10-30 10:48:46.862000+00:00
35410,rp,529,0x0007,1053722584,0x00000000,2020-10-30T10:49:53.863Z,2020-10-30 10:48:46.863000+00:00
35411,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:46.897Z,2020-10-30 10:48:46.897000+00:00
35412,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:46.897Z,2020-10-30 10:48:46.897000+00:00
35413,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:46.897Z,2020-10-30 10:48:46.897000+00:00
35414,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:46.980Z,2020-10-30 10:48:46.980000+00:00
35415,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:47.085Z,2020-10-30 10:48:47.085000+00:00
35416,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:47.085Z,2020-10-30 10:48:47.085000+00:00
35417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:47.085Z,2020-10-30 10:48:47.085000+00:00
35418,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:47.085Z,2020-10-30 10:48:47.085000+00:00
35419,rp,527,0x0007,3196890412,0x00000000,2020-10-30T10:49:54.113Z,2020-10-30 10:48:47.113000+00:00
35420,rp,529,0x0007,1054007099,0x00000000,2020-10-30T10:49:54.116Z,2020-10-30 10:48:47.116000+00:00
35421,rp,528,0x0007,3189020282,0x00000000,2020-10-30T10:49:54.116Z,2020-10-30 10:48:47.116000+00:00
35422,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:47.197Z,2020-10-30 10:48:47.197000+00:00
35423,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:47.197Z,2020-10-30 10:48:47.197000+00:00
35424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:47.197Z,2020-10-30 10:48:47.197000+00:00
35425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:47.280Z,2020-10-30 10:48:47.280000+00:00
35426,rp,527,0x0007,3192279149,0x00000000,2020-10-30T10:49:54.362Z,2020-10-30 10:48:47.362000+00:00
35427,rp,528,0x0007,3191113849,0x00000000,2020-10-30T10:49:54.364Z,2020-10-30 10:48:47.364000+00:00
35428,rp,529,0x0007,1054428566,0x00000000,2020-10-30T10:49:54.366Z,2020-10-30 10:48:47.366000+00:00
35429,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:47.385Z,2020-10-30 10:48:47.385000+00:00
35430,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:47.385Z,2020-10-30 10:48:47.385000+00:00
35431,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:47.385Z,2020-10-30 10:48:47.385000+00:00
35432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:47.385Z,2020-10-30 10:48:47.385000+00:00
35433,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:47.497Z,2020-10-30 10:48:47.497000+00:00
35434,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:47.497Z,2020-10-30 10:48:47.497000+00:00
35435,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:47.497Z,2020-10-30 10:48:47.497000+00:00
35436,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:47.580Z,2020-10-30 10:48:47.580000+00:00
35437,rp,527,0x0007,3186435498,0x00000000,2020-10-30T10:49:54.611Z,2020-10-30 10:48:47.611000+00:00
35438,rp,528,0x0007,3190903196,0x00000000,2020-10-30T10:49:54.612Z,2020-10-30 10:48:47.612000+00:00
35439,rp,529,0x0007,1054513808,0x00000000,2020-10-30T10:49:54.614Z,2020-10-30 10:48:47.614000+00:00
35440,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:47.685Z,2020-10-30 10:48:47.685000+00:00
35441,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:47.685Z,2020-10-30 10:48:47.685000+00:00
35442,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:47.685Z,2020-10-30 10:48:47.685000+00:00
35443,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:47.685Z,2020-10-30 10:48:47.685000+00:00
35444,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:47.797Z,2020-10-30 10:48:47.797000+00:00
35445,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:47.797Z,2020-10-30 10:48:47.797000+00:00
35446,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:47.797Z,2020-10-30 10:48:47.797000+00:00
35447,rp,527,0x0007,3182987481,0x00000000,2020-10-30T10:49:54.862Z,2020-10-30 10:48:47.862000+00:00
35448,rp,528,0x0007,3190284371,0x00000000,2020-10-30T10:49:54.864Z,2020-10-30 10:48:47.864000+00:00
35449,rp,529,0x0007,1054427580,0x00000000,2020-10-30T10:49:54.864Z,2020-10-30 10:48:47.864000+00:00
35450,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:47.880Z,2020-10-30 10:48:47.880000+00:00
35451,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:47.985Z,2020-10-30 10:48:47.985000+00:00
35452,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:47.985Z,2020-10-30 10:48:47.985000+00:00
35453,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:47.985Z,2020-10-30 10:48:47.985000+00:00
35454,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:47.985Z,2020-10-30 10:48:47.985000+00:00
35455,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:48.097Z,2020-10-30 10:48:48.097000+00:00
35456,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:48.097Z,2020-10-30 10:48:48.097000+00:00
35457,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:48.097Z,2020-10-30 10:48:48.097000+00:00
35458,rp,527,0x0007,3181922788,0x00000000,2020-10-30T10:49:55.112Z,2020-10-30 10:48:48.112000+00:00
35459,rp,528,0x0007,3190403628,0x00000000,2020-10-30T10:49:55.115Z,2020-10-30 10:48:48.115000+00:00
35460,rp,529,0x0007,1054421881,0x00000000,2020-10-30T10:49:55.115Z,2020-10-30 10:48:48.115000+00:00
35461,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:48.180Z,2020-10-30 10:48:48.180000+00:00
35462,qc,DistanceAbs,0x000b,0.8938852102410001,0x00000000,2020-10-30T10:48:48.285Z,2020-10-30 10:48:48.285000+00:00
35463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:48.285Z,2020-10-30 10:48:48.285000+00:00
35464,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:48:48.285Z,2020-10-30 10:48:48.285000+00:00
35465,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T10:48:48.285Z,2020-10-30 10:48:48.285000+00:00
35466,rp,527,0x0007,3174577837,0x00000000,2020-10-30T10:49:55.360Z,2020-10-30 10:48:48.360000+00:00
35467,rp,528,0x0007,3190926726,0x00000000,2020-10-30T10:49:55.363Z,2020-10-30 10:48:48.363000+00:00
35468,rp,529,0x0007,1054426713,0x00000000,2020-10-30T10:49:55.365Z,2020-10-30 10:48:48.365000+00:00
35469,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:48.397Z,2020-10-30 10:48:48.397000+00:00
35470,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:48.397Z,2020-10-30 10:48:48.397000+00:00
35471,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:48.397Z,2020-10-30 10:48:48.397000+00:00
35472,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:48.480Z,2020-10-30 10:48:48.480000+00:00
35473,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:48.585Z,2020-10-30 10:48:48.585000+00:00
35474,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:48.585Z,2020-10-30 10:48:48.585000+00:00
35475,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:48.585Z,2020-10-30 10:48:48.585000+00:00
35476,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:48.585Z,2020-10-30 10:48:48.585000+00:00
35477,rp,527,0x0007,1007388778,0x00000000,2020-10-30T10:49:55.610Z,2020-10-30 10:48:48.610000+00:00
35478,rp,528,0x0007,3190768231,0x00000000,2020-10-30T10:49:55.610Z,2020-10-30 10:48:48.610000+00:00
35479,rp,529,0x0007,1054425256,0x00000000,2020-10-30T10:49:55.613Z,2020-10-30 10:48:48.613000+00:00
35480,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:48.697Z,2020-10-30 10:48:48.697000+00:00
35481,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:48.697Z,2020-10-30 10:48:48.697000+00:00
35482,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:48.697Z,2020-10-30 10:48:48.697000+00:00
35483,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:48.780Z,2020-10-30 10:48:48.780000+00:00
35484,rp,527,0x0007,1024065309,0x00000000,2020-10-30T10:49:55.861Z,2020-10-30 10:48:48.861000+00:00
35485,rp,529,0x0007,1054420578,0x00000000,2020-10-30T10:49:55.863Z,2020-10-30 10:48:48.863000+00:00
35486,rp,528,0x0007,3190290875,0x00000000,2020-10-30T10:49:55.863Z,2020-10-30 10:48:48.863000+00:00
35487,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:48.885Z,2020-10-30 10:48:48.885000+00:00
35488,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:48.885Z,2020-10-30 10:48:48.885000+00:00
35489,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:48.885Z,2020-10-30 10:48:48.885000+00:00
35490,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:48.885Z,2020-10-30 10:48:48.885000+00:00
35491,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:48.997Z,2020-10-30 10:48:48.997000+00:00
35492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:48.997Z,2020-10-30 10:48:48.997000+00:00
35493,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:48.997Z,2020-10-30 10:48:48.997000+00:00
35494,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:49.080Z,2020-10-30 10:48:49.080000+00:00
