,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26489,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:57.997Z,2020-10-30 10:44:57.997000+00:00
26490,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:58.080Z,2020-10-30 10:44:58.080000+00:00
26491,rp,527,0x0007,3198146276,0x00000000,2020-10-30T10:46:05.111Z,2020-10-30 10:44:58.111000+00:00
26492,rp,528,0x0007,3187242994,0x00000000,2020-10-30T10:46:05.113Z,2020-10-30 10:44:58.113000+00:00
26493,rp,529,0x0007,1053884086,0x00000000,2020-10-30T10:46:05.114Z,2020-10-30 10:44:58.114000+00:00
26494,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:58.185Z,2020-10-30 10:44:58.185000+00:00
26495,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:58.185Z,2020-10-30 10:44:58.185000+00:00
26496,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:58.185Z,2020-10-30 10:44:58.185000+00:00
26497,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:58.185Z,2020-10-30 10:44:58.185000+00:00
26498,gate,Position,0x000b,51.3,0x00000000,2020-10-30T10:44:58.297Z,2020-10-30 10:44:58.297000+00:00
26499,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:44:58.297Z,2020-10-30 10:44:58.297000+00:00
26500,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:58.297Z,2020-10-30 10:44:58.297000+00:00
26501,rp,527,0x0007,3198142148,0x00000000,2020-10-30T10:46:05.362Z,2020-10-30 10:44:58.362000+00:00
26502,rp,529,0x0007,1053889786,0x00000000,2020-10-30T10:46:05.364Z,2020-10-30 10:44:58.364000+00:00
26503,rp,528,0x0007,3187232594,0x00000000,2020-10-30T10:46:05.364Z,2020-10-30 10:44:58.364000+00:00
26504,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:58.380Z,2020-10-30 10:44:58.380000+00:00
26505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:58.485Z,2020-10-30 10:44:58.485000+00:00
26506,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:58.485Z,2020-10-30 10:44:58.485000+00:00
26507,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:58.485Z,2020-10-30 10:44:58.485000+00:00
26508,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:58.485Z,2020-10-30 10:44:58.485000+00:00
26509,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:58.597Z,2020-10-30 10:44:58.597000+00:00
26510,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:44:58.597Z,2020-10-30 10:44:58.597000+00:00
26511,gate,Position,0x000b,41.2,0x00000000,2020-10-30T10:44:58.597Z,2020-10-30 10:44:58.597000+00:00
26512,rp,527,0x0007,3198142572,0x00000000,2020-10-30T10:46:05.612Z,2020-10-30 10:44:58.612000+00:00
26513,rp,528,0x0007,3187232871,0x00000000,2020-10-30T10:46:05.614Z,2020-10-30 10:44:58.614000+00:00
26514,rp,529,0x0007,1053888671,0x00000000,2020-10-30T10:46:05.615Z,2020-10-30 10:44:58.615000+00:00
26515,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:58.680Z,2020-10-30 10:44:58.680000+00:00
26516,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:58.785Z,2020-10-30 10:44:58.785000+00:00
26517,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:58.785Z,2020-10-30 10:44:58.785000+00:00
26518,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:58.785Z,2020-10-30 10:44:58.785000+00:00
26519,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:58.785Z,2020-10-30 10:44:58.785000+00:00
26520,rp,527,0x0007,3198142802,0x00000000,2020-10-30T10:46:05.860Z,2020-10-30 10:44:58.860000+00:00
26521,rp,528,0x0007,3187231616,0x00000000,2020-10-30T10:46:05.862Z,2020-10-30 10:44:58.862000+00:00
26522,rp,529,0x0007,1053888849,0x00000000,2020-10-30T10:46:05.865Z,2020-10-30 10:44:58.865000+00:00
26523,gate,Position,0x000b,30.9,0x00000000,2020-10-30T10:44:58.897Z,2020-10-30 10:44:58.897000+00:00
26524,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:44:58.897Z,2020-10-30 10:44:58.897000+00:00
26525,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:58.897Z,2020-10-30 10:44:58.897000+00:00
26526,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:58.980Z,2020-10-30 10:44:58.980000+00:00
26527,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:59.085Z,2020-10-30 10:44:59.085000+00:00
26528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:59.085Z,2020-10-30 10:44:59.085000+00:00
26529,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:59.085Z,2020-10-30 10:44:59.085000+00:00
26530,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:59.085Z,2020-10-30 10:44:59.085000+00:00
26531,rp,527,0x0007,3198142830,0x00000000,2020-10-30T10:46:06.113Z,2020-10-30 10:44:59.113000+00:00
26532,rp,528,0x0007,3187232398,0x00000000,2020-10-30T10:46:06.115Z,2020-10-30 10:44:59.115000+00:00
26533,rp,529,0x0007,1053888132,0x00000000,2020-10-30T10:46:06.116Z,2020-10-30 10:44:59.116000+00:00
26534,gate,Position,0x000b,20.5,0x00000000,2020-10-30T10:44:59.197Z,2020-10-30 10:44:59.197000+00:00
26535,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:44:59.197Z,2020-10-30 10:44:59.197000+00:00
26536,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:59.197Z,2020-10-30 10:44:59.197000+00:00
26537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:59.280Z,2020-10-30 10:44:59.280000+00:00
26538,rp,527,0x0007,3198144736,0x00000000,2020-10-30T10:46:06.364Z,2020-10-30 10:44:59.364000+00:00
26539,rp,528,0x0007,3187229524,0x00000000,2020-10-30T10:46:06.366Z,2020-10-30 10:44:59.366000+00:00
26540,rp,529,0x0007,1053643754,0x00000000,2020-10-30T10:46:06.366Z,2020-10-30 10:44:59.366000+00:00
26541,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:59.385Z,2020-10-30 10:44:59.385000+00:00
26542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:59.385Z,2020-10-30 10:44:59.385000+00:00
26543,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:59.385Z,2020-10-30 10:44:59.385000+00:00
26544,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:59.385Z,2020-10-30 10:44:59.385000+00:00
26545,gate,Position,0x000b,10.4,0x00000000,2020-10-30T10:44:59.497Z,2020-10-30 10:44:59.497000+00:00
26546,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:44:59.497Z,2020-10-30 10:44:59.497000+00:00
26547,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:44:59.497Z,2020-10-30 10:44:59.497000+00:00
26548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:59.580Z,2020-10-30 10:44:59.580000+00:00
26549,rp,527,0x0007,3198142647,0x00000000,2020-10-30T10:46:06.611Z,2020-10-30 10:44:59.611000+00:00
26550,rp,528,0x0007,3187160277,0x00000000,2020-10-30T10:46:06.612Z,2020-10-30 10:44:59.612000+00:00
26551,rp,529,0x0007,1051766132,0x00000000,2020-10-30T10:46:06.614Z,2020-10-30 10:44:59.614000+00:00
26552,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:59.685Z,2020-10-30 10:44:59.685000+00:00
26553,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:59.685Z,2020-10-30 10:44:59.685000+00:00
26554,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:59.685Z,2020-10-30 10:44:59.685000+00:00
26555,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:59.685Z,2020-10-30 10:44:59.685000+00:00
26556,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:59.797Z,2020-10-30 10:44:59.797000+00:00
26557,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:59.797Z,2020-10-30 10:44:59.797000+00:00
26558,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:59.797Z,2020-10-30 10:44:59.797000+00:00
26559,flag,560,0x0004,0,0x00000000,2020-10-30T10:46:06.862Z,2020-10-30 10:44:59.862000+00:00
26560,rp,527,0x0007,3198141683,0x00000000,2020-10-30T10:46:06.862Z,2020-10-30 10:44:59.862000+00:00
26561,rp,528,0x0007,3187138299,0x00000000,2020-10-30T10:46:06.864Z,2020-10-30 10:44:59.864000+00:00
26562,rp,529,0x0007,1051183105,0x00000000,2020-10-30T10:46:06.865Z,2020-10-30 10:44:59.865000+00:00
26563,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:59.880Z,2020-10-30 10:44:59.880000+00:00
26564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:59.985Z,2020-10-30 10:44:59.985000+00:00
26565,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:59.985Z,2020-10-30 10:44:59.985000+00:00
26566,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:59.985Z,2020-10-30 10:44:59.985000+00:00
26567,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:44:59.985Z,2020-10-30 10:44:59.985000+00:00
26568,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:00.097Z,2020-10-30 10:45:00.097000+00:00
26569,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:00.097Z,2020-10-30 10:45:00.097000+00:00
26570,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:00.097Z,2020-10-30 10:45:00.097000+00:00
26571,rp,527,0x0007,3198142721,0x00000000,2020-10-30T10:46:07.112Z,2020-10-30 10:45:00.112000+00:00
26572,rp,528,0x0007,3187140806,0x00000000,2020-10-30T10:46:07.115Z,2020-10-30 10:45:00.115000+00:00
26573,rp,529,0x0007,1051186094,0x00000000,2020-10-30T10:46:07.115Z,2020-10-30 10:45:00.115000+00:00
26574,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:00.180Z,2020-10-30 10:45:00.180000+00:00
26575,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:00.285Z,2020-10-30 10:45:00.285000+00:00
26576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:00.285Z,2020-10-30 10:45:00.285000+00:00
26577,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:00.285Z,2020-10-30 10:45:00.285000+00:00
26578,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:00.285Z,2020-10-30 10:45:00.285000+00:00
26579,rp,527,0x0007,3198142929,0x00000000,2020-10-30T10:46:07.363Z,2020-10-30 10:45:00.363000+00:00
26580,rp,528,0x0007,3187142653,0x00000000,2020-10-30T10:46:07.363Z,2020-10-30 10:45:00.363000+00:00
26581,rp,529,0x0007,1051183728,0x00000000,2020-10-30T10:46:07.365Z,2020-10-30 10:45:00.365000+00:00
26582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:00.397Z,2020-10-30 10:45:00.397000+00:00
26583,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:00.397Z,2020-10-30 10:45:00.397000+00:00
26584,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:00.397Z,2020-10-30 10:45:00.397000+00:00
26585,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:00.480Z,2020-10-30 10:45:00.480000+00:00
26586,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:00.585Z,2020-10-30 10:45:00.585000+00:00
26587,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:00.585Z,2020-10-30 10:45:00.585000+00:00
26588,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:00.585Z,2020-10-30 10:45:00.585000+00:00
26589,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:00.585Z,2020-10-30 10:45:00.585000+00:00
26590,flag,561,0x0001,true,0x00000000,2020-10-30T10:46:07.608Z,2020-10-30 10:45:00.608000+00:00
26591,rp,527,0x0007,3198143537,0x00000000,2020-10-30T10:46:07.611Z,2020-10-30 10:45:00.611000+00:00
26592,rp,528,0x0007,3187006313,0x00000000,2020-10-30T10:46:07.613Z,2020-10-30 10:45:00.613000+00:00
26593,rp,529,0x0007,1051297670,0x00000000,2020-10-30T10:46:07.614Z,2020-10-30 10:45:00.614000+00:00
26594,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:00.697Z,2020-10-30 10:45:00.697000+00:00
26595,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:00.697Z,2020-10-30 10:45:00.697000+00:00
26596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:00.697Z,2020-10-30 10:45:00.697000+00:00
26597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:00.780Z,2020-10-30 10:45:00.780000+00:00
26598,rp,527,0x0007,3198139283,0x00000000,2020-10-30T10:46:07.861Z,2020-10-30 10:45:00.861000+00:00
26599,rp,528,0x0007,3186862702,0x00000000,2020-10-30T10:46:07.864Z,2020-10-30 10:45:00.864000+00:00
26600,rp,529,0x0007,1052223754,0x00000000,2020-10-30T10:46:07.864Z,2020-10-30 10:45:00.864000+00:00
26601,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:00.885Z,2020-10-30 10:45:00.885000+00:00
26602,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:00.885Z,2020-10-30 10:45:00.885000+00:00
26603,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:00.885Z,2020-10-30 10:45:00.885000+00:00
26604,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:00.885Z,2020-10-30 10:45:00.885000+00:00
26605,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:00.997Z,2020-10-30 10:45:00.997000+00:00
26606,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:00.997Z,2020-10-30 10:45:00.997000+00:00
26607,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:00.997Z,2020-10-30 10:45:00.997000+00:00
26608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:01.080Z,2020-10-30 10:45:01.080000+00:00
26609,rp,528,0x0007,3186716526,0x00000000,2020-10-30T10:46:08.112Z,2020-10-30 10:45:01.112000+00:00
26610,rp,527,0x0007,3198140497,0x00000000,2020-10-30T10:46:08.112Z,2020-10-30 10:45:01.112000+00:00
26611,rp,529,0x0007,1053698912,0x00000000,2020-10-30T10:46:08.114Z,2020-10-30 10:45:01.114000+00:00
26612,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:01.185Z,2020-10-30 10:45:01.185000+00:00
26613,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:01.185Z,2020-10-30 10:45:01.185000+00:00
26614,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:01.185Z,2020-10-30 10:45:01.185000+00:00
26615,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:01.185Z,2020-10-30 10:45:01.185000+00:00
26616,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:01.297Z,2020-10-30 10:45:01.297000+00:00
26617,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:01.297Z,2020-10-30 10:45:01.297000+00:00
26618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:01.297Z,2020-10-30 10:45:01.297000+00:00
26619,rp,527,0x0007,3197557861,0x00000000,2020-10-30T10:46:08.362Z,2020-10-30 10:45:01.362000+00:00
26620,rp,528,0x0007,3188127977,0x00000000,2020-10-30T10:46:08.365Z,2020-10-30 10:45:01.365000+00:00
26621,rp,529,0x0007,1053869217,0x00000000,2020-10-30T10:46:08.367Z,2020-10-30 10:45:01.367000+00:00
26622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:01.380Z,2020-10-30 10:45:01.380000+00:00
26623,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:01.485Z,2020-10-30 10:45:01.485000+00:00
26624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:01.485Z,2020-10-30 10:45:01.485000+00:00
26625,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:01.485Z,2020-10-30 10:45:01.485000+00:00
26626,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:01.485Z,2020-10-30 10:45:01.485000+00:00
26627,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:01.597Z,2020-10-30 10:45:01.597000+00:00
26628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:01.597Z,2020-10-30 10:45:01.597000+00:00
26629,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:01.597Z,2020-10-30 10:45:01.597000+00:00
26630,rp,527,0x0007,3194789274,0x00000000,2020-10-30T10:46:08.610Z,2020-10-30 10:45:01.610000+00:00
26631,rp,528,0x0007,3190402156,0x00000000,2020-10-30T10:46:08.612Z,2020-10-30 10:45:01.612000+00:00
26632,rp,529,0x0007,1054279928,0x00000000,2020-10-30T10:46:08.613Z,2020-10-30 10:45:01.613000+00:00
26633,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:01.680Z,2020-10-30 10:45:01.680000+00:00
26634,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:01.785Z,2020-10-30 10:45:01.785000+00:00
26635,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:01.785Z,2020-10-30 10:45:01.785000+00:00
26636,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:01.785Z,2020-10-30 10:45:01.785000+00:00
26637,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:01.785Z,2020-10-30 10:45:01.785000+00:00
26638,rp,528,0x0007,3191182485,0x00000000,2020-10-30T10:46:08.863Z,2020-10-30 10:45:01.863000+00:00
26639,rp,527,0x0007,3188500199,0x00000000,2020-10-30T10:46:08.863Z,2020-10-30 10:45:01.863000+00:00
26640,rp,529,0x0007,1054523099,0x00000000,2020-10-30T10:46:08.865Z,2020-10-30 10:45:01.865000+00:00
26641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:01.897Z,2020-10-30 10:45:01.897000+00:00
26642,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:01.897Z,2020-10-30 10:45:01.897000+00:00
26643,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:01.897Z,2020-10-30 10:45:01.897000+00:00
26644,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:01.980Z,2020-10-30 10:45:01.980000+00:00
26645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:02.085Z,2020-10-30 10:45:02.085000+00:00
26646,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:02.085Z,2020-10-30 10:45:02.085000+00:00
26647,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:02.085Z,2020-10-30 10:45:02.085000+00:00
26648,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:02.085Z,2020-10-30 10:45:02.085000+00:00
26649,rp,527,0x0007,3183759397,0x00000000,2020-10-30T10:46:09.111Z,2020-10-30 10:45:02.111000+00:00
26650,rp,528,0x0007,3190439872,0x00000000,2020-10-30T10:46:09.111Z,2020-10-30 10:45:02.111000+00:00
26651,rp,529,0x0007,1054453471,0x00000000,2020-10-30T10:46:09.113Z,2020-10-30 10:45:02.113000+00:00
26652,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:02.197Z,2020-10-30 10:45:02.197000+00:00
26653,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:02.197Z,2020-10-30 10:45:02.197000+00:00
26654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:02.197Z,2020-10-30 10:45:02.197000+00:00
26655,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:02.280Z,2020-10-30 10:45:02.280000+00:00
26656,rp,527,0x0007,3182647480,0x00000000,2020-10-30T10:46:09.362Z,2020-10-30 10:45:02.362000+00:00
26657,rp,528,0x0007,3190269193,0x00000000,2020-10-30T10:46:09.364Z,2020-10-30 10:45:02.364000+00:00
26658,rp,529,0x0007,1054421506,0x00000000,2020-10-30T10:46:09.364Z,2020-10-30 10:45:02.364000+00:00
26659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:02.385Z,2020-10-30 10:45:02.385000+00:00
26660,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:02.385Z,2020-10-30 10:45:02.385000+00:00
26661,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:02.385Z,2020-10-30 10:45:02.385000+00:00
26662,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:02.385Z,2020-10-30 10:45:02.385000+00:00
26663,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:02.497Z,2020-10-30 10:45:02.497000+00:00
26664,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:02.497Z,2020-10-30 10:45:02.497000+00:00
26665,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:02.497Z,2020-10-30 10:45:02.497000+00:00
26666,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:02.580Z,2020-10-30 10:45:02.580000+00:00
26667,rp,527,0x0007,3179322567,0x00000000,2020-10-30T10:46:09.612Z,2020-10-30 10:45:02.612000+00:00
26668,rp,529,0x0007,1054424593,0x00000000,2020-10-30T10:46:09.615Z,2020-10-30 10:45:02.615000+00:00
26669,rp,528,0x0007,3190739158,0x00000000,2020-10-30T10:46:09.615Z,2020-10-30 10:45:02.615000+00:00
26670,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:02.685Z,2020-10-30 10:45:02.685000+00:00
26671,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:02.685Z,2020-10-30 10:45:02.685000+00:00
26672,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:02.685Z,2020-10-30 10:45:02.685000+00:00
26673,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:45:02.685Z,2020-10-30 10:45:02.685000+00:00
26674,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:02.797Z,2020-10-30 10:45:02.797000+00:00
26675,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:02.797Z,2020-10-30 10:45:02.797000+00:00
26676,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:02.797Z,2020-10-30 10:45:02.797000+00:00
26677,rp,528,0x0007,3190946447,0x00000000,2020-10-30T10:46:09.863Z,2020-10-30 10:45:02.863000+00:00
26678,rp,527,0x0007,3156121004,0x00000000,2020-10-30T10:46:09.863Z,2020-10-30 10:45:02.863000+00:00
26679,rp,529,0x0007,1054427007,0x00000000,2020-10-30T10:46:09.865Z,2020-10-30 10:45:02.865000+00:00
26680,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:02.880Z,2020-10-30 10:45:02.880000+00:00
26681,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:02.985Z,2020-10-30 10:45:02.985000+00:00
26682,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:02.985Z,2020-10-30 10:45:02.985000+00:00
26683,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:02.985Z,2020-10-30 10:45:02.985000+00:00
26684,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:02.985Z,2020-10-30 10:45:02.985000+00:00
26685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:03.097Z,2020-10-30 10:45:03.097000+00:00
26686,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:03.097Z,2020-10-30 10:45:03.097000+00:00
26687,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:03.097Z,2020-10-30 10:45:03.097000+00:00
26688,rp,527,0x0007,1021374717,0x00000000,2020-10-30T10:46:10.110Z,2020-10-30 10:45:03.110000+00:00
26689,rp,528,0x0007,3190420576,0x00000000,2020-10-30T10:46:10.111Z,2020-10-30 10:45:03.111000+00:00
26690,rp,529,0x0007,1054422328,0x00000000,2020-10-30T10:46:10.113Z,2020-10-30 10:45:03.113000+00:00
26691,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:03.180Z,2020-10-30 10:45:03.180000+00:00
26692,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:03.285Z,2020-10-30 10:45:03.285000+00:00
26693,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:03.285Z,2020-10-30 10:45:03.285000+00:00
26694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:03.285Z,2020-10-30 10:45:03.285000+00:00
26695,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:03.285Z,2020-10-30 10:45:03.285000+00:00
26696,rp,527,0x0007,1025023564,0x00000000,2020-10-30T10:46:10.363Z,2020-10-30 10:45:03.363000+00:00
26697,rp,528,0x0007,3190226276,0x00000000,2020-10-30T10:46:10.364Z,2020-10-30 10:45:03.364000+00:00
26698,rp,529,0x0007,1054410454,0x00000000,2020-10-30T10:46:10.366Z,2020-10-30 10:45:03.366000+00:00
26699,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:03.397Z,2020-10-30 10:45:03.397000+00:00
26700,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:03.397Z,2020-10-30 10:45:03.397000+00:00
26701,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:03.397Z,2020-10-30 10:45:03.397000+00:00
26702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:03.480Z,2020-10-30 10:45:03.480000+00:00
26703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:03.585Z,2020-10-30 10:45:03.585000+00:00
26704,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:03.585Z,2020-10-30 10:45:03.585000+00:00
26705,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:03.585Z,2020-10-30 10:45:03.585000+00:00
26706,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:03.585Z,2020-10-30 10:45:03.585000+00:00
26707,rp,527,0x0007,1034899260,0x00000000,2020-10-30T10:46:10.611Z,2020-10-30 10:45:03.611000+00:00
26708,rp,528,0x0007,3189907407,0x00000000,2020-10-30T10:46:10.612Z,2020-10-30 10:45:03.612000+00:00
26709,rp,529,0x0007,1054210076,0x00000000,2020-10-30T10:46:10.614Z,2020-10-30 10:45:03.614000+00:00
26710,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:03.697Z,2020-10-30 10:45:03.697000+00:00
26711,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:03.697Z,2020-10-30 10:45:03.697000+00:00
