,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:13.185Z,2020-10-30 10:46:13.185000+00:00
29418,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:13.185Z,2020-10-30 10:46:13.185000+00:00
29419,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:13.185Z,2020-10-30 10:46:13.185000+00:00
29420,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:46:13.297Z,2020-10-30 10:46:13.297000+00:00
29421,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:46:13.297Z,2020-10-30 10:46:13.297000+00:00
29422,gate,Position,0x000b,59.9,0x00000000,2020-10-30T10:46:13.297Z,2020-10-30 10:46:13.297000+00:00
29423,rp,527,0x0007,3198146918,0x00000000,2020-10-30T10:47:20.361Z,2020-10-30 10:46:13.361000+00:00
29424,rp,529,0x0007,1053881749,0x00000000,2020-10-30T10:47:20.363Z,2020-10-30 10:46:13.363000+00:00
29425,rp,528,0x0007,3187245232,0x00000000,2020-10-30T10:47:20.363Z,2020-10-30 10:46:13.363000+00:00
29426,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:13.380Z,2020-10-30 10:46:13.380000+00:00
29427,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:13.485Z,2020-10-30 10:46:13.485000+00:00
29428,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:13.485Z,2020-10-30 10:46:13.485000+00:00
29429,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:13.485Z,2020-10-30 10:46:13.485000+00:00
29430,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:13.485Z,2020-10-30 10:46:13.485000+00:00
29431,gate,Position,0x000b,49.8,0x00000000,2020-10-30T10:46:13.597Z,2020-10-30 10:46:13.597000+00:00
29432,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:46:13.597Z,2020-10-30 10:46:13.597000+00:00
29433,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:46:13.597Z,2020-10-30 10:46:13.597000+00:00
29434,rp,527,0x0007,3198142230,0x00000000,2020-10-30T10:47:20.619Z,2020-10-30 10:46:13.619000+00:00
29435,rp,528,0x0007,3187226361,0x00000000,2020-10-30T10:47:20.621Z,2020-10-30 10:46:13.621000+00:00
29436,rp,529,0x0007,1053889598,0x00000000,2020-10-30T10:47:20.622Z,2020-10-30 10:46:13.622000+00:00
29437,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:13.680Z,2020-10-30 10:46:13.680000+00:00
29438,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:13.785Z,2020-10-30 10:46:13.785000+00:00
29439,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:13.785Z,2020-10-30 10:46:13.785000+00:00
29440,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:13.785Z,2020-10-30 10:46:13.785000+00:00
29441,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:13.785Z,2020-10-30 10:46:13.785000+00:00
29442,rp,527,0x0007,3198142506,0x00000000,2020-10-30T10:47:20.862Z,2020-10-30 10:46:13.862000+00:00
29443,rp,529,0x0007,1053889311,0x00000000,2020-10-30T10:47:20.864Z,2020-10-30 10:46:13.864000+00:00
29444,rp,528,0x0007,3187226524,0x00000000,2020-10-30T10:47:20.864Z,2020-10-30 10:46:13.864000+00:00
29445,gate,Position,0x000b,39.6,0x00000000,2020-10-30T10:46:13.897Z,2020-10-30 10:46:13.897000+00:00
29446,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:46:13.897Z,2020-10-30 10:46:13.897000+00:00
29447,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:46:13.897Z,2020-10-30 10:46:13.897000+00:00
29448,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:13.980Z,2020-10-30 10:46:13.980000+00:00
29449,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:14.085Z,2020-10-30 10:46:14.085000+00:00
29450,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:14.085Z,2020-10-30 10:46:14.085000+00:00
29451,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:14.085Z,2020-10-30 10:46:14.085000+00:00
29452,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:14.085Z,2020-10-30 10:46:14.085000+00:00
29453,rp,527,0x0007,3198143447,0x00000000,2020-10-30T10:47:21.120Z,2020-10-30 10:46:14.120000+00:00
29454,rp,528,0x0007,3187227569,0x00000000,2020-10-30T10:47:21.120Z,2020-10-30 10:46:14.120000+00:00
29455,rp,529,0x0007,1053888233,0x00000000,2020-10-30T10:47:21.125Z,2020-10-30 10:46:14.125000+00:00
29456,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:46:14.197Z,2020-10-30 10:46:14.197000+00:00
29457,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:46:14.197Z,2020-10-30 10:46:14.197000+00:00
29458,gate,Position,0x000b,29.4,0x00000000,2020-10-30T10:46:14.197Z,2020-10-30 10:46:14.197000+00:00
29459,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:14.280Z,2020-10-30 10:46:14.280000+00:00
29460,rp,527,0x0007,3198143561,0x00000000,2020-10-30T10:47:21.360Z,2020-10-30 10:46:14.360000+00:00
29461,rp,528,0x0007,3187229891,0x00000000,2020-10-30T10:47:21.362Z,2020-10-30 10:46:14.362000+00:00
29462,rp,529,0x0007,1053888530,0x00000000,2020-10-30T10:47:21.365Z,2020-10-30 10:46:14.365000+00:00
29463,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:14.385Z,2020-10-30 10:46:14.385000+00:00
29464,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:14.385Z,2020-10-30 10:46:14.385000+00:00
29465,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:14.385Z,2020-10-30 10:46:14.385000+00:00
29466,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:14.385Z,2020-10-30 10:46:14.385000+00:00
29467,gate,Position,0x000b,19.2,0x00000000,2020-10-30T10:46:14.497Z,2020-10-30 10:46:14.497000+00:00
29468,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:46:14.497Z,2020-10-30 10:46:14.497000+00:00
29469,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:46:14.497Z,2020-10-30 10:46:14.497000+00:00
29470,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:14.580Z,2020-10-30 10:46:14.580000+00:00
29471,rp,527,0x0007,3198143659,0x00000000,2020-10-30T10:47:21.636Z,2020-10-30 10:46:14.636000+00:00
29472,rp,528,0x0007,3187226196,0x00000000,2020-10-30T10:47:21.644Z,2020-10-30 10:46:14.644000+00:00
29473,rp,529,0x0007,1053529571,0x00000000,2020-10-30T10:47:21.644Z,2020-10-30 10:46:14.644000+00:00
29474,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:14.685Z,2020-10-30 10:46:14.685000+00:00
29475,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:14.685Z,2020-10-30 10:46:14.685000+00:00
29476,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:14.685Z,2020-10-30 10:46:14.685000+00:00
29477,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:14.685Z,2020-10-30 10:46:14.685000+00:00
29478,gate,Position,0x000b,8.7,0x00000000,2020-10-30T10:46:14.797Z,2020-10-30 10:46:14.797000+00:00
29479,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:46:14.797Z,2020-10-30 10:46:14.797000+00:00
29480,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:46:14.797Z,2020-10-30 10:46:14.797000+00:00
29481,rp,527,0x0007,3198142847,0x00000000,2020-10-30T10:47:21.861Z,2020-10-30 10:46:14.861000+00:00
29482,rp,528,0x0007,3187164992,0x00000000,2020-10-30T10:47:21.864Z,2020-10-30 10:46:14.864000+00:00
29483,rp,529,0x0007,1051771736,0x00000000,2020-10-30T10:47:21.866Z,2020-10-30 10:46:14.866000+00:00
29484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:14.880Z,2020-10-30 10:46:14.880000+00:00
29485,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:14.985Z,2020-10-30 10:46:14.985000+00:00
29486,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:14.985Z,2020-10-30 10:46:14.985000+00:00
29487,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:14.985Z,2020-10-30 10:46:14.985000+00:00
29488,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:14.985Z,2020-10-30 10:46:14.985000+00:00
29489,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:15.097Z,2020-10-30 10:46:15.097000+00:00
29490,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:15.097Z,2020-10-30 10:46:15.097000+00:00
29491,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:15.097Z,2020-10-30 10:46:15.097000+00:00
29492,flag,560,0x0004,0,0x00000000,2020-10-30T10:47:22.121Z,2020-10-30 10:46:15.121000+00:00
29493,rp,527,0x0007,3198141844,0x00000000,2020-10-30T10:47:22.122Z,2020-10-30 10:46:15.122000+00:00
29494,rp,528,0x0007,3187135730,0x00000000,2020-10-30T10:47:22.124Z,2020-10-30 10:46:15.124000+00:00
29495,rp,529,0x0007,1051182503,0x00000000,2020-10-30T10:47:22.127Z,2020-10-30 10:46:15.127000+00:00
29496,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:15.180Z,2020-10-30 10:46:15.180000+00:00
29497,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:15.285Z,2020-10-30 10:46:15.285000+00:00
29498,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:15.285Z,2020-10-30 10:46:15.285000+00:00
29499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:15.285Z,2020-10-30 10:46:15.285000+00:00
29500,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:15.285Z,2020-10-30 10:46:15.285000+00:00
29501,rp,527,0x0007,3198143050,0x00000000,2020-10-30T10:47:22.362Z,2020-10-30 10:46:15.362000+00:00
29502,rp,528,0x0007,3187133981,0x00000000,2020-10-30T10:47:22.364Z,2020-10-30 10:46:15.364000+00:00
29503,rp,529,0x0007,1051186329,0x00000000,2020-10-30T10:47:22.367Z,2020-10-30 10:46:15.367000+00:00
29504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:15.397Z,2020-10-30 10:46:15.397000+00:00
29505,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:15.397Z,2020-10-30 10:46:15.397000+00:00
29506,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:15.397Z,2020-10-30 10:46:15.397000+00:00
29507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:15.480Z,2020-10-30 10:46:15.480000+00:00
29508,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:15.585Z,2020-10-30 10:46:15.585000+00:00
29509,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:15.585Z,2020-10-30 10:46:15.585000+00:00
29510,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:15.585Z,2020-10-30 10:46:15.585000+00:00
29511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:15.585Z,2020-10-30 10:46:15.585000+00:00
29512,rp,527,0x0007,3198143685,0x00000000,2020-10-30T10:47:22.623Z,2020-10-30 10:46:15.623000+00:00
29513,rp,528,0x0007,3187136263,0x00000000,2020-10-30T10:47:22.625Z,2020-10-30 10:46:15.625000+00:00
29514,rp,529,0x0007,1051183601,0x00000000,2020-10-30T10:47:22.628Z,2020-10-30 10:46:15.628000+00:00
29515,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:15.697Z,2020-10-30 10:46:15.697000+00:00
29516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:15.697Z,2020-10-30 10:46:15.697000+00:00
29517,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:15.697Z,2020-10-30 10:46:15.697000+00:00
29518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:15.780Z,2020-10-30 10:46:15.780000+00:00
29519,flag,561,0x0001,true,0x00000000,2020-10-30T10:47:22.858Z,2020-10-30 10:46:15.858000+00:00
29520,rp,527,0x0007,3198143144,0x00000000,2020-10-30T10:47:22.860Z,2020-10-30 10:46:15.860000+00:00
29521,rp,529,0x0007,1051275294,0x00000000,2020-10-30T10:47:22.863Z,2020-10-30 10:46:15.863000+00:00
29522,rp,528,0x0007,3187032733,0x00000000,2020-10-30T10:47:22.863Z,2020-10-30 10:46:15.863000+00:00
29523,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:15.885Z,2020-10-30 10:46:15.885000+00:00
29524,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:15.885Z,2020-10-30 10:46:15.885000+00:00
29525,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:15.885Z,2020-10-30 10:46:15.885000+00:00
29526,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:15.885Z,2020-10-30 10:46:15.885000+00:00
29527,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:15.997Z,2020-10-30 10:46:15.997000+00:00
29528,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:15.997Z,2020-10-30 10:46:15.997000+00:00
29529,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:15.997Z,2020-10-30 10:46:15.997000+00:00
29530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:16.080Z,2020-10-30 10:46:16.080000+00:00
29531,rp,527,0x0007,3198139807,0x00000000,2020-10-30T10:47:23.113Z,2020-10-30 10:46:16.113000+00:00
29532,rp,528,0x0007,3186871242,0x00000000,2020-10-30T10:47:23.116Z,2020-10-30 10:46:16.116000+00:00
29533,rp,529,0x0007,1052218370,0x00000000,2020-10-30T10:47:23.126Z,2020-10-30 10:46:16.126000+00:00
29534,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:16.185Z,2020-10-30 10:46:16.185000+00:00
29535,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:16.185Z,2020-10-30 10:46:16.185000+00:00
29536,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:16.185Z,2020-10-30 10:46:16.185000+00:00
29537,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:16.185Z,2020-10-30 10:46:16.185000+00:00
29538,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:16.297Z,2020-10-30 10:46:16.297000+00:00
29539,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:16.297Z,2020-10-30 10:46:16.297000+00:00
29540,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:16.297Z,2020-10-30 10:46:16.297000+00:00
29541,rp,527,0x0007,3198140430,0x00000000,2020-10-30T10:47:23.362Z,2020-10-30 10:46:16.362000+00:00
29542,rp,528,0x0007,3186722423,0x00000000,2020-10-30T10:47:23.364Z,2020-10-30 10:46:16.364000+00:00
29543,rp,529,0x0007,1053673119,0x00000000,2020-10-30T10:47:23.364Z,2020-10-30 10:46:16.364000+00:00
29544,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:16.380Z,2020-10-30 10:46:16.380000+00:00
29545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:16.485Z,2020-10-30 10:46:16.485000+00:00
29546,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:16.485Z,2020-10-30 10:46:16.485000+00:00
29547,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:16.485Z,2020-10-30 10:46:16.485000+00:00
29548,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:16.485Z,2020-10-30 10:46:16.485000+00:00
29549,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:16.597Z,2020-10-30 10:46:16.597000+00:00
29550,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:16.597Z,2020-10-30 10:46:16.597000+00:00
29551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:16.597Z,2020-10-30 10:46:16.597000+00:00
29552,rp,528,0x0007,3188063070,0x00000000,2020-10-30T10:47:23.612Z,2020-10-30 10:46:16.612000+00:00
29553,rp,527,0x0007,3197600556,0x00000000,2020-10-30T10:47:23.612Z,2020-10-30 10:46:16.612000+00:00
29554,rp,529,0x0007,1053850496,0x00000000,2020-10-30T10:47:23.614Z,2020-10-30 10:46:16.614000+00:00
29555,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:16.680Z,2020-10-30 10:46:16.680000+00:00
29556,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:16.785Z,2020-10-30 10:46:16.785000+00:00
29557,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:16.785Z,2020-10-30 10:46:16.785000+00:00
29558,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:16.785Z,2020-10-30 10:46:16.785000+00:00
29559,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:16.785Z,2020-10-30 10:46:16.785000+00:00
29560,rp,528,0x0007,3190339072,0x00000000,2020-10-30T10:47:23.862Z,2020-10-30 10:46:16.862000+00:00
29561,rp,527,0x0007,3194982799,0x00000000,2020-10-30T10:47:23.862Z,2020-10-30 10:46:16.862000+00:00
29562,rp,529,0x0007,1054262936,0x00000000,2020-10-30T10:47:23.865Z,2020-10-30 10:46:16.865000+00:00
29563,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:16.897Z,2020-10-30 10:46:16.897000+00:00
29564,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:16.897Z,2020-10-30 10:46:16.897000+00:00
29565,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:16.897Z,2020-10-30 10:46:16.897000+00:00
29566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:16.980Z,2020-10-30 10:46:16.980000+00:00
29567,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:17.085Z,2020-10-30 10:46:17.085000+00:00
29568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:17.085Z,2020-10-30 10:46:17.085000+00:00
29569,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:17.085Z,2020-10-30 10:46:17.085000+00:00
29570,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:17.085Z,2020-10-30 10:46:17.085000+00:00
29571,rp,527,0x0007,3188805089,0x00000000,2020-10-30T10:47:24.112Z,2020-10-30 10:46:17.112000+00:00
29572,rp,528,0x0007,3191208204,0x00000000,2020-10-30T10:47:24.115Z,2020-10-30 10:46:17.115000+00:00
29573,rp,529,0x0007,1054523996,0x00000000,2020-10-30T10:47:24.115Z,2020-10-30 10:46:17.115000+00:00
29574,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:17.197Z,2020-10-30 10:46:17.197000+00:00
29575,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:17.197Z,2020-10-30 10:46:17.197000+00:00
29576,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:17.197Z,2020-10-30 10:46:17.197000+00:00
29577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:17.280Z,2020-10-30 10:46:17.280000+00:00
29578,rp,528,0x0007,3190473480,0x00000000,2020-10-30T10:47:24.363Z,2020-10-30 10:46:17.363000+00:00
29579,rp,527,0x0007,3183856294,0x00000000,2020-10-30T10:47:24.363Z,2020-10-30 10:46:17.363000+00:00
29580,rp,529,0x0007,1054459984,0x00000000,2020-10-30T10:47:24.365Z,2020-10-30 10:46:17.365000+00:00
29581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:17.385Z,2020-10-30 10:46:17.385000+00:00
29582,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:17.385Z,2020-10-30 10:46:17.385000+00:00
29583,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:17.385Z,2020-10-30 10:46:17.385000+00:00
29584,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:17.385Z,2020-10-30 10:46:17.385000+00:00
29585,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:17.497Z,2020-10-30 10:46:17.497000+00:00
29586,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:17.497Z,2020-10-30 10:46:17.497000+00:00
29587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:17.497Z,2020-10-30 10:46:17.497000+00:00
29588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:17.580Z,2020-10-30 10:46:17.580000+00:00
29589,rp,527,0x0007,3182677920,0x00000000,2020-10-30T10:47:24.610Z,2020-10-30 10:46:17.610000+00:00
29590,rp,528,0x0007,3190257510,0x00000000,2020-10-30T10:47:24.611Z,2020-10-30 10:46:17.611000+00:00
29591,rp,529,0x0007,1054421278,0x00000000,2020-10-30T10:47:24.613Z,2020-10-30 10:46:17.613000+00:00
29592,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:17.685Z,2020-10-30 10:46:17.685000+00:00
29593,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:17.685Z,2020-10-30 10:46:17.685000+00:00
29594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:17.685Z,2020-10-30 10:46:17.685000+00:00
29595,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:17.685Z,2020-10-30 10:46:17.685000+00:00
29596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:17.797Z,2020-10-30 10:46:17.797000+00:00
29597,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:17.797Z,2020-10-30 10:46:17.797000+00:00
29598,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:17.797Z,2020-10-30 10:46:17.797000+00:00
29599,rp,527,0x0007,3179661980,0x00000000,2020-10-30T10:47:24.861Z,2020-10-30 10:46:17.861000+00:00
29600,rp,528,0x0007,3190701388,0x00000000,2020-10-30T10:47:24.864Z,2020-10-30 10:46:17.864000+00:00
29601,rp,529,0x0007,1054424504,0x00000000,2020-10-30T10:47:24.864Z,2020-10-30 10:46:17.864000+00:00
29602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:17.880Z,2020-10-30 10:46:17.880000+00:00
29603,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:46:17.985Z,2020-10-30 10:46:17.985000+00:00
29604,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:17.985Z,2020-10-30 10:46:17.985000+00:00
29605,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:46:17.985Z,2020-10-30 10:46:17.985000+00:00
29606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:17.985Z,2020-10-30 10:46:17.985000+00:00
29607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:18.097Z,2020-10-30 10:46:18.097000+00:00
29608,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:18.097Z,2020-10-30 10:46:18.097000+00:00
29609,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:18.097Z,2020-10-30 10:46:18.097000+00:00
29610,rp,527,0x0007,3158003947,0x00000000,2020-10-30T10:47:25.111Z,2020-10-30 10:46:18.111000+00:00
29611,rp,528,0x0007,3190955704,0x00000000,2020-10-30T10:47:25.112Z,2020-10-30 10:46:18.112000+00:00
29612,rp,529,0x0007,1054427587,0x00000000,2020-10-30T10:47:25.114Z,2020-10-30 10:46:18.114000+00:00
29613,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:18.180Z,2020-10-30 10:46:18.180000+00:00
29614,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:18.285Z,2020-10-30 10:46:18.285000+00:00
29615,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:18.285Z,2020-10-30 10:46:18.285000+00:00
29616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:18.285Z,2020-10-30 10:46:18.285000+00:00
29617,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:18.285Z,2020-10-30 10:46:18.285000+00:00
29618,rp,527,0x0007,1020975013,0x00000000,2020-10-30T10:47:25.362Z,2020-10-30 10:46:18.362000+00:00
29619,rp,528,0x0007,3190452258,0x00000000,2020-10-30T10:47:25.365Z,2020-10-30 10:46:18.365000+00:00
29620,rp,529,0x0007,1054422297,0x00000000,2020-10-30T10:47:25.367Z,2020-10-30 10:46:18.367000+00:00
29621,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:18.397Z,2020-10-30 10:46:18.397000+00:00
29622,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:18.397Z,2020-10-30 10:46:18.397000+00:00
29623,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:18.397Z,2020-10-30 10:46:18.397000+00:00
29624,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:18.480Z,2020-10-30 10:46:18.480000+00:00
29625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:18.585Z,2020-10-30 10:46:18.585000+00:00
29626,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:18.585Z,2020-10-30 10:46:18.585000+00:00
29627,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:18.585Z,2020-10-30 10:46:18.585000+00:00
29628,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:18.585Z,2020-10-30 10:46:18.585000+00:00
29629,rp,527,0x0007,1024900280,0x00000000,2020-10-30T10:47:25.612Z,2020-10-30 10:46:18.612000+00:00
29630,rp,529,0x0007,1054416725,0x00000000,2020-10-30T10:47:25.615Z,2020-10-30 10:46:18.615000+00:00
29631,rp,528,0x0007,3190230590,0x00000000,2020-10-30T10:47:25.615Z,2020-10-30 10:46:18.615000+00:00
29632,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:18.697Z,2020-10-30 10:46:18.697000+00:00
29633,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:18.697Z,2020-10-30 10:46:18.697000+00:00
29634,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:18.697Z,2020-10-30 10:46:18.697000+00:00
29635,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:18.780Z,2020-10-30 10:46:18.780000+00:00
29636,rp,527,0x0007,1034379190,0x00000000,2020-10-30T10:47:25.860Z,2020-10-30 10:46:18.860000+00:00
29637,rp,529,0x0007,1054226545,0x00000000,2020-10-30T10:47:25.863Z,2020-10-30 10:46:18.863000+00:00
