,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39194,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:23.985Z,2020-10-30 10:50:23.985000+00:00
39195,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:23.985Z,2020-10-30 10:50:23.985000+00:00
39196,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:23.985Z,2020-10-30 10:50:23.985000+00:00
39197,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:50:24.097Z,2020-10-30 10:50:24.097000+00:00
39198,gate,Position,0x000b,57.6,0x00000000,2020-10-30T10:50:24.097Z,2020-10-30 10:50:24.097000+00:00
39199,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:24.097Z,2020-10-30 10:50:24.097000+00:00
39200,rp,527,0x0007,3198145471,0x00000000,2020-10-30T10:51:31.111Z,2020-10-30 10:50:24.111000+00:00
39201,rp,528,0x0007,3187247826,0x00000000,2020-10-30T10:51:31.114Z,2020-10-30 10:50:24.114000+00:00
39202,rp,529,0x0007,1053883754,0x00000000,2020-10-30T10:51:31.114Z,2020-10-30 10:50:24.114000+00:00
39203,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:24.180Z,2020-10-30 10:50:24.180000+00:00
39204,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:24.285Z,2020-10-30 10:50:24.285000+00:00
39205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:24.285Z,2020-10-30 10:50:24.285000+00:00
39206,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:24.285Z,2020-10-30 10:50:24.285000+00:00
39207,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:24.285Z,2020-10-30 10:50:24.285000+00:00
39208,rp,527,0x0007,3198140935,0x00000000,2020-10-30T10:51:31.362Z,2020-10-30 10:50:24.362000+00:00
39209,rp,528,0x0007,3187228934,0x00000000,2020-10-30T10:51:31.364Z,2020-10-30 10:50:24.364000+00:00
39210,rp,529,0x0007,1053890897,0x00000000,2020-10-30T10:51:31.365Z,2020-10-30 10:50:24.365000+00:00
39211,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:50:24.397Z,2020-10-30 10:50:24.397000+00:00
39212,gate,Position,0x000b,47.4,0x00000000,2020-10-30T10:50:24.397Z,2020-10-30 10:50:24.397000+00:00
39213,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:24.397Z,2020-10-30 10:50:24.397000+00:00
39214,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:24.480Z,2020-10-30 10:50:24.480000+00:00
39215,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:24.585Z,2020-10-30 10:50:24.585000+00:00
39216,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:24.585Z,2020-10-30 10:50:24.585000+00:00
39217,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:24.585Z,2020-10-30 10:50:24.585000+00:00
39218,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:24.585Z,2020-10-30 10:50:24.585000+00:00
39219,rp,527,0x0007,3198142201,0x00000000,2020-10-30T10:51:31.612Z,2020-10-30 10:50:24.612000+00:00
39220,rp,528,0x0007,3187231977,0x00000000,2020-10-30T10:51:31.612Z,2020-10-30 10:50:24.612000+00:00
39221,rp,529,0x0007,1053889226,0x00000000,2020-10-30T10:51:31.615Z,2020-10-30 10:50:24.615000+00:00
39222,gate,Position,0x000b,37.2,0x00000000,2020-10-30T10:50:24.697Z,2020-10-30 10:50:24.697000+00:00
39223,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:24.697Z,2020-10-30 10:50:24.697000+00:00
39224,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:50:24.697Z,2020-10-30 10:50:24.697000+00:00
39225,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:24.780Z,2020-10-30 10:50:24.780000+00:00
39226,rp,527,0x0007,3198142898,0x00000000,2020-10-30T10:51:31.860Z,2020-10-30 10:50:24.860000+00:00
39227,rp,529,0x0007,1053888593,0x00000000,2020-10-30T10:51:31.863Z,2020-10-30 10:50:24.863000+00:00
39228,rp,528,0x0007,3187231466,0x00000000,2020-10-30T10:51:31.863Z,2020-10-30 10:50:24.863000+00:00
39229,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:24.885Z,2020-10-30 10:50:24.885000+00:00
39230,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:24.885Z,2020-10-30 10:50:24.885000+00:00
39231,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:24.885Z,2020-10-30 10:50:24.885000+00:00
39232,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:24.885Z,2020-10-30 10:50:24.885000+00:00
39233,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:24.997Z,2020-10-30 10:50:24.997000+00:00
39234,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:50:24.997Z,2020-10-30 10:50:24.997000+00:00
39235,gate,Position,0x000b,27,0x00000000,2020-10-30T10:50:24.997Z,2020-10-30 10:50:24.997000+00:00
39236,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:25.080Z,2020-10-30 10:50:25.080000+00:00
39237,rp,527,0x0007,3198142853,0x00000000,2020-10-30T10:51:32.113Z,2020-10-30 10:50:25.113000+00:00
39238,rp,528,0x0007,3187230779,0x00000000,2020-10-30T10:51:32.116Z,2020-10-30 10:50:25.116000+00:00
39239,rp,529,0x0007,1053888556,0x00000000,2020-10-30T10:51:32.116Z,2020-10-30 10:50:25.116000+00:00
39240,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:25.185Z,2020-10-30 10:50:25.185000+00:00
39241,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:25.185Z,2020-10-30 10:50:25.185000+00:00
39242,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:25.185Z,2020-10-30 10:50:25.185000+00:00
39243,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:25.185Z,2020-10-30 10:50:25.185000+00:00
39244,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:50:25.297Z,2020-10-30 10:50:25.297000+00:00
39245,gate,Position,0x000b,16.7,0x00000000,2020-10-30T10:50:25.297Z,2020-10-30 10:50:25.297000+00:00
39246,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:25.297Z,2020-10-30 10:50:25.297000+00:00
39247,rp,527,0x0007,3198143440,0x00000000,2020-10-30T10:51:32.361Z,2020-10-30 10:50:25.361000+00:00
39248,rp,528,0x0007,3187225678,0x00000000,2020-10-30T10:51:32.363Z,2020-10-30 10:50:25.363000+00:00
39249,rp,529,0x0007,1053610600,0x00000000,2020-10-30T10:51:32.365Z,2020-10-30 10:50:25.365000+00:00
39250,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:25.380Z,2020-10-30 10:50:25.380000+00:00
39251,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:25.485Z,2020-10-30 10:50:25.485000+00:00
39252,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:25.485Z,2020-10-30 10:50:25.485000+00:00
39253,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:25.485Z,2020-10-30 10:50:25.485000+00:00
39254,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:25.485Z,2020-10-30 10:50:25.485000+00:00
39255,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:50:25.597Z,2020-10-30 10:50:25.597000+00:00
39256,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:50:25.597Z,2020-10-30 10:50:25.597000+00:00
39257,gate,Position,0x000b,6.4,0x00000000,2020-10-30T10:50:25.597Z,2020-10-30 10:50:25.597000+00:00
39258,rp,527,0x0007,3198141218,0x00000000,2020-10-30T10:51:32.611Z,2020-10-30 10:50:25.611000+00:00
39259,rp,529,0x0007,1051660113,0x00000000,2020-10-30T10:51:32.614Z,2020-10-30 10:50:25.614000+00:00
39260,rp,528,0x0007,3187153815,0x00000000,2020-10-30T10:51:32.614Z,2020-10-30 10:50:25.614000+00:00
39261,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:25.680Z,2020-10-30 10:50:25.680000+00:00
39262,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:25.785Z,2020-10-30 10:50:25.785000+00:00
39263,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:25.785Z,2020-10-30 10:50:25.785000+00:00
39264,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:25.785Z,2020-10-30 10:50:25.785000+00:00
39265,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:25.785Z,2020-10-30 10:50:25.785000+00:00
39266,flag,560,0x0004,0,0x00000000,2020-10-30T10:51:32.862Z,2020-10-30 10:50:25.862000+00:00
39267,rp,527,0x0007,3198141431,0x00000000,2020-10-30T10:51:32.862Z,2020-10-30 10:50:25.862000+00:00
39268,rp,528,0x0007,3187137443,0x00000000,2020-10-30T10:51:32.865Z,2020-10-30 10:50:25.865000+00:00
39269,rp,529,0x0007,1051183509,0x00000000,2020-10-30T10:51:32.867Z,2020-10-30 10:50:25.867000+00:00
39270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:25.897Z,2020-10-30 10:50:25.897000+00:00
39271,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:25.897Z,2020-10-30 10:50:25.897000+00:00
39272,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:25.897Z,2020-10-30 10:50:25.897000+00:00
39273,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:25.980Z,2020-10-30 10:50:25.980000+00:00
39274,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:26.085Z,2020-10-30 10:50:26.085000+00:00
39275,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:26.085Z,2020-10-30 10:50:26.085000+00:00
39276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:26.085Z,2020-10-30 10:50:26.085000+00:00
39277,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:26.085Z,2020-10-30 10:50:26.085000+00:00
39278,rp,527,0x0007,3198142765,0x00000000,2020-10-30T10:51:33.112Z,2020-10-30 10:50:26.112000+00:00
39279,rp,528,0x0007,3187139510,0x00000000,2020-10-30T10:51:33.115Z,2020-10-30 10:50:26.115000+00:00
39280,rp,529,0x0007,1051186828,0x00000000,2020-10-30T10:51:33.115Z,2020-10-30 10:50:26.115000+00:00
39281,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:26.197Z,2020-10-30 10:50:26.197000+00:00
39282,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:26.197Z,2020-10-30 10:50:26.197000+00:00
39283,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:26.197Z,2020-10-30 10:50:26.197000+00:00
39284,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:26.280Z,2020-10-30 10:50:26.280000+00:00
39285,rp,527,0x0007,3198143392,0x00000000,2020-10-30T10:51:33.361Z,2020-10-30 10:50:26.361000+00:00
39286,rp,528,0x0007,3187139162,0x00000000,2020-10-30T10:51:33.363Z,2020-10-30 10:50:26.363000+00:00
39287,rp,529,0x0007,1051184084,0x00000000,2020-10-30T10:51:33.363Z,2020-10-30 10:50:26.363000+00:00
39288,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:26.385Z,2020-10-30 10:50:26.385000+00:00
39289,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:26.385Z,2020-10-30 10:50:26.385000+00:00
39290,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:26.385Z,2020-10-30 10:50:26.385000+00:00
39291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:26.385Z,2020-10-30 10:50:26.385000+00:00
39292,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:26.497Z,2020-10-30 10:50:26.497000+00:00
39293,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:26.497Z,2020-10-30 10:50:26.497000+00:00
39294,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:26.497Z,2020-10-30 10:50:26.497000+00:00
39295,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:26.580Z,2020-10-30 10:50:26.580000+00:00
39296,flag,561,0x0001,true,0x00000000,2020-10-30T10:51:33.609Z,2020-10-30 10:50:26.609000+00:00
39297,rp,527,0x0007,3198143503,0x00000000,2020-10-30T10:51:33.611Z,2020-10-30 10:50:26.611000+00:00
39298,rp,528,0x0007,3186984774,0x00000000,2020-10-30T10:51:33.614Z,2020-10-30 10:50:26.614000+00:00
39299,rp,529,0x0007,1051316309,0x00000000,2020-10-30T10:51:33.616Z,2020-10-30 10:50:26.616000+00:00
39300,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:26.685Z,2020-10-30 10:50:26.685000+00:00
39301,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:26.685Z,2020-10-30 10:50:26.685000+00:00
39302,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:26.685Z,2020-10-30 10:50:26.685000+00:00
39303,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:26.685Z,2020-10-30 10:50:26.685000+00:00
39304,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:26.797Z,2020-10-30 10:50:26.797000+00:00
39305,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:26.797Z,2020-10-30 10:50:26.797000+00:00
39306,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:26.797Z,2020-10-30 10:50:26.797000+00:00
39307,rp,527,0x0007,3198141400,0x00000000,2020-10-30T10:51:33.861Z,2020-10-30 10:50:26.861000+00:00
39308,rp,529,0x0007,1052227510,0x00000000,2020-10-30T10:51:33.864Z,2020-10-30 10:50:26.864000+00:00
39309,rp,528,0x0007,3186862439,0x00000000,2020-10-30T10:51:33.864Z,2020-10-30 10:50:26.864000+00:00
39310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:26.880Z,2020-10-30 10:50:26.880000+00:00
39311,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:26.985Z,2020-10-30 10:50:26.985000+00:00
39312,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:26.985Z,2020-10-30 10:50:26.985000+00:00
39313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:26.985Z,2020-10-30 10:50:26.985000+00:00
39314,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:26.985Z,2020-10-30 10:50:26.985000+00:00
39315,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:27.097Z,2020-10-30 10:50:27.097000+00:00
39316,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:27.097Z,2020-10-30 10:50:27.097000+00:00
39317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:27.097Z,2020-10-30 10:50:27.097000+00:00
39318,rp,527,0x0007,3198140798,0x00000000,2020-10-30T10:51:34.112Z,2020-10-30 10:50:27.112000+00:00
39319,rp,528,0x0007,3186724298,0x00000000,2020-10-30T10:51:34.115Z,2020-10-30 10:50:27.115000+00:00
39320,rp,529,0x0007,1053697576,0x00000000,2020-10-30T10:51:34.115Z,2020-10-30 10:50:27.115000+00:00
39321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:27.180Z,2020-10-30 10:50:27.180000+00:00
39322,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:27.285Z,2020-10-30 10:50:27.285000+00:00
39323,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:27.285Z,2020-10-30 10:50:27.285000+00:00
39324,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:27.285Z,2020-10-30 10:50:27.285000+00:00
39325,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:27.285Z,2020-10-30 10:50:27.285000+00:00
39326,rp,527,0x0007,3197555997,0x00000000,2020-10-30T10:51:34.361Z,2020-10-30 10:50:27.361000+00:00
39327,rp,528,0x0007,3188132115,0x00000000,2020-10-30T10:51:34.363Z,2020-10-30 10:50:27.363000+00:00
39328,rp,529,0x0007,1053862355,0x00000000,2020-10-30T10:51:34.365Z,2020-10-30 10:50:27.365000+00:00
39329,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:27.397Z,2020-10-30 10:50:27.397000+00:00
39330,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:27.397Z,2020-10-30 10:50:27.397000+00:00
39331,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:27.397Z,2020-10-30 10:50:27.397000+00:00
39332,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:27.480Z,2020-10-30 10:50:27.480000+00:00
39333,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:27.585Z,2020-10-30 10:50:27.585000+00:00
39334,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:27.585Z,2020-10-30 10:50:27.585000+00:00
39335,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:27.585Z,2020-10-30 10:50:27.585000+00:00
39336,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:27.585Z,2020-10-30 10:50:27.585000+00:00
39337,rp,528,0x0007,3190485352,0x00000000,2020-10-30T10:51:34.611Z,2020-10-30 10:50:27.611000+00:00
39338,rp,527,0x0007,3194587681,0x00000000,2020-10-30T10:51:34.611Z,2020-10-30 10:50:27.611000+00:00
39339,rp,529,0x0007,1054293073,0x00000000,2020-10-30T10:51:34.613Z,2020-10-30 10:50:27.613000+00:00
39340,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:27.697Z,2020-10-30 10:50:27.697000+00:00
39341,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:27.697Z,2020-10-30 10:50:27.697000+00:00
39342,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:27.697Z,2020-10-30 10:50:27.697000+00:00
39343,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:27.780Z,2020-10-30 10:50:27.780000+00:00
39344,rp,527,0x0007,3188499879,0x00000000,2020-10-30T10:51:34.861Z,2020-10-30 10:50:27.861000+00:00
39345,rp,528,0x0007,3191166736,0x00000000,2020-10-30T10:51:34.863Z,2020-10-30 10:50:27.863000+00:00
39346,rp,529,0x0007,1054526045,0x00000000,2020-10-30T10:51:34.864Z,2020-10-30 10:50:27.864000+00:00
39347,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:27.885Z,2020-10-30 10:50:27.885000+00:00
39348,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:27.885Z,2020-10-30 10:50:27.885000+00:00
39349,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:27.885Z,2020-10-30 10:50:27.885000+00:00
39350,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:27.885Z,2020-10-30 10:50:27.885000+00:00
39351,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:27.997Z,2020-10-30 10:50:27.997000+00:00
39352,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:27.997Z,2020-10-30 10:50:27.997000+00:00
39353,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:27.997Z,2020-10-30 10:50:27.997000+00:00
39354,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:28.080Z,2020-10-30 10:50:28.080000+00:00
39355,rp,527,0x0007,3183670930,0x00000000,2020-10-30T10:51:35.111Z,2020-10-30 10:50:28.111000+00:00
39356,rp,528,0x0007,3190438266,0x00000000,2020-10-30T10:51:35.112Z,2020-10-30 10:50:28.112000+00:00
39357,rp,529,0x0007,1054454763,0x00000000,2020-10-30T10:51:35.114Z,2020-10-30 10:50:28.114000+00:00
39358,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:28.185Z,2020-10-30 10:50:28.185000+00:00
39359,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:28.185Z,2020-10-30 10:50:28.185000+00:00
39360,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:28.185Z,2020-10-30 10:50:28.185000+00:00
39361,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:28.185Z,2020-10-30 10:50:28.185000+00:00
39362,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:28.297Z,2020-10-30 10:50:28.297000+00:00
39363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:28.297Z,2020-10-30 10:50:28.297000+00:00
39364,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:28.297Z,2020-10-30 10:50:28.297000+00:00
39365,rp,527,0x0007,3182609459,0x00000000,2020-10-30T10:51:35.362Z,2020-10-30 10:50:28.362000+00:00
39366,rp,528,0x0007,3190277786,0x00000000,2020-10-30T10:51:35.365Z,2020-10-30 10:50:28.365000+00:00
39367,rp,529,0x0007,1054420631,0x00000000,2020-10-30T10:51:35.367Z,2020-10-30 10:50:28.367000+00:00
39368,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:28.380Z,2020-10-30 10:50:28.380000+00:00
39369,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:28.485Z,2020-10-30 10:50:28.485000+00:00
39370,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:28.485Z,2020-10-30 10:50:28.485000+00:00
39371,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:28.485Z,2020-10-30 10:50:28.485000+00:00
39372,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:28.485Z,2020-10-30 10:50:28.485000+00:00
39373,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:28.597Z,2020-10-30 10:50:28.597000+00:00
39374,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:28.597Z,2020-10-30 10:50:28.597000+00:00
39375,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:28.597Z,2020-10-30 10:50:28.597000+00:00
39376,rp,528,0x0007,3190740650,0x00000000,2020-10-30T10:51:35.610Z,2020-10-30 10:50:28.610000+00:00
39377,rp,527,0x0007,3179310873,0x00000000,2020-10-30T10:51:35.610Z,2020-10-30 10:50:28.610000+00:00
39378,rp,529,0x0007,1054424719,0x00000000,2020-10-30T10:51:35.612Z,2020-10-30 10:50:28.612000+00:00
39379,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:28.680Z,2020-10-30 10:50:28.680000+00:00
39380,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:28.785Z,2020-10-30 10:50:28.785000+00:00
39381,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:28.785Z,2020-10-30 10:50:28.785000+00:00
39382,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:28.785Z,2020-10-30 10:50:28.785000+00:00
39383,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:28.785Z,2020-10-30 10:50:28.785000+00:00
39384,rp,527,0x0007,3156115697,0x00000000,2020-10-30T10:51:35.861Z,2020-10-30 10:50:28.861000+00:00
39385,rp,529,0x0007,1054427505,0x00000000,2020-10-30T10:51:35.863Z,2020-10-30 10:50:28.863000+00:00
39386,rp,528,0x0007,3190934286,0x00000000,2020-10-30T10:51:35.863Z,2020-10-30 10:50:28.863000+00:00
39387,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:28.897Z,2020-10-30 10:50:28.897000+00:00
39388,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:28.897Z,2020-10-30 10:50:28.897000+00:00
39389,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:28.897Z,2020-10-30 10:50:28.897000+00:00
39390,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:28.980Z,2020-10-30 10:50:28.980000+00:00
39391,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:29.085Z,2020-10-30 10:50:29.085000+00:00
39392,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:29.085Z,2020-10-30 10:50:29.085000+00:00
39393,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:29.085Z,2020-10-30 10:50:29.085000+00:00
39394,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:29.085Z,2020-10-30 10:50:29.085000+00:00
39395,rp,527,0x0007,1021717048,0x00000000,2020-10-30T10:51:36.111Z,2020-10-30 10:50:29.111000+00:00
39396,rp,528,0x0007,3190421361,0x00000000,2020-10-30T10:51:36.113Z,2020-10-30 10:50:29.113000+00:00
39397,rp,529,0x0007,1054421540,0x00000000,2020-10-30T10:51:36.114Z,2020-10-30 10:50:29.114000+00:00
39398,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:29.197Z,2020-10-30 10:50:29.197000+00:00
39399,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:29.197Z,2020-10-30 10:50:29.197000+00:00
39400,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:29.197Z,2020-10-30 10:50:29.197000+00:00
39401,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:29.280Z,2020-10-30 10:50:29.280000+00:00
39402,rp,527,0x0007,1025154729,0x00000000,2020-10-30T10:51:36.361Z,2020-10-30 10:50:29.361000+00:00
39403,rp,529,0x0007,1054407963,0x00000000,2020-10-30T10:51:36.364Z,2020-10-30 10:50:29.364000+00:00
39404,rp,528,0x0007,3190223281,0x00000000,2020-10-30T10:51:36.364Z,2020-10-30 10:50:29.364000+00:00
39405,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:29.385Z,2020-10-30 10:50:29.385000+00:00
39406,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:29.385Z,2020-10-30 10:50:29.385000+00:00
39407,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:29.385Z,2020-10-30 10:50:29.385000+00:00
39408,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:29.385Z,2020-10-30 10:50:29.385000+00:00
39409,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:29.497Z,2020-10-30 10:50:29.497000+00:00
39410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:29.497Z,2020-10-30 10:50:29.497000+00:00
39411,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:29.497Z,2020-10-30 10:50:29.497000+00:00
39412,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:29.580Z,2020-10-30 10:50:29.580000+00:00
39413,rp,528,0x0007,3189908628,0x00000000,2020-10-30T10:51:36.612Z,2020-10-30 10:50:29.612000+00:00
39414,rp,527,0x0007,1034904357,0x00000000,2020-10-30T10:51:36.612Z,2020-10-30 10:50:29.612000+00:00
39415,rp,529,0x0007,1054201388,0x00000000,2020-10-30T10:51:36.614Z,2020-10-30 10:50:29.614000+00:00
