,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11334,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:26.685Z,2020-10-30 10:38:26.685000+00:00
11335,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:26.685Z,2020-10-30 10:38:26.685000+00:00
11336,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:26.685Z,2020-10-30 10:38:26.685000+00:00
11337,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:26.685Z,2020-10-30 10:38:26.685000+00:00
11338,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:26.797Z,2020-10-30 10:38:26.797000+00:00
11339,gate,Position,0x000b,65.4,0x00000000,2020-10-30T10:38:26.797Z,2020-10-30 10:38:26.797000+00:00
11340,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:26.797Z,2020-10-30 10:38:26.797000+00:00
11341,rp,527,0x0007,3198145818,0x00000000,2020-10-30T10:39:33.861Z,2020-10-30 10:38:26.861000+00:00
11342,rp,528,0x0007,3187218690,0x00000000,2020-10-30T10:39:33.863Z,2020-10-30 10:38:26.863000+00:00
11343,rp,529,0x0007,1053883577,0x00000000,2020-10-30T10:39:33.864Z,2020-10-30 10:38:26.864000+00:00
11344,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:26.880Z,2020-10-30 10:38:26.880000+00:00
11345,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:26.985Z,2020-10-30 10:38:26.985000+00:00
11346,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:26.985Z,2020-10-30 10:38:26.985000+00:00
11347,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:26.985Z,2020-10-30 10:38:26.985000+00:00
11348,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:26.985Z,2020-10-30 10:38:26.985000+00:00
11349,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:27.097Z,2020-10-30 10:38:27.097000+00:00
11350,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:27.097Z,2020-10-30 10:38:27.097000+00:00
11351,gate,Position,0x000b,55.3,0x00000000,2020-10-30T10:38:27.097Z,2020-10-30 10:38:27.097000+00:00
11352,rp,527,0x0007,3198141468,0x00000000,2020-10-30T10:39:34.111Z,2020-10-30 10:38:27.111000+00:00
11353,rp,528,0x0007,3187227859,0x00000000,2020-10-30T10:39:34.111Z,2020-10-30 10:38:27.111000+00:00
11354,rp,529,0x0007,1053890821,0x00000000,2020-10-30T10:39:34.114Z,2020-10-30 10:38:27.114000+00:00
11355,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:27.180Z,2020-10-30 10:38:27.180000+00:00
11356,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:27.285Z,2020-10-30 10:38:27.285000+00:00
11357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:27.285Z,2020-10-30 10:38:27.285000+00:00
11358,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:27.285Z,2020-10-30 10:38:27.285000+00:00
11359,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:27.285Z,2020-10-30 10:38:27.285000+00:00
11360,rp,527,0x0007,3198142789,0x00000000,2020-10-30T10:39:34.365Z,2020-10-30 10:38:27.365000+00:00
11361,rp,529,0x0007,1053889126,0x00000000,2020-10-30T10:39:34.367Z,2020-10-30 10:38:27.367000+00:00
11362,rp,528,0x0007,3187229742,0x00000000,2020-10-30T10:39:34.367Z,2020-10-30 10:38:27.367000+00:00
11363,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:27.397Z,2020-10-30 10:38:27.397000+00:00
11364,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:27.397Z,2020-10-30 10:38:27.397000+00:00
11365,gate,Position,0x000b,45.2,0x00000000,2020-10-30T10:38:27.397Z,2020-10-30 10:38:27.397000+00:00
11366,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:27.480Z,2020-10-30 10:38:27.480000+00:00
11367,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:27.585Z,2020-10-30 10:38:27.585000+00:00
11368,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:27.585Z,2020-10-30 10:38:27.585000+00:00
11369,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:27.585Z,2020-10-30 10:38:27.585000+00:00
11370,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:27.585Z,2020-10-30 10:38:27.585000+00:00
11371,rp,527,0x0007,3198142795,0x00000000,2020-10-30T10:39:34.615Z,2020-10-30 10:38:27.615000+00:00
11372,rp,528,0x0007,3187229593,0x00000000,2020-10-30T10:39:34.618Z,2020-10-30 10:38:27.618000+00:00
11373,rp,529,0x0007,1053888310,0x00000000,2020-10-30T10:39:34.628Z,2020-10-30 10:38:27.628000+00:00
11374,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:27.697Z,2020-10-30 10:38:27.697000+00:00
11375,gate,Position,0x000b,35,0x00000000,2020-10-30T10:38:27.697Z,2020-10-30 10:38:27.697000+00:00
11376,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:27.697Z,2020-10-30 10:38:27.697000+00:00
11377,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:27.780Z,2020-10-30 10:38:27.780000+00:00
11378,rp,527,0x0007,3198142914,0x00000000,2020-10-30T10:39:34.861Z,2020-10-30 10:38:27.861000+00:00
11379,rp,529,0x0007,1053888872,0x00000000,2020-10-30T10:39:34.863Z,2020-10-30 10:38:27.863000+00:00
11380,rp,528,0x0007,3187230084,0x00000000,2020-10-30T10:39:34.863Z,2020-10-30 10:38:27.863000+00:00
11381,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:27.885Z,2020-10-30 10:38:27.885000+00:00
11382,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:27.885Z,2020-10-30 10:38:27.885000+00:00
11383,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:27.885Z,2020-10-30 10:38:27.885000+00:00
11384,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:27.885Z,2020-10-30 10:38:27.885000+00:00
11385,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:38:27.997Z,2020-10-30 10:38:27.997000+00:00
11386,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:27.997Z,2020-10-30 10:38:27.997000+00:00
11387,gate,Position,0x000b,24.6,0x00000000,2020-10-30T10:38:27.997Z,2020-10-30 10:38:27.997000+00:00
11388,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:28.080Z,2020-10-30 10:38:28.080000+00:00
11389,rp,527,0x0007,3198142870,0x00000000,2020-10-30T10:39:35.111Z,2020-10-30 10:38:28.111000+00:00
11390,rp,528,0x0007,3187230660,0x00000000,2020-10-30T10:39:35.113Z,2020-10-30 10:38:28.113000+00:00
11391,rp,529,0x0007,1053888666,0x00000000,2020-10-30T10:39:35.114Z,2020-10-30 10:38:28.114000+00:00
11392,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:28.185Z,2020-10-30 10:38:28.185000+00:00
11393,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:28.185Z,2020-10-30 10:38:28.185000+00:00
11394,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:28.185Z,2020-10-30 10:38:28.185000+00:00
11395,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:28.185Z,2020-10-30 10:38:28.185000+00:00
11396,gate,Position,0x000b,14.4,0x00000000,2020-10-30T10:38:28.297Z,2020-10-30 10:38:28.297000+00:00
11397,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:28.297Z,2020-10-30 10:38:28.297000+00:00
11398,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:28.297Z,2020-10-30 10:38:28.297000+00:00
11399,rp,527,0x0007,3198145903,0x00000000,2020-10-30T10:39:35.362Z,2020-10-30 10:38:28.362000+00:00
11400,rp,528,0x0007,3187223727,0x00000000,2020-10-30T10:39:35.364Z,2020-10-30 10:38:28.364000+00:00
11401,rp,529,0x0007,1053224465,0x00000000,2020-10-30T10:39:35.367Z,2020-10-30 10:38:28.367000+00:00
11402,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:28.380Z,2020-10-30 10:38:28.380000+00:00
11403,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:28.485Z,2020-10-30 10:38:28.485000+00:00
11404,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:28.485Z,2020-10-30 10:38:28.485000+00:00
11405,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:28.485Z,2020-10-30 10:38:28.485000+00:00
11406,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:28.485Z,2020-10-30 10:38:28.485000+00:00
11407,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:38:28.597Z,2020-10-30 10:38:28.597000+00:00
11408,gate,Position,0x000b,3.9,0x00000000,2020-10-30T10:38:28.597Z,2020-10-30 10:38:28.597000+00:00
11409,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:28.597Z,2020-10-30 10:38:28.597000+00:00
11410,rp,527,0x0007,3198142640,0x00000000,2020-10-30T10:39:35.612Z,2020-10-30 10:38:28.612000+00:00
11411,rp,529,0x0007,1051379120,0x00000000,2020-10-30T10:39:35.615Z,2020-10-30 10:38:28.615000+00:00
11412,rp,528,0x0007,3187149798,0x00000000,2020-10-30T10:39:35.615Z,2020-10-30 10:38:28.615000+00:00
11413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:28.680Z,2020-10-30 10:38:28.680000+00:00
11414,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:28.785Z,2020-10-30 10:38:28.785000+00:00
11415,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:28.785Z,2020-10-30 10:38:28.785000+00:00
11416,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:28.785Z,2020-10-30 10:38:28.785000+00:00
11417,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:28.785Z,2020-10-30 10:38:28.785000+00:00
11418,flag,560,0x0004,0,0x00000000,2020-10-30T10:39:35.860Z,2020-10-30 10:38:28.860000+00:00
11419,rp,527,0x0007,3198142418,0x00000000,2020-10-30T10:39:35.860Z,2020-10-30 10:38:28.860000+00:00
11420,rp,528,0x0007,3187136939,0x00000000,2020-10-30T10:39:35.863Z,2020-10-30 10:38:28.863000+00:00
11421,rp,529,0x0007,1051187589,0x00000000,2020-10-30T10:39:35.865Z,2020-10-30 10:38:28.865000+00:00
11422,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:28.897Z,2020-10-30 10:38:28.897000+00:00
11423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:28.897Z,2020-10-30 10:38:28.897000+00:00
11424,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:28.897Z,2020-10-30 10:38:28.897000+00:00
11425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:28.980Z,2020-10-30 10:38:28.980000+00:00
11426,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:29.085Z,2020-10-30 10:38:29.085000+00:00
11427,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:29.085Z,2020-10-30 10:38:29.085000+00:00
11428,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:29.085Z,2020-10-30 10:38:29.085000+00:00
11429,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:29.085Z,2020-10-30 10:38:29.085000+00:00
11430,rp,527,0x0007,3198143012,0x00000000,2020-10-30T10:39:36.113Z,2020-10-30 10:38:29.113000+00:00
11431,rp,528,0x0007,3187135276,0x00000000,2020-10-30T10:39:36.115Z,2020-10-30 10:38:29.115000+00:00
11432,rp,529,0x0007,1051186245,0x00000000,2020-10-30T10:39:36.123Z,2020-10-30 10:38:29.123000+00:00
11433,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:29.197Z,2020-10-30 10:38:29.197000+00:00
11434,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:29.197Z,2020-10-30 10:38:29.197000+00:00
11435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:29.197Z,2020-10-30 10:38:29.197000+00:00
11436,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:29.280Z,2020-10-30 10:38:29.280000+00:00
11437,rp,527,0x0007,3198143753,0x00000000,2020-10-30T10:39:36.361Z,2020-10-30 10:38:29.361000+00:00
11438,rp,528,0x0007,3187136951,0x00000000,2020-10-30T10:39:36.363Z,2020-10-30 10:38:29.363000+00:00
11439,rp,529,0x0007,1051184877,0x00000000,2020-10-30T10:39:36.364Z,2020-10-30 10:38:29.364000+00:00
11440,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:29.385Z,2020-10-30 10:38:29.385000+00:00
11441,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:29.385Z,2020-10-30 10:38:29.385000+00:00
11442,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:29.385Z,2020-10-30 10:38:29.385000+00:00
11443,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:29.385Z,2020-10-30 10:38:29.385000+00:00
11444,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:29.497Z,2020-10-30 10:38:29.497000+00:00
11445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:29.497Z,2020-10-30 10:38:29.497000+00:00
11446,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:29.497Z,2020-10-30 10:38:29.497000+00:00
11447,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:29.580Z,2020-10-30 10:38:29.580000+00:00
11448,flag,561,0x0001,true,0x00000000,2020-10-30T10:39:36.609Z,2020-10-30 10:38:29.609000+00:00
11449,rp,527,0x0007,3198142728,0x00000000,2020-10-30T10:39:36.611Z,2020-10-30 10:38:29.611000+00:00
11450,rp,528,0x0007,3186950476,0x00000000,2020-10-30T10:39:36.614Z,2020-10-30 10:38:29.614000+00:00
11451,rp,529,0x0007,1051335444,0x00000000,2020-10-30T10:39:36.616Z,2020-10-30 10:38:29.616000+00:00
11452,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:29.685Z,2020-10-30 10:38:29.685000+00:00
11453,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:29.685Z,2020-10-30 10:38:29.685000+00:00
11454,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:29.685Z,2020-10-30 10:38:29.685000+00:00
11455,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:29.685Z,2020-10-30 10:38:29.685000+00:00
11456,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:29.797Z,2020-10-30 10:38:29.797000+00:00
11457,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:29.797Z,2020-10-30 10:38:29.797000+00:00
11458,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:29.797Z,2020-10-30 10:38:29.797000+00:00
11459,rp,527,0x0007,3198138549,0x00000000,2020-10-30T10:39:36.862Z,2020-10-30 10:38:29.862000+00:00
11460,rp,528,0x0007,3186805822,0x00000000,2020-10-30T10:39:36.864Z,2020-10-30 10:38:29.864000+00:00
11461,rp,529,0x0007,1052700189,0x00000000,2020-10-30T10:39:36.864Z,2020-10-30 10:38:29.864000+00:00
11462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:29.880Z,2020-10-30 10:38:29.880000+00:00
11463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:29.985Z,2020-10-30 10:38:29.985000+00:00
11464,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:29.985Z,2020-10-30 10:38:29.985000+00:00
11465,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:29.985Z,2020-10-30 10:38:29.985000+00:00
11466,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:29.985Z,2020-10-30 10:38:29.985000+00:00
11467,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:30.097Z,2020-10-30 10:38:30.097000+00:00
11468,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:30.097Z,2020-10-30 10:38:30.097000+00:00
11469,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:30.097Z,2020-10-30 10:38:30.097000+00:00
11470,rp,527,0x0007,3198139071,0x00000000,2020-10-30T10:39:37.112Z,2020-10-30 10:38:30.112000+00:00
11471,rp,528,0x0007,3186736246,0x00000000,2020-10-30T10:39:37.115Z,2020-10-30 10:38:30.115000+00:00
11472,rp,529,0x0007,1053712878,0x00000000,2020-10-30T10:39:37.123Z,2020-10-30 10:38:30.123000+00:00
11473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:30.180Z,2020-10-30 10:38:30.180000+00:00
11474,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:30.285Z,2020-10-30 10:38:30.285000+00:00
11475,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:30.285Z,2020-10-30 10:38:30.285000+00:00
11476,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:30.285Z,2020-10-30 10:38:30.285000+00:00
11477,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:30.285Z,2020-10-30 10:38:30.285000+00:00
11478,rp,527,0x0007,3197202402,0x00000000,2020-10-30T10:39:37.361Z,2020-10-30 10:38:30.361000+00:00
11479,rp,528,0x0007,3188625854,0x00000000,2020-10-30T10:39:37.363Z,2020-10-30 10:38:30.363000+00:00
11480,rp,529,0x0007,1053939567,0x00000000,2020-10-30T10:39:37.363Z,2020-10-30 10:38:30.363000+00:00
11481,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:30.397Z,2020-10-30 10:38:30.397000+00:00
11482,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:30.397Z,2020-10-30 10:38:30.397000+00:00
11483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:30.397Z,2020-10-30 10:38:30.397000+00:00
11484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:30.480Z,2020-10-30 10:38:30.480000+00:00
11485,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:30.585Z,2020-10-30 10:38:30.585000+00:00
11486,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:30.585Z,2020-10-30 10:38:30.585000+00:00
11487,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:30.585Z,2020-10-30 10:38:30.585000+00:00
11488,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:30.585Z,2020-10-30 10:38:30.585000+00:00
11489,rp,527,0x0007,3193155082,0x00000000,2020-10-30T10:39:37.611Z,2020-10-30 10:38:30.611000+00:00
11490,rp,529,0x0007,1054384752,0x00000000,2020-10-30T10:39:37.613Z,2020-10-30 10:38:30.613000+00:00
11491,rp,528,0x0007,3190892103,0x00000000,2020-10-30T10:39:37.613Z,2020-10-30 10:38:30.613000+00:00
11492,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:30.697Z,2020-10-30 10:38:30.697000+00:00
11493,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:30.697Z,2020-10-30 10:38:30.697000+00:00
11494,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:30.697Z,2020-10-30 10:38:30.697000+00:00
11495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:30.780Z,2020-10-30 10:38:30.780000+00:00
11496,rp,527,0x0007,3187283467,0x00000000,2020-10-30T10:39:37.861Z,2020-10-30 10:38:30.861000+00:00
11497,rp,529,0x0007,1054518154,0x00000000,2020-10-30T10:39:37.864Z,2020-10-30 10:38:30.864000+00:00
11498,rp,528,0x0007,3191010468,0x00000000,2020-10-30T10:39:37.864Z,2020-10-30 10:38:30.864000+00:00
11499,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:30.885Z,2020-10-30 10:38:30.885000+00:00
11500,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:30.885Z,2020-10-30 10:38:30.885000+00:00
11501,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:30.885Z,2020-10-30 10:38:30.885000+00:00
11502,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:30.885Z,2020-10-30 10:38:30.885000+00:00
11503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:30.997Z,2020-10-30 10:38:30.997000+00:00
11504,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:30.997Z,2020-10-30 10:38:30.997000+00:00
11505,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:30.997Z,2020-10-30 10:38:30.997000+00:00
11506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:31.080Z,2020-10-30 10:38:31.080000+00:00
11507,rp,527,0x0007,3183177185,0x00000000,2020-10-30T10:39:38.111Z,2020-10-30 10:38:31.111000+00:00
11508,rp,528,0x0007,3190330603,0x00000000,2020-10-30T10:39:38.114Z,2020-10-30 10:38:31.114000+00:00
11509,rp,529,0x0007,1054435354,0x00000000,2020-10-30T10:39:38.117Z,2020-10-30 10:38:31.117000+00:00
11510,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:31.185Z,2020-10-30 10:38:31.185000+00:00
11511,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:31.185Z,2020-10-30 10:38:31.185000+00:00
11512,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:31.185Z,2020-10-30 10:38:31.185000+00:00
11513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:31.185Z,2020-10-30 10:38:31.185000+00:00
11514,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:31.297Z,2020-10-30 10:38:31.297000+00:00
11515,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:31.297Z,2020-10-30 10:38:31.297000+00:00
11516,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:31.297Z,2020-10-30 10:38:31.297000+00:00
11517,rp,527,0x0007,3182236007,0x00000000,2020-10-30T10:39:38.362Z,2020-10-30 10:38:31.362000+00:00
11518,rp,528,0x0007,3190349714,0x00000000,2020-10-30T10:39:38.364Z,2020-10-30 10:38:31.364000+00:00
11519,rp,529,0x0007,1054421859,0x00000000,2020-10-30T10:39:38.365Z,2020-10-30 10:38:31.365000+00:00
11520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:31.380Z,2020-10-30 10:38:31.380000+00:00
11521,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:31.485Z,2020-10-30 10:38:31.485000+00:00
11522,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:31.485Z,2020-10-30 10:38:31.485000+00:00
11523,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:31.485Z,2020-10-30 10:38:31.485000+00:00
11524,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:31.485Z,2020-10-30 10:38:31.485000+00:00
11525,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:31.597Z,2020-10-30 10:38:31.597000+00:00
11526,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:31.597Z,2020-10-30 10:38:31.597000+00:00
11527,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:31.597Z,2020-10-30 10:38:31.597000+00:00
11528,rp,527,0x0007,3176720283,0x00000000,2020-10-30T10:39:38.610Z,2020-10-30 10:38:31.610000+00:00
11529,rp,528,0x0007,3190873155,0x00000000,2020-10-30T10:39:38.612Z,2020-10-30 10:38:31.612000+00:00
11530,rp,529,0x0007,1054425385,0x00000000,2020-10-30T10:39:38.613Z,2020-10-30 10:38:31.613000+00:00
11531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:31.680Z,2020-10-30 10:38:31.680000+00:00
11532,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:31.785Z,2020-10-30 10:38:31.785000+00:00
11533,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:31.785Z,2020-10-30 10:38:31.785000+00:00
11534,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:31.785Z,2020-10-30 10:38:31.785000+00:00
11535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:31.785Z,2020-10-30 10:38:31.785000+00:00
11536,rp,527,0x0007,994738285,0x00000000,2020-10-30T10:39:38.860Z,2020-10-30 10:38:31.860000+00:00
11537,rp,528,0x0007,3190836085,0x00000000,2020-10-30T10:39:38.863Z,2020-10-30 10:38:31.863000+00:00
11538,rp,529,0x0007,1054425613,0x00000000,2020-10-30T10:39:38.863Z,2020-10-30 10:38:31.863000+00:00
11539,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:31.897Z,2020-10-30 10:38:31.897000+00:00
11540,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:31.897Z,2020-10-30 10:38:31.897000+00:00
11541,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:31.897Z,2020-10-30 10:38:31.897000+00:00
11542,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:31.980Z,2020-10-30 10:38:31.980000+00:00
11543,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:32.085Z,2020-10-30 10:38:32.085000+00:00
11544,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:32.085Z,2020-10-30 10:38:32.085000+00:00
11545,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:32.085Z,2020-10-30 10:38:32.085000+00:00
11546,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:32.085Z,2020-10-30 10:38:32.085000+00:00
11547,rp,527,0x0007,1023634142,0x00000000,2020-10-30T10:39:39.111Z,2020-10-30 10:38:32.111000+00:00
11548,rp,528,0x0007,3190330312,0x00000000,2020-10-30T10:39:39.111Z,2020-10-30 10:38:32.111000+00:00
11549,rp,529,0x0007,1054421283,0x00000000,2020-10-30T10:39:39.114Z,2020-10-30 10:38:32.114000+00:00
11550,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:32.197Z,2020-10-30 10:38:32.197000+00:00
11551,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:32.197Z,2020-10-30 10:38:32.197000+00:00
11552,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:32.197Z,2020-10-30 10:38:32.197000+00:00
11553,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:32.280Z,2020-10-30 10:38:32.280000+00:00
11554,rp,527,0x0007,1026642972,0x00000000,2020-10-30T10:39:39.362Z,2020-10-30 10:38:32.362000+00:00
