,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18187,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:22.485Z,2020-10-30 10:41:22.485000+00:00
18188,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:22.485Z,2020-10-30 10:41:22.485000+00:00
18189,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:22.485Z,2020-10-30 10:41:22.485000+00:00
18190,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:22.485Z,2020-10-30 10:41:22.485000+00:00
18191,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:22.597Z,2020-10-30 10:41:22.597000+00:00
18192,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:41:22.597Z,2020-10-30 10:41:22.597000+00:00
18193,gate,Position,0x000b,64.1,0x00000000,2020-10-30T10:41:22.597Z,2020-10-30 10:41:22.597000+00:00
18194,rp,527,0x0007,3198151735,0x00000000,2020-10-30T10:42:29.612Z,2020-10-30 10:41:22.612000+00:00
18195,rp,528,0x0007,3187217998,0x00000000,2020-10-30T10:42:29.614Z,2020-10-30 10:41:22.614000+00:00
18196,rp,529,0x0007,1053881579,0x00000000,2020-10-30T10:42:29.615Z,2020-10-30 10:41:22.615000+00:00
18197,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:22.680Z,2020-10-30 10:41:22.680000+00:00
18198,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:22.785Z,2020-10-30 10:41:22.785000+00:00
18199,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:22.785Z,2020-10-30 10:41:22.785000+00:00
18200,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:22.785Z,2020-10-30 10:41:22.785000+00:00
18201,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:22.785Z,2020-10-30 10:41:22.785000+00:00
18202,rp,527,0x0007,3198142286,0x00000000,2020-10-30T10:42:29.868Z,2020-10-30 10:41:22.868000+00:00
18203,rp,529,0x0007,1053889358,0x00000000,2020-10-30T10:42:29.870Z,2020-10-30 10:41:22.870000+00:00
18204,rp,528,0x0007,3187229287,0x00000000,2020-10-30T10:42:29.870Z,2020-10-30 10:41:22.870000+00:00
18205,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:41:22.897Z,2020-10-30 10:41:22.897000+00:00
18206,gate,Position,0x000b,54.1,0x00000000,2020-10-30T10:41:22.897Z,2020-10-30 10:41:22.897000+00:00
18207,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:22.897Z,2020-10-30 10:41:22.897000+00:00
18208,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:22.980Z,2020-10-30 10:41:22.980000+00:00
18209,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:23.085Z,2020-10-30 10:41:23.085000+00:00
18210,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:23.085Z,2020-10-30 10:41:23.085000+00:00
18211,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:23.085Z,2020-10-30 10:41:23.085000+00:00
18212,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:23.085Z,2020-10-30 10:41:23.085000+00:00
18213,rp,527,0x0007,3198142629,0x00000000,2020-10-30T10:42:30.113Z,2020-10-30 10:41:23.113000+00:00
18214,rp,528,0x0007,3187228237,0x00000000,2020-10-30T10:42:30.115Z,2020-10-30 10:41:23.115000+00:00
18215,rp,529,0x0007,1053889913,0x00000000,2020-10-30T10:42:30.116Z,2020-10-30 10:41:23.116000+00:00
18216,gate,Position,0x000b,44,0x00000000,2020-10-30T10:41:23.197Z,2020-10-30 10:41:23.197000+00:00
18217,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:41:23.197Z,2020-10-30 10:41:23.197000+00:00
18218,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:23.197Z,2020-10-30 10:41:23.197000+00:00
18219,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:23.280Z,2020-10-30 10:41:23.280000+00:00
18220,rp,527,0x0007,3198142772,0x00000000,2020-10-30T10:42:30.367Z,2020-10-30 10:41:23.367000+00:00
18221,rp,529,0x0007,1053889211,0x00000000,2020-10-30T10:42:30.369Z,2020-10-30 10:41:23.369000+00:00
18222,rp,528,0x0007,3187227538,0x00000000,2020-10-30T10:42:30.369Z,2020-10-30 10:41:23.369000+00:00
18223,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:23.385Z,2020-10-30 10:41:23.385000+00:00
18224,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:23.385Z,2020-10-30 10:41:23.385000+00:00
18225,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:23.385Z,2020-10-30 10:41:23.385000+00:00
18226,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:23.385Z,2020-10-30 10:41:23.385000+00:00
18227,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:41:23.497Z,2020-10-30 10:41:23.497000+00:00
18228,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:23.497Z,2020-10-30 10:41:23.497000+00:00
18229,gate,Position,0x000b,33.7,0x00000000,2020-10-30T10:41:23.497Z,2020-10-30 10:41:23.497000+00:00
18230,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:23.580Z,2020-10-30 10:41:23.580000+00:00
18231,rp,527,0x0007,3198142542,0x00000000,2020-10-30T10:42:30.612Z,2020-10-30 10:41:23.612000+00:00
18232,rp,529,0x0007,1053889460,0x00000000,2020-10-30T10:42:30.615Z,2020-10-30 10:41:23.615000+00:00
18233,rp,528,0x0007,3187227572,0x00000000,2020-10-30T10:42:30.615Z,2020-10-30 10:41:23.615000+00:00
18234,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:23.685Z,2020-10-30 10:41:23.685000+00:00
18235,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:23.685Z,2020-10-30 10:41:23.685000+00:00
18236,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:23.685Z,2020-10-30 10:41:23.685000+00:00
18237,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:23.685Z,2020-10-30 10:41:23.685000+00:00
18238,gate,Position,0x000b,23.6,0x00000000,2020-10-30T10:41:23.797Z,2020-10-30 10:41:23.797000+00:00
18239,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:23.797Z,2020-10-30 10:41:23.797000+00:00
18240,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:41:23.797Z,2020-10-30 10:41:23.797000+00:00
18241,rp,527,0x0007,3198142627,0x00000000,2020-10-30T10:42:30.868Z,2020-10-30 10:41:23.868000+00:00
18242,rp,528,0x0007,3187227709,0x00000000,2020-10-30T10:42:30.870Z,2020-10-30 10:41:23.870000+00:00
18243,rp,529,0x0007,1053889163,0x00000000,2020-10-30T10:42:30.871Z,2020-10-30 10:41:23.871000+00:00
18244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:23.880Z,2020-10-30 10:41:23.880000+00:00
18245,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:23.985Z,2020-10-30 10:41:23.985000+00:00
18246,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:23.985Z,2020-10-30 10:41:23.985000+00:00
18247,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:23.985Z,2020-10-30 10:41:23.985000+00:00
18248,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:23.985Z,2020-10-30 10:41:23.985000+00:00
18249,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:24.097Z,2020-10-30 10:41:24.097000+00:00
18250,gate,Position,0x000b,13.1,0x00000000,2020-10-30T10:41:24.097Z,2020-10-30 10:41:24.097000+00:00
18251,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:41:24.097Z,2020-10-30 10:41:24.097000+00:00
18252,rp,527,0x0007,3198142579,0x00000000,2020-10-30T10:42:31.113Z,2020-10-30 10:41:24.113000+00:00
18253,rp,528,0x0007,3187209614,0x00000000,2020-10-30T10:42:31.115Z,2020-10-30 10:41:24.115000+00:00
18254,rp,529,0x0007,1053100203,0x00000000,2020-10-30T10:42:31.116Z,2020-10-30 10:41:24.116000+00:00
18255,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:24.180Z,2020-10-30 10:41:24.180000+00:00
18256,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:24.285Z,2020-10-30 10:41:24.285000+00:00
18257,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:24.285Z,2020-10-30 10:41:24.285000+00:00
18258,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:24.285Z,2020-10-30 10:41:24.285000+00:00
18259,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:24.285Z,2020-10-30 10:41:24.285000+00:00
18260,rp,527,0x0007,3198141676,0x00000000,2020-10-30T10:42:31.369Z,2020-10-30 10:41:24.369000+00:00
18261,rp,528,0x0007,3187144286,0x00000000,2020-10-30T10:42:31.371Z,2020-10-30 10:41:24.371000+00:00
18262,rp,529,0x0007,1051293067,0x00000000,2020-10-30T10:42:31.371Z,2020-10-30 10:41:24.371000+00:00
18263,gate,Position,0x000b,3,0x00000000,2020-10-30T10:41:24.397Z,2020-10-30 10:41:24.397000+00:00
18264,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:41:24.397Z,2020-10-30 10:41:24.397000+00:00
18265,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:41:24.397Z,2020-10-30 10:41:24.397000+00:00
18266,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:24.480Z,2020-10-30 10:41:24.480000+00:00
18267,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:24.585Z,2020-10-30 10:41:24.585000+00:00
18268,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:24.585Z,2020-10-30 10:41:24.585000+00:00
18269,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:24.585Z,2020-10-30 10:41:24.585000+00:00
18270,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:24.585Z,2020-10-30 10:41:24.585000+00:00
18271,rp,527,0x0007,3198142563,0x00000000,2020-10-30T10:42:31.611Z,2020-10-30 10:41:24.611000+00:00
18272,flag,560,0x0004,0,0x00000000,2020-10-30T10:42:31.611Z,2020-10-30 10:41:24.611000+00:00
18273,rp,528,0x0007,3187135805,0x00000000,2020-10-30T10:42:31.614Z,2020-10-30 10:41:24.614000+00:00
18274,rp,529,0x0007,1051186828,0x00000000,2020-10-30T10:42:31.614Z,2020-10-30 10:41:24.614000+00:00
18275,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:24.697Z,2020-10-30 10:41:24.697000+00:00
18276,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:24.697Z,2020-10-30 10:41:24.697000+00:00
18277,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:24.697Z,2020-10-30 10:41:24.697000+00:00
18278,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:24.780Z,2020-10-30 10:41:24.780000+00:00
18279,rp,527,0x0007,3198142990,0x00000000,2020-10-30T10:42:31.867Z,2020-10-30 10:41:24.867000+00:00
18280,rp,528,0x0007,3187134602,0x00000000,2020-10-30T10:42:31.869Z,2020-10-30 10:41:24.869000+00:00
18281,rp,529,0x0007,1051186362,0x00000000,2020-10-30T10:42:31.870Z,2020-10-30 10:41:24.870000+00:00
18282,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:24.885Z,2020-10-30 10:41:24.885000+00:00
18283,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:24.885Z,2020-10-30 10:41:24.885000+00:00
18284,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:24.885Z,2020-10-30 10:41:24.885000+00:00
18285,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:24.885Z,2020-10-30 10:41:24.885000+00:00
18286,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:24.997Z,2020-10-30 10:41:24.997000+00:00
18287,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:24.997Z,2020-10-30 10:41:24.997000+00:00
18288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:24.997Z,2020-10-30 10:41:24.997000+00:00
18289,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:25.080Z,2020-10-30 10:41:25.080000+00:00
18290,rp,527,0x0007,3198143437,0x00000000,2020-10-30T10:42:32.113Z,2020-10-30 10:41:25.113000+00:00
18291,rp,528,0x0007,3187135173,0x00000000,2020-10-30T10:42:32.115Z,2020-10-30 10:41:25.115000+00:00
18292,rp,529,0x0007,1051184741,0x00000000,2020-10-30T10:42:32.115Z,2020-10-30 10:41:25.115000+00:00
18293,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:25.185Z,2020-10-30 10:41:25.185000+00:00
18294,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:25.185Z,2020-10-30 10:41:25.185000+00:00
18295,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:25.185Z,2020-10-30 10:41:25.185000+00:00
18296,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:25.185Z,2020-10-30 10:41:25.185000+00:00
18297,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:25.297Z,2020-10-30 10:41:25.297000+00:00
18298,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:25.297Z,2020-10-30 10:41:25.297000+00:00
18299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:25.297Z,2020-10-30 10:41:25.297000+00:00
18300,flag,561,0x0001,true,0x00000000,2020-10-30T10:42:32.368Z,2020-10-30 10:41:25.368000+00:00
18301,rp,527,0x0007,3198142496,0x00000000,2020-10-30T10:42:32.371Z,2020-10-30 10:41:25.371000+00:00
18302,rp,528,0x0007,3186953844,0x00000000,2020-10-30T10:42:32.373Z,2020-10-30 10:41:25.373000+00:00
18303,rp,529,0x0007,1051361707,0x00000000,2020-10-30T10:42:32.373Z,2020-10-30 10:41:25.373000+00:00
18304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:25.380Z,2020-10-30 10:41:25.380000+00:00
18305,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:25.485Z,2020-10-30 10:41:25.485000+00:00
18306,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:25.485Z,2020-10-30 10:41:25.485000+00:00
18307,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:25.485Z,2020-10-30 10:41:25.485000+00:00
18308,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:25.485Z,2020-10-30 10:41:25.485000+00:00
18309,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:25.597Z,2020-10-30 10:41:25.597000+00:00
18310,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:25.597Z,2020-10-30 10:41:25.597000+00:00
18311,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:25.597Z,2020-10-30 10:41:25.597000+00:00
18312,rp,527,0x0007,3198138863,0x00000000,2020-10-30T10:42:32.610Z,2020-10-30 10:41:25.610000+00:00
18313,rp,528,0x0007,3186795476,0x00000000,2020-10-30T10:42:32.611Z,2020-10-30 10:41:25.611000+00:00
18314,rp,529,0x0007,1052835766,0x00000000,2020-10-30T10:42:32.613Z,2020-10-30 10:41:25.613000+00:00
18315,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:25.680Z,2020-10-30 10:41:25.680000+00:00
18316,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:25.785Z,2020-10-30 10:41:25.785000+00:00
18317,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:25.785Z,2020-10-30 10:41:25.785000+00:00
18318,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:25.785Z,2020-10-30 10:41:25.785000+00:00
18319,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:25.785Z,2020-10-30 10:41:25.785000+00:00
18320,rp,527,0x0007,3198120892,0x00000000,2020-10-30T10:42:32.869Z,2020-10-30 10:41:25.869000+00:00
18321,rp,528,0x0007,3186801467,0x00000000,2020-10-30T10:42:32.871Z,2020-10-30 10:41:25.871000+00:00
18322,rp,529,0x0007,1053722305,0x00000000,2020-10-30T10:42:32.872Z,2020-10-30 10:41:25.872000+00:00
18323,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:25.897Z,2020-10-30 10:41:25.897000+00:00
18324,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:25.897Z,2020-10-30 10:41:25.897000+00:00
18325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:25.897Z,2020-10-30 10:41:25.897000+00:00
18326,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:25.980Z,2020-10-30 10:41:25.980000+00:00
18327,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:26.085Z,2020-10-30 10:41:26.085000+00:00
18328,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:26.085Z,2020-10-30 10:41:26.085000+00:00
18329,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:26.085Z,2020-10-30 10:41:26.085000+00:00
18330,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:26.085Z,2020-10-30 10:41:26.085000+00:00
18331,rp,527,0x0007,3197021521,0x00000000,2020-10-30T10:42:33.111Z,2020-10-30 10:41:26.111000+00:00
18332,rp,528,0x0007,3188851574,0x00000000,2020-10-30T10:42:33.112Z,2020-10-30 10:41:26.112000+00:00
18333,rp,529,0x0007,1053983051,0x00000000,2020-10-30T10:42:33.114Z,2020-10-30 10:41:26.114000+00:00
18334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:26.197Z,2020-10-30 10:41:26.197000+00:00
18335,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:26.197Z,2020-10-30 10:41:26.197000+00:00
18336,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:26.197Z,2020-10-30 10:41:26.197000+00:00
18337,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:26.280Z,2020-10-30 10:41:26.280000+00:00
18338,rp,527,0x0007,3192291513,0x00000000,2020-10-30T10:42:33.370Z,2020-10-30 10:41:26.370000+00:00
18339,rp,528,0x0007,3191072770,0x00000000,2020-10-30T10:42:33.372Z,2020-10-30 10:41:26.372000+00:00
18340,rp,529,0x0007,1054419033,0x00000000,2020-10-30T10:42:33.373Z,2020-10-30 10:41:26.373000+00:00
18341,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:26.385Z,2020-10-30 10:41:26.385000+00:00
18342,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:26.385Z,2020-10-30 10:41:26.385000+00:00
18343,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:26.385Z,2020-10-30 10:41:26.385000+00:00
18344,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:26.385Z,2020-10-30 10:41:26.385000+00:00
18345,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:26.497Z,2020-10-30 10:41:26.497000+00:00
18346,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:26.497Z,2020-10-30 10:41:26.497000+00:00
18347,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:26.497Z,2020-10-30 10:41:26.497000+00:00
18348,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:26.580Z,2020-10-30 10:41:26.580000+00:00
18349,rp,528,0x0007,3190955673,0x00000000,2020-10-30T10:42:33.610Z,2020-10-30 10:41:26.610000+00:00
18350,rp,527,0x0007,3186855182,0x00000000,2020-10-30T10:42:33.610Z,2020-10-30 10:41:26.610000+00:00
18351,rp,529,0x0007,1054517918,0x00000000,2020-10-30T10:42:33.613Z,2020-10-30 10:41:26.613000+00:00
18352,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:26.685Z,2020-10-30 10:41:26.685000+00:00
18353,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:26.685Z,2020-10-30 10:41:26.685000+00:00
18354,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:26.685Z,2020-10-30 10:41:26.685000+00:00
18355,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:26.685Z,2020-10-30 10:41:26.685000+00:00
18356,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:26.797Z,2020-10-30 10:41:26.797000+00:00
18357,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:26.797Z,2020-10-30 10:41:26.797000+00:00
18358,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:26.797Z,2020-10-30 10:41:26.797000+00:00
18359,rp,527,0x0007,3183071273,0x00000000,2020-10-30T10:42:33.863Z,2020-10-30 10:41:26.863000+00:00
18360,rp,529,0x0007,1054429048,0x00000000,2020-10-30T10:42:33.871Z,2020-10-30 10:41:26.871000+00:00
18361,rp,528,0x0007,3190296693,0x00000000,2020-10-30T10:42:33.871Z,2020-10-30 10:41:26.871000+00:00
18362,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:26.880Z,2020-10-30 10:41:26.880000+00:00
18363,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:26.985Z,2020-10-30 10:41:26.985000+00:00
18364,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:26.985Z,2020-10-30 10:41:26.985000+00:00
18365,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:26.985Z,2020-10-30 10:41:26.985000+00:00
18366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:26.985Z,2020-10-30 10:41:26.985000+00:00
18367,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:27.097Z,2020-10-30 10:41:27.097000+00:00
18368,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:27.097Z,2020-10-30 10:41:27.097000+00:00
18369,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:27.097Z,2020-10-30 10:41:27.097000+00:00
18370,rp,528,0x0007,3190363951,0x00000000,2020-10-30T10:42:34.111Z,2020-10-30 10:41:27.111000+00:00
18371,rp,527,0x0007,3182086733,0x00000000,2020-10-30T10:42:34.111Z,2020-10-30 10:41:27.111000+00:00
18372,rp,529,0x0007,1054421394,0x00000000,2020-10-30T10:42:34.114Z,2020-10-30 10:41:27.114000+00:00
18373,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:27.180Z,2020-10-30 10:41:27.180000+00:00
18374,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:27.285Z,2020-10-30 10:41:27.285000+00:00
18375,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:27.285Z,2020-10-30 10:41:27.285000+00:00
18376,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:27.285Z,2020-10-30 10:41:27.285000+00:00
18377,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:27.285Z,2020-10-30 10:41:27.285000+00:00
18378,rp,527,0x0007,3175889973,0x00000000,2020-10-30T10:42:34.363Z,2020-10-30 10:41:27.363000+00:00
18379,rp,528,0x0007,3190917156,0x00000000,2020-10-30T10:42:34.372Z,2020-10-30 10:41:27.372000+00:00
18380,rp,529,0x0007,1054425602,0x00000000,2020-10-30T10:42:34.372Z,2020-10-30 10:41:27.372000+00:00
18381,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:27.397Z,2020-10-30 10:41:27.397000+00:00
18382,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:27.397Z,2020-10-30 10:41:27.397000+00:00
18383,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:27.397Z,2020-10-30 10:41:27.397000+00:00
18384,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:27.480Z,2020-10-30 10:41:27.480000+00:00
18385,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:27.585Z,2020-10-30 10:41:27.585000+00:00
18386,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:27.585Z,2020-10-30 10:41:27.585000+00:00
18387,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:27.585Z,2020-10-30 10:41:27.585000+00:00
18388,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:27.585Z,2020-10-30 10:41:27.585000+00:00
18389,rp,528,0x0007,3190801645,0x00000000,2020-10-30T10:42:34.612Z,2020-10-30 10:41:27.612000+00:00
18390,rp,527,0x0007,1002352536,0x00000000,2020-10-30T10:42:34.612Z,2020-10-30 10:41:27.612000+00:00
18391,rp,529,0x0007,1054425373,0x00000000,2020-10-30T10:42:34.615Z,2020-10-30 10:41:27.615000+00:00
18392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:27.697Z,2020-10-30 10:41:27.697000+00:00
18393,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:27.697Z,2020-10-30 10:41:27.697000+00:00
18394,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:27.697Z,2020-10-30 10:41:27.697000+00:00
18395,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:27.780Z,2020-10-30 10:41:27.780000+00:00
18396,rp,527,0x0007,1023870420,0x00000000,2020-10-30T10:42:34.862Z,2020-10-30 10:41:27.862000+00:00
18397,rp,529,0x0007,1054421236,0x00000000,2020-10-30T10:42:34.865Z,2020-10-30 10:41:27.865000+00:00
18398,rp,528,0x0007,3190299444,0x00000000,2020-10-30T10:42:34.865Z,2020-10-30 10:41:27.865000+00:00
18399,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:27.885Z,2020-10-30 10:41:27.885000+00:00
18400,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:27.885Z,2020-10-30 10:41:27.885000+00:00
18401,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:27.885Z,2020-10-30 10:41:27.885000+00:00
18402,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:27.885Z,2020-10-30 10:41:27.885000+00:00
18403,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:27.997Z,2020-10-30 10:41:27.997000+00:00
18404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:27.997Z,2020-10-30 10:41:27.997000+00:00
18405,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:27.997Z,2020-10-30 10:41:27.997000+00:00
18406,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:28.080Z,2020-10-30 10:41:28.080000+00:00
18407,rp,527,0x0007,1027616985,0x00000000,2020-10-30T10:42:35.113Z,2020-10-30 10:41:28.113000+00:00
