,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10368,rp,529,0x0007,1053884249,0x00000000,2020-10-30T10:39:08.865Z,2020-10-30 10:38:01.865000+00:00
10369,gate,Position,0x000b,63.6,0x00000000,2020-10-30T10:38:01.897Z,2020-10-30 10:38:01.897000+00:00
10370,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:01.897Z,2020-10-30 10:38:01.897000+00:00
10371,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:01.897Z,2020-10-30 10:38:01.897000+00:00
10372,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:01.980Z,2020-10-30 10:38:01.980000+00:00
10373,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:02.085Z,2020-10-30 10:38:02.085000+00:00
10374,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:02.085Z,2020-10-30 10:38:02.085000+00:00
10375,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:02.085Z,2020-10-30 10:38:02.085000+00:00
10376,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:02.085Z,2020-10-30 10:38:02.085000+00:00
10377,rp,527,0x0007,3198142241,0x00000000,2020-10-30T10:39:09.113Z,2020-10-30 10:38:02.113000+00:00
10378,rp,529,0x0007,1053891206,0x00000000,2020-10-30T10:39:09.115Z,2020-10-30 10:38:02.115000+00:00
10379,rp,528,0x0007,3187232691,0x00000000,2020-10-30T10:39:09.115Z,2020-10-30 10:38:02.115000+00:00
10380,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:02.197Z,2020-10-30 10:38:02.197000+00:00
10381,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:02.197Z,2020-10-30 10:38:02.197000+00:00
10382,gate,Position,0x000b,53.5,0x00000000,2020-10-30T10:38:02.197Z,2020-10-30 10:38:02.197000+00:00
10383,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:02.280Z,2020-10-30 10:38:02.280000+00:00
10384,rp,527,0x0007,3198142455,0x00000000,2020-10-30T10:39:09.361Z,2020-10-30 10:38:02.361000+00:00
10385,rp,528,0x0007,3187229289,0x00000000,2020-10-30T10:39:09.363Z,2020-10-30 10:38:02.363000+00:00
10386,rp,529,0x0007,1053889274,0x00000000,2020-10-30T10:39:09.366Z,2020-10-30 10:38:02.366000+00:00
10387,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:02.385Z,2020-10-30 10:38:02.385000+00:00
10388,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:02.385Z,2020-10-30 10:38:02.385000+00:00
10389,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:02.385Z,2020-10-30 10:38:02.385000+00:00
10390,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:02.385Z,2020-10-30 10:38:02.385000+00:00
10391,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:02.497Z,2020-10-30 10:38:02.497000+00:00
10392,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:02.497Z,2020-10-30 10:38:02.497000+00:00
10393,gate,Position,0x000b,43.5,0x00000000,2020-10-30T10:38:02.497Z,2020-10-30 10:38:02.497000+00:00
10394,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:02.580Z,2020-10-30 10:38:02.580000+00:00
10395,rp,528,0x0007,3187228609,0x00000000,2020-10-30T10:39:09.612Z,2020-10-30 10:38:02.612000+00:00
10396,rp,527,0x0007,3198142657,0x00000000,2020-10-30T10:39:09.612Z,2020-10-30 10:38:02.612000+00:00
10397,rp,529,0x0007,1053888992,0x00000000,2020-10-30T10:39:09.614Z,2020-10-30 10:38:02.614000+00:00
10398,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:02.685Z,2020-10-30 10:38:02.685000+00:00
10399,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:02.685Z,2020-10-30 10:38:02.685000+00:00
10400,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:02.685Z,2020-10-30 10:38:02.685000+00:00
10401,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:02.685Z,2020-10-30 10:38:02.685000+00:00
10402,gate,Position,0x000b,33.1,0x00000000,2020-10-30T10:38:02.797Z,2020-10-30 10:38:02.797000+00:00
10403,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:02.797Z,2020-10-30 10:38:02.797000+00:00
10404,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:38:02.797Z,2020-10-30 10:38:02.797000+00:00
10405,rp,527,0x0007,3198142876,0x00000000,2020-10-30T10:39:09.862Z,2020-10-30 10:38:02.862000+00:00
10406,rp,528,0x0007,3187230046,0x00000000,2020-10-30T10:39:09.864Z,2020-10-30 10:38:02.864000+00:00
10407,rp,529,0x0007,1053888779,0x00000000,2020-10-30T10:39:09.865Z,2020-10-30 10:38:02.865000+00:00
10408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:02.880Z,2020-10-30 10:38:02.880000+00:00
10409,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:02.985Z,2020-10-30 10:38:02.985000+00:00
10410,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:02.985Z,2020-10-30 10:38:02.985000+00:00
10411,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:02.985Z,2020-10-30 10:38:02.985000+00:00
10412,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:02.985Z,2020-10-30 10:38:02.985000+00:00
10413,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:03.097Z,2020-10-30 10:38:03.097000+00:00
10414,gate,Position,0x000b,23,0x00000000,2020-10-30T10:38:03.097Z,2020-10-30 10:38:03.097000+00:00
10415,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:38:03.097Z,2020-10-30 10:38:03.097000+00:00
10416,rp,527,0x0007,3198142796,0x00000000,2020-10-30T10:39:10.113Z,2020-10-30 10:38:03.113000+00:00
10417,rp,529,0x0007,1053888829,0x00000000,2020-10-30T10:39:10.115Z,2020-10-30 10:38:03.115000+00:00
10418,rp,528,0x0007,3187230580,0x00000000,2020-10-30T10:39:10.115Z,2020-10-30 10:38:03.115000+00:00
10419,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:03.180Z,2020-10-30 10:38:03.180000+00:00
10420,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:03.285Z,2020-10-30 10:38:03.285000+00:00
10421,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:03.285Z,2020-10-30 10:38:03.285000+00:00
10422,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:03.285Z,2020-10-30 10:38:03.285000+00:00
10423,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:03.285Z,2020-10-30 10:38:03.285000+00:00
10424,rp,527,0x0007,3198144976,0x00000000,2020-10-30T10:39:10.361Z,2020-10-30 10:38:03.361000+00:00
10425,rp,528,0x0007,3187222213,0x00000000,2020-10-30T10:39:10.363Z,2020-10-30 10:38:03.363000+00:00
10426,rp,529,0x0007,1053380012,0x00000000,2020-10-30T10:39:10.363Z,2020-10-30 10:38:03.363000+00:00
10427,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:03.397Z,2020-10-30 10:38:03.397000+00:00
10428,gate,Speed,0x000b,-50,0x00000000,2020-10-30T10:38:03.397Z,2020-10-30 10:38:03.397000+00:00
10429,gate,Position,0x000b,12.4,0x00000000,2020-10-30T10:38:03.397Z,2020-10-30 10:38:03.397000+00:00
10430,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:03.480Z,2020-10-30 10:38:03.480000+00:00
10431,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:03.585Z,2020-10-30 10:38:03.585000+00:00
10432,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:03.585Z,2020-10-30 10:38:03.585000+00:00
10433,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:03.585Z,2020-10-30 10:38:03.585000+00:00
10434,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:03.585Z,2020-10-30 10:38:03.585000+00:00
10435,rp,527,0x0007,3198141882,0x00000000,2020-10-30T10:39:10.611Z,2020-10-30 10:38:03.611000+00:00
10436,rp,528,0x0007,3187146291,0x00000000,2020-10-30T10:39:10.613Z,2020-10-30 10:38:03.613000+00:00
10437,rp,529,0x0007,1051484861,0x00000000,2020-10-30T10:39:10.614Z,2020-10-30 10:38:03.614000+00:00
10438,gate,Position,0x000b,2.4,0x00000000,2020-10-30T10:38:03.697Z,2020-10-30 10:38:03.697000+00:00
10439,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:38:03.697Z,2020-10-30 10:38:03.697000+00:00
10440,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:38:03.697Z,2020-10-30 10:38:03.697000+00:00
10441,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:03.780Z,2020-10-30 10:38:03.780000+00:00
10442,rp,527,0x0007,3198142211,0x00000000,2020-10-30T10:39:10.862Z,2020-10-30 10:38:03.862000+00:00
10443,flag,560,0x0004,0,0x00000000,2020-10-30T10:39:10.862Z,2020-10-30 10:38:03.862000+00:00
10444,rp,528,0x0007,3187136967,0x00000000,2020-10-30T10:39:10.864Z,2020-10-30 10:38:03.864000+00:00
10445,rp,529,0x0007,1051185763,0x00000000,2020-10-30T10:39:10.864Z,2020-10-30 10:38:03.864000+00:00
10446,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:03.885Z,2020-10-30 10:38:03.885000+00:00
10447,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:03.885Z,2020-10-30 10:38:03.885000+00:00
10448,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:03.885Z,2020-10-30 10:38:03.885000+00:00
10449,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:03.885Z,2020-10-30 10:38:03.885000+00:00
10450,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:03.997Z,2020-10-30 10:38:03.997000+00:00
10451,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:03.997Z,2020-10-30 10:38:03.997000+00:00
10452,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:03.997Z,2020-10-30 10:38:03.997000+00:00
10453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:04.080Z,2020-10-30 10:38:04.080000+00:00
10454,rp,527,0x0007,3198142745,0x00000000,2020-10-30T10:39:11.112Z,2020-10-30 10:38:04.112000+00:00
10455,rp,529,0x0007,1051185660,0x00000000,2020-10-30T10:39:11.115Z,2020-10-30 10:38:04.115000+00:00
10456,rp,528,0x0007,3187135989,0x00000000,2020-10-30T10:39:11.115Z,2020-10-30 10:38:04.115000+00:00
10457,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:04.185Z,2020-10-30 10:38:04.185000+00:00
10458,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:04.185Z,2020-10-30 10:38:04.185000+00:00
10459,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:04.185Z,2020-10-30 10:38:04.185000+00:00
10460,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:04.185Z,2020-10-30 10:38:04.185000+00:00
10461,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:04.297Z,2020-10-30 10:38:04.297000+00:00
10462,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:04.297Z,2020-10-30 10:38:04.297000+00:00
10463,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:04.297Z,2020-10-30 10:38:04.297000+00:00
10464,rp,527,0x0007,3198143418,0x00000000,2020-10-30T10:39:11.360Z,2020-10-30 10:38:04.360000+00:00
10465,rp,528,0x0007,3187137697,0x00000000,2020-10-30T10:39:11.362Z,2020-10-30 10:38:04.362000+00:00
10466,rp,529,0x0007,1051183255,0x00000000,2020-10-30T10:39:11.363Z,2020-10-30 10:38:04.363000+00:00
10467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:04.380Z,2020-10-30 10:38:04.380000+00:00
10468,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:04.485Z,2020-10-30 10:38:04.485000+00:00
10469,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:04.485Z,2020-10-30 10:38:04.485000+00:00
10470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:04.485Z,2020-10-30 10:38:04.485000+00:00
10471,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:04.485Z,2020-10-30 10:38:04.485000+00:00
10472,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:04.597Z,2020-10-30 10:38:04.597000+00:00
10473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:04.597Z,2020-10-30 10:38:04.597000+00:00
10474,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:04.597Z,2020-10-30 10:38:04.597000+00:00
10475,flag,561,0x0001,true,0x00000000,2020-10-30T10:39:11.608Z,2020-10-30 10:38:04.608000+00:00
10476,rp,527,0x0007,3198143224,0x00000000,2020-10-30T10:39:11.610Z,2020-10-30 10:38:04.610000+00:00
10477,rp,529,0x0007,1051337265,0x00000000,2020-10-30T10:39:11.613Z,2020-10-30 10:38:04.613000+00:00
10478,rp,528,0x0007,3186948092,0x00000000,2020-10-30T10:39:11.613Z,2020-10-30 10:38:04.613000+00:00
10479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:04.680Z,2020-10-30 10:38:04.680000+00:00
10480,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:04.785Z,2020-10-30 10:38:04.785000+00:00
10481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:04.785Z,2020-10-30 10:38:04.785000+00:00
10482,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:04.785Z,2020-10-30 10:38:04.785000+00:00
10483,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:04.785Z,2020-10-30 10:38:04.785000+00:00
10484,rp,527,0x0007,3198137413,0x00000000,2020-10-30T10:39:11.861Z,2020-10-30 10:38:04.861000+00:00
10485,rp,528,0x0007,3186823143,0x00000000,2020-10-30T10:39:11.861Z,2020-10-30 10:38:04.861000+00:00
10486,rp,529,0x0007,1052560716,0x00000000,2020-10-30T10:39:11.863Z,2020-10-30 10:38:04.863000+00:00
10487,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:04.897Z,2020-10-30 10:38:04.897000+00:00
10488,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:04.897Z,2020-10-30 10:38:04.897000+00:00
10489,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:04.897Z,2020-10-30 10:38:04.897000+00:00
10490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:04.980Z,2020-10-30 10:38:04.980000+00:00
10491,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:05.085Z,2020-10-30 10:38:05.085000+00:00
10492,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:05.085Z,2020-10-30 10:38:05.085000+00:00
10493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:05.085Z,2020-10-30 10:38:05.085000+00:00
10494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:05.085Z,2020-10-30 10:38:05.085000+00:00
10495,rp,527,0x0007,3198141442,0x00000000,2020-10-30T10:39:12.111Z,2020-10-30 10:38:05.111000+00:00
10496,rp,528,0x0007,3186721645,0x00000000,2020-10-30T10:39:12.113Z,2020-10-30 10:38:05.113000+00:00
10497,rp,529,0x0007,1053717910,0x00000000,2020-10-30T10:39:12.114Z,2020-10-30 10:38:05.114000+00:00
10498,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:05.197Z,2020-10-30 10:38:05.197000+00:00
10499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:05.197Z,2020-10-30 10:38:05.197000+00:00
10500,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:05.197Z,2020-10-30 10:38:05.197000+00:00
10501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:05.280Z,2020-10-30 10:38:05.280000+00:00
10502,rp,527,0x0007,3197309526,0x00000000,2020-10-30T10:39:12.362Z,2020-10-30 10:38:05.362000+00:00
10503,rp,528,0x0007,3188483202,0x00000000,2020-10-30T10:39:12.364Z,2020-10-30 10:38:05.364000+00:00
10504,rp,529,0x0007,1053918376,0x00000000,2020-10-30T10:39:12.365Z,2020-10-30 10:38:05.365000+00:00
10505,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:05.385Z,2020-10-30 10:38:05.385000+00:00
10506,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:05.385Z,2020-10-30 10:38:05.385000+00:00
10507,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:05.385Z,2020-10-30 10:38:05.385000+00:00
10508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:05.385Z,2020-10-30 10:38:05.385000+00:00
10509,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:05.497Z,2020-10-30 10:38:05.497000+00:00
10510,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:05.497Z,2020-10-30 10:38:05.497000+00:00
10511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:05.497Z,2020-10-30 10:38:05.497000+00:00
10512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:05.580Z,2020-10-30 10:38:05.580000+00:00
10513,rp,527,0x0007,3193586067,0x00000000,2020-10-30T10:39:12.612Z,2020-10-30 10:38:05.612000+00:00
10514,rp,528,0x0007,3190789189,0x00000000,2020-10-30T10:39:12.615Z,2020-10-30 10:38:05.615000+00:00
10515,rp,529,0x0007,1054345571,0x00000000,2020-10-30T10:39:12.615Z,2020-10-30 10:38:05.615000+00:00
10516,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:05.685Z,2020-10-30 10:38:05.685000+00:00
10517,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:05.685Z,2020-10-30 10:38:05.685000+00:00
10518,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:05.685Z,2020-10-30 10:38:05.685000+00:00
10519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:05.685Z,2020-10-30 10:38:05.685000+00:00
10520,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:05.797Z,2020-10-30 10:38:05.797000+00:00
10521,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:05.797Z,2020-10-30 10:38:05.797000+00:00
10522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:05.797Z,2020-10-30 10:38:05.797000+00:00
10523,rp,528,0x0007,3191071600,0x00000000,2020-10-30T10:39:12.860Z,2020-10-30 10:38:05.860000+00:00
10524,rp,527,0x0007,3187838053,0x00000000,2020-10-30T10:39:12.860Z,2020-10-30 10:38:05.860000+00:00
10525,rp,529,0x0007,1054524714,0x00000000,2020-10-30T10:39:12.863Z,2020-10-30 10:38:05.863000+00:00
10526,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:05.880Z,2020-10-30 10:38:05.880000+00:00
10527,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:05.985Z,2020-10-30 10:38:05.985000+00:00
10528,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:05.985Z,2020-10-30 10:38:05.985000+00:00
10529,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:05.985Z,2020-10-30 10:38:05.985000+00:00
10530,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:05.985Z,2020-10-30 10:38:05.985000+00:00
10531,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:06.097Z,2020-10-30 10:38:06.097000+00:00
10532,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:06.097Z,2020-10-30 10:38:06.097000+00:00
10533,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:06.097Z,2020-10-30 10:38:06.097000+00:00
10534,rp,528,0x0007,3190356378,0x00000000,2020-10-30T10:39:13.113Z,2020-10-30 10:38:06.113000+00:00
10535,rp,527,0x0007,3183297286,0x00000000,2020-10-30T10:39:13.113Z,2020-10-30 10:38:06.113000+00:00
10536,rp,529,0x0007,1054440828,0x00000000,2020-10-30T10:39:13.115Z,2020-10-30 10:38:06.115000+00:00
10537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:06.180Z,2020-10-30 10:38:06.180000+00:00
10538,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:06.285Z,2020-10-30 10:38:06.285000+00:00
10539,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:06.285Z,2020-10-30 10:38:06.285000+00:00
10540,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:06.285Z,2020-10-30 10:38:06.285000+00:00
10541,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:06.285Z,2020-10-30 10:38:06.285000+00:00
10542,rp,527,0x0007,3182361686,0x00000000,2020-10-30T10:39:13.361Z,2020-10-30 10:38:06.361000+00:00
10543,rp,528,0x0007,3190315520,0x00000000,2020-10-30T10:39:13.363Z,2020-10-30 10:38:06.363000+00:00
10544,rp,529,0x0007,1054421121,0x00000000,2020-10-30T10:39:13.366Z,2020-10-30 10:38:06.366000+00:00
10545,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:06.397Z,2020-10-30 10:38:06.397000+00:00
10546,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:06.397Z,2020-10-30 10:38:06.397000+00:00
10547,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:06.397Z,2020-10-30 10:38:06.397000+00:00
10548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:06.480Z,2020-10-30 10:38:06.480000+00:00
10549,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:38:06.585Z,2020-10-30 10:38:06.585000+00:00
10550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:06.585Z,2020-10-30 10:38:06.585000+00:00
10551,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:06.585Z,2020-10-30 10:38:06.585000+00:00
10552,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:38:06.585Z,2020-10-30 10:38:06.585000+00:00
10553,rp,527,0x0007,3177523788,0x00000000,2020-10-30T10:39:13.611Z,2020-10-30 10:38:06.611000+00:00
10554,rp,529,0x0007,1054425568,0x00000000,2020-10-30T10:39:13.614Z,2020-10-30 10:38:06.614000+00:00
10555,rp,528,0x0007,3190840628,0x00000000,2020-10-30T10:39:13.614Z,2020-10-30 10:38:06.614000+00:00
10556,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:06.697Z,2020-10-30 10:38:06.697000+00:00
10557,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:06.697Z,2020-10-30 10:38:06.697000+00:00
10558,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:06.697Z,2020-10-30 10:38:06.697000+00:00
10559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:06.780Z,2020-10-30 10:38:06.780000+00:00
10560,rp,527,0x0007,949678046,0x00000000,2020-10-30T10:39:13.862Z,2020-10-30 10:38:06.862000+00:00
10561,rp,528,0x0007,3190868342,0x00000000,2020-10-30T10:39:13.864Z,2020-10-30 10:38:06.864000+00:00
10562,rp,529,0x0007,1054424873,0x00000000,2020-10-30T10:39:13.864Z,2020-10-30 10:38:06.864000+00:00
10563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:06.885Z,2020-10-30 10:38:06.885000+00:00
10564,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:06.885Z,2020-10-30 10:38:06.885000+00:00
10565,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:06.885Z,2020-10-30 10:38:06.885000+00:00
10566,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:06.885Z,2020-10-30 10:38:06.885000+00:00
10567,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:06.997Z,2020-10-30 10:38:06.997000+00:00
10568,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:06.997Z,2020-10-30 10:38:06.997000+00:00
10569,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:06.997Z,2020-10-30 10:38:06.997000+00:00
10570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:07.080Z,2020-10-30 10:38:07.080000+00:00
10571,rp,527,0x0007,1023309656,0x00000000,2020-10-30T10:39:14.112Z,2020-10-30 10:38:07.112000+00:00
10572,rp,528,0x0007,3190353850,0x00000000,2020-10-30T10:39:14.115Z,2020-10-30 10:38:07.115000+00:00
10573,rp,529,0x0007,1054421452,0x00000000,2020-10-30T10:39:14.115Z,2020-10-30 10:38:07.115000+00:00
10574,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:07.185Z,2020-10-30 10:38:07.185000+00:00
10575,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:07.185Z,2020-10-30 10:38:07.185000+00:00
10576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:07.185Z,2020-10-30 10:38:07.185000+00:00
10577,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:07.185Z,2020-10-30 10:38:07.185000+00:00
10578,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:07.297Z,2020-10-30 10:38:07.297000+00:00
10579,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:07.297Z,2020-10-30 10:38:07.297000+00:00
10580,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:07.297Z,2020-10-30 10:38:07.297000+00:00
10581,rp,527,0x0007,1026121062,0x00000000,2020-10-30T10:39:14.360Z,2020-10-30 10:38:07.360000+00:00
10582,rp,528,0x0007,3190201397,0x00000000,2020-10-30T10:39:14.363Z,2020-10-30 10:38:07.363000+00:00
10583,rp,529,0x0007,1054395752,0x00000000,2020-10-30T10:39:14.365Z,2020-10-30 10:38:07.365000+00:00
10584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:07.380Z,2020-10-30 10:38:07.380000+00:00
10585,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:07.485Z,2020-10-30 10:38:07.485000+00:00
10586,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:07.485Z,2020-10-30 10:38:07.485000+00:00
10587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:07.485Z,2020-10-30 10:38:07.485000+00:00
10588,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:07.485Z,2020-10-30 10:38:07.485000+00:00
