,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23555,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:42.780Z,2020-10-30 10:43:42.780000+00:00
23556,rp,527,0x0007,3198145619,0x00000000,2020-10-30T10:44:49.860Z,2020-10-30 10:43:42.860000+00:00
23557,rp,528,0x0007,3187241677,0x00000000,2020-10-30T10:44:49.862Z,2020-10-30 10:43:42.862000+00:00
23558,rp,529,0x0007,1053884571,0x00000000,2020-10-30T10:44:49.863Z,2020-10-30 10:43:42.863000+00:00
23559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:42.885Z,2020-10-30 10:43:42.885000+00:00
23560,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:42.885Z,2020-10-30 10:43:42.885000+00:00
23561,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:42.885Z,2020-10-30 10:43:42.885000+00:00
23562,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:42.885Z,2020-10-30 10:43:42.885000+00:00
23563,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:43:42.997Z,2020-10-30 10:43:42.997000+00:00
23564,gate,Position,0x000b,52.6,0x00000000,2020-10-30T10:43:42.997Z,2020-10-30 10:43:42.997000+00:00
23565,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:43:42.997Z,2020-10-30 10:43:42.997000+00:00
23566,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:43.080Z,2020-10-30 10:43:43.080000+00:00
23567,rp,527,0x0007,3198141173,0x00000000,2020-10-30T10:44:50.113Z,2020-10-30 10:43:43.113000+00:00
23568,rp,528,0x0007,3187229119,0x00000000,2020-10-30T10:44:50.116Z,2020-10-30 10:43:43.116000+00:00
23569,rp,529,0x0007,1053890982,0x00000000,2020-10-30T10:44:50.116Z,2020-10-30 10:43:43.116000+00:00
23570,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:43.185Z,2020-10-30 10:43:43.185000+00:00
23571,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:43.185Z,2020-10-30 10:43:43.185000+00:00
23572,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:43.185Z,2020-10-30 10:43:43.185000+00:00
23573,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:43.185Z,2020-10-30 10:43:43.185000+00:00
23574,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:43:43.297Z,2020-10-30 10:43:43.297000+00:00
23575,gate,Position,0x000b,42.5,0x00000000,2020-10-30T10:43:43.297Z,2020-10-30 10:43:43.297000+00:00
23576,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:43:43.297Z,2020-10-30 10:43:43.297000+00:00
23577,rp,527,0x0007,3198142434,0x00000000,2020-10-30T10:44:50.361Z,2020-10-30 10:43:43.361000+00:00
23578,rp,528,0x0007,3187230699,0x00000000,2020-10-30T10:44:50.363Z,2020-10-30 10:43:43.363000+00:00
23579,rp,529,0x0007,1053888996,0x00000000,2020-10-30T10:44:50.364Z,2020-10-30 10:43:43.364000+00:00
23580,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:43.380Z,2020-10-30 10:43:43.380000+00:00
23581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:43.485Z,2020-10-30 10:43:43.485000+00:00
23582,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:43.485Z,2020-10-30 10:43:43.485000+00:00
23583,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:43.485Z,2020-10-30 10:43:43.485000+00:00
23584,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:43.485Z,2020-10-30 10:43:43.485000+00:00
23585,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:43:43.597Z,2020-10-30 10:43:43.597000+00:00
23586,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:43:43.597Z,2020-10-30 10:43:43.597000+00:00
23587,gate,Position,0x000b,32.1,0x00000000,2020-10-30T10:43:43.597Z,2020-10-30 10:43:43.597000+00:00
23588,rp,527,0x0007,3198142990,0x00000000,2020-10-30T10:44:50.611Z,2020-10-30 10:43:43.611000+00:00
23589,rp,529,0x0007,1053888773,0x00000000,2020-10-30T10:44:50.614Z,2020-10-30 10:43:43.614000+00:00
23590,rp,528,0x0007,3187232477,0x00000000,2020-10-30T10:44:50.614Z,2020-10-30 10:43:43.614000+00:00
23591,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:43.680Z,2020-10-30 10:43:43.680000+00:00
23592,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:43.785Z,2020-10-30 10:43:43.785000+00:00
23593,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:43.785Z,2020-10-30 10:43:43.785000+00:00
23594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:43.785Z,2020-10-30 10:43:43.785000+00:00
23595,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:43.785Z,2020-10-30 10:43:43.785000+00:00
23596,rp,527,0x0007,3198142905,0x00000000,2020-10-30T10:44:50.862Z,2020-10-30 10:43:43.862000+00:00
23597,rp,529,0x0007,1053888080,0x00000000,2020-10-30T10:44:50.864Z,2020-10-30 10:43:43.864000+00:00
23598,rp,528,0x0007,3187232152,0x00000000,2020-10-30T10:44:50.864Z,2020-10-30 10:43:43.864000+00:00
23599,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:43:43.897Z,2020-10-30 10:43:43.897000+00:00
23600,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:43:43.897Z,2020-10-30 10:43:43.897000+00:00
23601,gate,Position,0x000b,22,0x00000000,2020-10-30T10:43:43.897Z,2020-10-30 10:43:43.897000+00:00
23602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:43.980Z,2020-10-30 10:43:43.980000+00:00
23603,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:44.085Z,2020-10-30 10:43:44.085000+00:00
23604,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:44.085Z,2020-10-30 10:43:44.085000+00:00
23605,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:44.085Z,2020-10-30 10:43:44.085000+00:00
23606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:44.085Z,2020-10-30 10:43:44.085000+00:00
23607,rp,527,0x0007,3198143479,0x00000000,2020-10-30T10:44:51.113Z,2020-10-30 10:43:44.113000+00:00
23608,rp,528,0x0007,3187226455,0x00000000,2020-10-30T10:44:51.115Z,2020-10-30 10:43:44.115000+00:00
23609,rp,529,0x0007,1053612821,0x00000000,2020-10-30T10:44:51.118Z,2020-10-30 10:43:44.118000+00:00
23610,gate,Position,0x000b,11.9,0x00000000,2020-10-30T10:43:44.197Z,2020-10-30 10:43:44.197000+00:00
23611,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:43:44.197Z,2020-10-30 10:43:44.197000+00:00
23612,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:44.197Z,2020-10-30 10:43:44.197000+00:00
23613,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:44.280Z,2020-10-30 10:43:44.280000+00:00
23614,rp,527,0x0007,3198142646,0x00000000,2020-10-30T10:44:51.360Z,2020-10-30 10:43:44.360000+00:00
23615,rp,528,0x0007,3187160621,0x00000000,2020-10-30T10:44:51.363Z,2020-10-30 10:43:44.363000+00:00
23616,rp,529,0x0007,1051717918,0x00000000,2020-10-30T10:44:51.363Z,2020-10-30 10:43:44.363000+00:00
23617,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:44.385Z,2020-10-30 10:43:44.385000+00:00
23618,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:44.385Z,2020-10-30 10:43:44.385000+00:00
23619,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:44.385Z,2020-10-30 10:43:44.385000+00:00
23620,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:44.385Z,2020-10-30 10:43:44.385000+00:00
23621,gate,Position,0x000b,1.4,0x00000000,2020-10-30T10:43:44.497Z,2020-10-30 10:43:44.497000+00:00
23622,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:43:44.497Z,2020-10-30 10:43:44.497000+00:00
23623,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:44.497Z,2020-10-30 10:43:44.497000+00:00
23624,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:44.580Z,2020-10-30 10:43:44.580000+00:00
23625,flag,560,0x0004,0,0x00000000,2020-10-30T10:44:51.608Z,2020-10-30 10:43:44.608000+00:00
23626,rp,527,0x0007,3198142089,0x00000000,2020-10-30T10:44:51.611Z,2020-10-30 10:43:44.611000+00:00
23627,rp,528,0x0007,3187133676,0x00000000,2020-10-30T10:44:51.613Z,2020-10-30 10:43:44.613000+00:00
23628,rp,529,0x0007,1051183323,0x00000000,2020-10-30T10:44:51.614Z,2020-10-30 10:43:44.614000+00:00
23629,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:44.685Z,2020-10-30 10:43:44.685000+00:00
23630,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:44.685Z,2020-10-30 10:43:44.685000+00:00
23631,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:44.685Z,2020-10-30 10:43:44.685000+00:00
23632,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:44.685Z,2020-10-30 10:43:44.685000+00:00
23633,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:44.797Z,2020-10-30 10:43:44.797000+00:00
23634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:44.797Z,2020-10-30 10:43:44.797000+00:00
23635,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:44.797Z,2020-10-30 10:43:44.797000+00:00
23636,rp,528,0x0007,3187134245,0x00000000,2020-10-30T10:44:51.864Z,2020-10-30 10:43:44.864000+00:00
23637,rp,527,0x0007,3198143234,0x00000000,2020-10-30T10:44:51.864Z,2020-10-30 10:43:44.864000+00:00
23638,rp,529,0x0007,1051186499,0x00000000,2020-10-30T10:44:51.867Z,2020-10-30 10:43:44.867000+00:00
23639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:44.880Z,2020-10-30 10:43:44.880000+00:00
23640,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:44.985Z,2020-10-30 10:43:44.985000+00:00
23641,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:44.985Z,2020-10-30 10:43:44.985000+00:00
23642,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:44.985Z,2020-10-30 10:43:44.985000+00:00
23643,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:44.985Z,2020-10-30 10:43:44.985000+00:00
23644,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:45.097Z,2020-10-30 10:43:45.097000+00:00
23645,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:45.097Z,2020-10-30 10:43:45.097000+00:00
23646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:45.097Z,2020-10-30 10:43:45.097000+00:00
23647,rp,528,0x0007,3187135885,0x00000000,2020-10-30T10:44:52.112Z,2020-10-30 10:43:45.112000+00:00
23648,rp,527,0x0007,3198143996,0x00000000,2020-10-30T10:44:52.112Z,2020-10-30 10:43:45.112000+00:00
23649,rp,529,0x0007,1051184229,0x00000000,2020-10-30T10:44:52.114Z,2020-10-30 10:43:45.114000+00:00
23650,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:45.180Z,2020-10-30 10:43:45.180000+00:00
23651,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:45.285Z,2020-10-30 10:43:45.285000+00:00
23652,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:45.285Z,2020-10-30 10:43:45.285000+00:00
23653,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:45.285Z,2020-10-30 10:43:45.285000+00:00
23654,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:45.285Z,2020-10-30 10:43:45.285000+00:00
23655,flag,561,0x0001,true,0x00000000,2020-10-30T10:44:52.360Z,2020-10-30 10:43:45.360000+00:00
23656,rp,527,0x0007,3198143089,0x00000000,2020-10-30T10:44:52.362Z,2020-10-30 10:43:45.362000+00:00
23657,rp,528,0x0007,3187011108,0x00000000,2020-10-30T10:44:52.363Z,2020-10-30 10:43:45.363000+00:00
23658,rp,529,0x0007,1051315268,0x00000000,2020-10-30T10:44:52.365Z,2020-10-30 10:43:45.365000+00:00
23659,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:45.397Z,2020-10-30 10:43:45.397000+00:00
23660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:45.397Z,2020-10-30 10:43:45.397000+00:00
23661,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:45.397Z,2020-10-30 10:43:45.397000+00:00
23662,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:45.480Z,2020-10-30 10:43:45.480000+00:00
23663,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:45.585Z,2020-10-30 10:43:45.585000+00:00
23664,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:45.585Z,2020-10-30 10:43:45.585000+00:00
23665,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:45.585Z,2020-10-30 10:43:45.585000+00:00
23666,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:45.585Z,2020-10-30 10:43:45.585000+00:00
23667,rp,527,0x0007,3198139499,0x00000000,2020-10-30T10:44:52.610Z,2020-10-30 10:43:45.610000+00:00
23668,rp,528,0x0007,3186862788,0x00000000,2020-10-30T10:44:52.610Z,2020-10-30 10:43:45.610000+00:00
23669,rp,529,0x0007,1052225172,0x00000000,2020-10-30T10:44:52.613Z,2020-10-30 10:43:45.613000+00:00
23670,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:45.697Z,2020-10-30 10:43:45.697000+00:00
23671,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:45.697Z,2020-10-30 10:43:45.697000+00:00
23672,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:45.697Z,2020-10-30 10:43:45.697000+00:00
23673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:45.780Z,2020-10-30 10:43:45.780000+00:00
23674,rp,527,0x0007,3198140602,0x00000000,2020-10-30T10:44:52.869Z,2020-10-30 10:43:45.869000+00:00
23675,rp,528,0x0007,3186719319,0x00000000,2020-10-30T10:44:52.871Z,2020-10-30 10:43:45.871000+00:00
23676,rp,529,0x0007,1053713259,0x00000000,2020-10-30T10:44:52.874Z,2020-10-30 10:43:45.874000+00:00
23677,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:45.885Z,2020-10-30 10:43:45.885000+00:00
23678,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:45.885Z,2020-10-30 10:43:45.885000+00:00
23679,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:45.885Z,2020-10-30 10:43:45.885000+00:00
23680,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:45.885Z,2020-10-30 10:43:45.885000+00:00
23681,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:45.997Z,2020-10-30 10:43:45.997000+00:00
23682,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:45.997Z,2020-10-30 10:43:45.997000+00:00
23683,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:45.997Z,2020-10-30 10:43:45.997000+00:00
23684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:46.080Z,2020-10-30 10:43:46.080000+00:00
23685,rp,527,0x0007,3197556870,0x00000000,2020-10-30T10:44:53.111Z,2020-10-30 10:43:46.111000+00:00
23686,rp,528,0x0007,3188126593,0x00000000,2020-10-30T10:44:53.112Z,2020-10-30 10:43:46.112000+00:00
23687,rp,529,0x0007,1053871541,0x00000000,2020-10-30T10:44:53.114Z,2020-10-30 10:43:46.114000+00:00
23688,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:46.185Z,2020-10-30 10:43:46.185000+00:00
23689,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:46.185Z,2020-10-30 10:43:46.185000+00:00
23690,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:46.185Z,2020-10-30 10:43:46.185000+00:00
23691,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:46.185Z,2020-10-30 10:43:46.185000+00:00
23692,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:46.297Z,2020-10-30 10:43:46.297000+00:00
23693,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:46.297Z,2020-10-30 10:43:46.297000+00:00
23694,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:46.297Z,2020-10-30 10:43:46.297000+00:00
23695,rp,527,0x0007,3194397899,0x00000000,2020-10-30T10:44:53.364Z,2020-10-30 10:43:46.364000+00:00
23696,rp,528,0x0007,3190538598,0x00000000,2020-10-30T10:44:53.365Z,2020-10-30 10:43:46.365000+00:00
23697,rp,529,0x0007,1054293598,0x00000000,2020-10-30T10:44:53.367Z,2020-10-30 10:43:46.367000+00:00
23698,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:46.380Z,2020-10-30 10:43:46.380000+00:00
23699,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:46.485Z,2020-10-30 10:43:46.485000+00:00
23700,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:46.485Z,2020-10-30 10:43:46.485000+00:00
23701,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:46.485Z,2020-10-30 10:43:46.485000+00:00
23702,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:46.485Z,2020-10-30 10:43:46.485000+00:00
23703,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:46.597Z,2020-10-30 10:43:46.597000+00:00
23704,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:46.597Z,2020-10-30 10:43:46.597000+00:00
23705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:46.597Z,2020-10-30 10:43:46.597000+00:00
23706,rp,527,0x0007,3188501038,0x00000000,2020-10-30T10:44:53.610Z,2020-10-30 10:43:46.610000+00:00
23707,rp,528,0x0007,3191164827,0x00000000,2020-10-30T10:44:53.612Z,2020-10-30 10:43:46.612000+00:00
23708,rp,529,0x0007,1054525003,0x00000000,2020-10-30T10:44:53.615Z,2020-10-30 10:43:46.615000+00:00
23709,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:46.680Z,2020-10-30 10:43:46.680000+00:00
23710,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:46.785Z,2020-10-30 10:43:46.785000+00:00
23711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:46.785Z,2020-10-30 10:43:46.785000+00:00
23712,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:46.785Z,2020-10-30 10:43:46.785000+00:00
23713,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:46.785Z,2020-10-30 10:43:46.785000+00:00
23714,rp,527,0x0007,3183670988,0x00000000,2020-10-30T10:44:53.860Z,2020-10-30 10:43:46.860000+00:00
23715,rp,528,0x0007,3190439589,0x00000000,2020-10-30T10:44:53.863Z,2020-10-30 10:43:46.863000+00:00
23716,rp,529,0x0007,1054454400,0x00000000,2020-10-30T10:44:53.865Z,2020-10-30 10:43:46.865000+00:00
23717,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:46.897Z,2020-10-30 10:43:46.897000+00:00
23718,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:46.897Z,2020-10-30 10:43:46.897000+00:00
23719,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:46.897Z,2020-10-30 10:43:46.897000+00:00
23720,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:46.980Z,2020-10-30 10:43:46.980000+00:00
23721,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:47.085Z,2020-10-30 10:43:47.085000+00:00
23722,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:47.085Z,2020-10-30 10:43:47.085000+00:00
23723,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:47.085Z,2020-10-30 10:43:47.085000+00:00
23724,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:47.085Z,2020-10-30 10:43:47.085000+00:00
23725,rp,527,0x0007,3182612388,0x00000000,2020-10-30T10:44:54.111Z,2020-10-30 10:43:47.111000+00:00
23726,rp,528,0x0007,3190269938,0x00000000,2020-10-30T10:44:54.113Z,2020-10-30 10:43:47.113000+00:00
23727,rp,529,0x0007,1054420573,0x00000000,2020-10-30T10:44:54.114Z,2020-10-30 10:43:47.114000+00:00
23728,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:47.197Z,2020-10-30 10:43:47.197000+00:00
23729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:47.197Z,2020-10-30 10:43:47.197000+00:00
23730,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:47.197Z,2020-10-30 10:43:47.197000+00:00
23731,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:47.280Z,2020-10-30 10:43:47.280000+00:00
23732,rp,527,0x0007,3179011289,0x00000000,2020-10-30T10:44:54.364Z,2020-10-30 10:43:47.364000+00:00
23733,rp,528,0x0007,3190757199,0x00000000,2020-10-30T10:44:54.364Z,2020-10-30 10:43:47.364000+00:00
23734,rp,529,0x0007,1054425302,0x00000000,2020-10-30T10:44:54.366Z,2020-10-30 10:43:47.366000+00:00
23735,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:47.385Z,2020-10-30 10:43:47.385000+00:00
23736,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:47.385Z,2020-10-30 10:43:47.385000+00:00
23737,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:47.385Z,2020-10-30 10:43:47.385000+00:00
23738,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:47.385Z,2020-10-30 10:43:47.385000+00:00
23739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:47.497Z,2020-10-30 10:43:47.497000+00:00
23740,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:47.497Z,2020-10-30 10:43:47.497000+00:00
23741,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:47.497Z,2020-10-30 10:43:47.497000+00:00
23742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:47.580Z,2020-10-30 10:43:47.580000+00:00
23743,rp,528,0x0007,3190934548,0x00000000,2020-10-30T10:44:54.612Z,2020-10-30 10:43:47.612000+00:00
23744,rp,527,0x0007,3154150798,0x00000000,2020-10-30T10:44:54.612Z,2020-10-30 10:43:47.612000+00:00
23745,rp,529,0x0007,1054427136,0x00000000,2020-10-30T10:44:54.614Z,2020-10-30 10:43:47.614000+00:00
23746,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:47.685Z,2020-10-30 10:43:47.685000+00:00
23747,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:47.685Z,2020-10-30 10:43:47.685000+00:00
23748,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:47.685Z,2020-10-30 10:43:47.685000+00:00
23749,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:47.685Z,2020-10-30 10:43:47.685000+00:00
23750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:47.797Z,2020-10-30 10:43:47.797000+00:00
23751,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:47.797Z,2020-10-30 10:43:47.797000+00:00
23752,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:47.797Z,2020-10-30 10:43:47.797000+00:00
23753,rp,528,0x0007,3190421220,0x00000000,2020-10-30T10:44:54.862Z,2020-10-30 10:43:47.862000+00:00
23754,rp,527,0x0007,1021742890,0x00000000,2020-10-30T10:44:54.862Z,2020-10-30 10:43:47.862000+00:00
23755,rp,529,0x0007,1054421698,0x00000000,2020-10-30T10:44:54.865Z,2020-10-30 10:43:47.865000+00:00
23756,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:47.880Z,2020-10-30 10:43:47.880000+00:00
23757,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:47.985Z,2020-10-30 10:43:47.985000+00:00
23758,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:47.985Z,2020-10-30 10:43:47.985000+00:00
23759,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:47.985Z,2020-10-30 10:43:47.985000+00:00
23760,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:47.985Z,2020-10-30 10:43:47.985000+00:00
23761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:48.097Z,2020-10-30 10:43:48.097000+00:00
23762,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:48.097Z,2020-10-30 10:43:48.097000+00:00
23763,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:48.097Z,2020-10-30 10:43:48.097000+00:00
23764,rp,527,0x0007,1025155180,0x00000000,2020-10-30T10:44:55.113Z,2020-10-30 10:43:48.113000+00:00
23765,rp,529,0x0007,1054407224,0x00000000,2020-10-30T10:44:55.115Z,2020-10-30 10:43:48.115000+00:00
23766,rp,528,0x0007,3190226983,0x00000000,2020-10-30T10:44:55.115Z,2020-10-30 10:43:48.115000+00:00
23767,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:48.180Z,2020-10-30 10:43:48.180000+00:00
23768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:48.285Z,2020-10-30 10:43:48.285000+00:00
23769,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:48.285Z,2020-10-30 10:43:48.285000+00:00
23770,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:48.285Z,2020-10-30 10:43:48.285000+00:00
23771,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:48.285Z,2020-10-30 10:43:48.285000+00:00
23772,rp,527,0x0007,1034902110,0x00000000,2020-10-30T10:44:55.361Z,2020-10-30 10:43:48.361000+00:00
23773,rp,528,0x0007,3189907877,0x00000000,2020-10-30T10:44:55.363Z,2020-10-30 10:43:48.363000+00:00
23774,rp,529,0x0007,1054210863,0x00000000,2020-10-30T10:44:55.363Z,2020-10-30 10:43:48.363000+00:00
23775,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:48.397Z,2020-10-30 10:43:48.397000+00:00
23776,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:48.397Z,2020-10-30 10:43:48.397000+00:00
23777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:48.397Z,2020-10-30 10:43:48.397000+00:00
