,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9386,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:37:36.697Z,2020-10-30 10:37:36.697000+00:00
9387,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:36.697Z,2020-10-30 10:37:36.697000+00:00
9388,gate,Position,0x000b,66.1,0x00000000,2020-10-30T10:37:36.697Z,2020-10-30 10:37:36.697000+00:00
9389,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:36.780Z,2020-10-30 10:37:36.780000+00:00
9390,rp,527,0x0007,3198152758,0x00000000,2020-10-30T10:38:43.871Z,2020-10-30 10:37:36.871000+00:00
9391,rp,528,0x0007,3187219381,0x00000000,2020-10-30T10:38:43.873Z,2020-10-30 10:37:36.873000+00:00
9392,rp,529,0x0007,1053882062,0x00000000,2020-10-30T10:38:43.876Z,2020-10-30 10:37:36.876000+00:00
9393,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:36.885Z,2020-10-30 10:37:36.885000+00:00
9394,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:36.885Z,2020-10-30 10:37:36.885000+00:00
9395,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:36.885Z,2020-10-30 10:37:36.885000+00:00
9396,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:36.885Z,2020-10-30 10:37:36.885000+00:00
9397,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:37:36.997Z,2020-10-30 10:37:36.997000+00:00
9398,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:36.997Z,2020-10-30 10:37:36.997000+00:00
9399,gate,Position,0x000b,56.1,0x00000000,2020-10-30T10:37:36.997Z,2020-10-30 10:37:36.997000+00:00
9400,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:37.080Z,2020-10-30 10:37:37.080000+00:00
9401,rp,528,0x0007,3187229424,0x00000000,2020-10-30T10:38:44.111Z,2020-10-30 10:37:37.111000+00:00
9402,rp,527,0x0007,3198141078,0x00000000,2020-10-30T10:38:44.111Z,2020-10-30 10:37:37.111000+00:00
9403,rp,529,0x0007,1053891369,0x00000000,2020-10-30T10:38:44.114Z,2020-10-30 10:37:37.114000+00:00
9404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:37.185Z,2020-10-30 10:37:37.185000+00:00
9405,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:37.185Z,2020-10-30 10:37:37.185000+00:00
9406,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:37.185Z,2020-10-30 10:37:37.185000+00:00
9407,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:37.185Z,2020-10-30 10:37:37.185000+00:00
9408,gate,Position,0x000b,46,0x00000000,2020-10-30T10:37:37.297Z,2020-10-30 10:37:37.297000+00:00
9409,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:37:37.297Z,2020-10-30 10:37:37.297000+00:00
9410,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:37.297Z,2020-10-30 10:37:37.297000+00:00
9411,rp,527,0x0007,3198141502,0x00000000,2020-10-30T10:38:44.377Z,2020-10-30 10:37:37.377000+00:00
9412,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:37.380Z,2020-10-30 10:37:37.380000+00:00
9413,rp,528,0x0007,3187230015,0x00000000,2020-10-30T10:38:44.380Z,2020-10-30 10:37:37.380000+00:00
9414,rp,529,0x0007,1053890477,0x00000000,2020-10-30T10:38:44.382Z,2020-10-30 10:37:37.382000+00:00
9415,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:37.485Z,2020-10-30 10:37:37.485000+00:00
9416,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:37.485Z,2020-10-30 10:37:37.485000+00:00
9417,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:37.485Z,2020-10-30 10:37:37.485000+00:00
9418,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:37.485Z,2020-10-30 10:37:37.485000+00:00
9419,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:37.597Z,2020-10-30 10:37:37.597000+00:00
9420,gate,Position,0x000b,35.7,0x00000000,2020-10-30T10:37:37.597Z,2020-10-30 10:37:37.597000+00:00
9421,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:37:37.597Z,2020-10-30 10:37:37.597000+00:00
9422,rp,527,0x0007,3198142719,0x00000000,2020-10-30T10:38:44.610Z,2020-10-30 10:37:37.610000+00:00
9423,rp,528,0x0007,3187231658,0x00000000,2020-10-30T10:38:44.610Z,2020-10-30 10:37:37.610000+00:00
9424,rp,529,0x0007,1053889094,0x00000000,2020-10-30T10:38:44.613Z,2020-10-30 10:37:37.613000+00:00
9425,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:37.680Z,2020-10-30 10:37:37.680000+00:00
9426,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:37.785Z,2020-10-30 10:37:37.785000+00:00
9427,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:37.785Z,2020-10-30 10:37:37.785000+00:00
9428,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:37.785Z,2020-10-30 10:37:37.785000+00:00
9429,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:37.785Z,2020-10-30 10:37:37.785000+00:00
9430,rp,527,0x0007,3198143059,0x00000000,2020-10-30T10:38:44.860Z,2020-10-30 10:37:37.860000+00:00
9431,rp,529,0x0007,1053888769,0x00000000,2020-10-30T10:38:44.863Z,2020-10-30 10:37:37.863000+00:00
9432,rp,528,0x0007,3187230930,0x00000000,2020-10-30T10:38:44.863Z,2020-10-30 10:37:37.863000+00:00
9433,gate,Position,0x000b,25.5,0x00000000,2020-10-30T10:37:37.897Z,2020-10-30 10:37:37.897000+00:00
9434,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:37:37.897Z,2020-10-30 10:37:37.897000+00:00
9435,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:37.897Z,2020-10-30 10:37:37.897000+00:00
9436,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:37.980Z,2020-10-30 10:37:37.980000+00:00
9437,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:38.085Z,2020-10-30 10:37:38.085000+00:00
9438,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:38.085Z,2020-10-30 10:37:38.085000+00:00
9439,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:38.085Z,2020-10-30 10:37:38.085000+00:00
9440,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:38.085Z,2020-10-30 10:37:38.085000+00:00
9441,rp,527,0x0007,3198142785,0x00000000,2020-10-30T10:38:45.111Z,2020-10-30 10:37:38.111000+00:00
9442,rp,528,0x0007,3187231893,0x00000000,2020-10-30T10:38:45.111Z,2020-10-30 10:37:38.111000+00:00
9443,rp,529,0x0007,1053888448,0x00000000,2020-10-30T10:38:45.114Z,2020-10-30 10:37:38.114000+00:00
9444,gate,Position,0x000b,15.2,0x00000000,2020-10-30T10:37:38.197Z,2020-10-30 10:37:38.197000+00:00
9445,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:37:38.197Z,2020-10-30 10:37:38.197000+00:00
9446,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:38.197Z,2020-10-30 10:37:38.197000+00:00
9447,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:38.280Z,2020-10-30 10:37:38.280000+00:00
9448,rp,527,0x0007,3198145170,0x00000000,2020-10-30T10:38:45.362Z,2020-10-30 10:37:38.362000+00:00
9449,rp,528,0x0007,3187201209,0x00000000,2020-10-30T10:38:45.364Z,2020-10-30 10:37:38.364000+00:00
9450,rp,529,0x0007,1052620931,0x00000000,2020-10-30T10:38:45.364Z,2020-10-30 10:37:38.364000+00:00
9451,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:38.385Z,2020-10-30 10:37:38.385000+00:00
9452,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:38.385Z,2020-10-30 10:37:38.385000+00:00
9453,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:38.385Z,2020-10-30 10:37:38.385000+00:00
9454,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:38.385Z,2020-10-30 10:37:38.385000+00:00
9455,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:37:38.497Z,2020-10-30 10:37:38.497000+00:00
9456,gate,Position,0x000b,4.7,0x00000000,2020-10-30T10:37:38.497Z,2020-10-30 10:37:38.497000+00:00
9457,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:37:38.497Z,2020-10-30 10:37:38.497000+00:00
9458,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:38.580Z,2020-10-30 10:37:38.580000+00:00
9459,rp,528,0x0007,3187142131,0x00000000,2020-10-30T10:38:45.612Z,2020-10-30 10:37:38.612000+00:00
9460,rp,527,0x0007,3198141952,0x00000000,2020-10-30T10:38:45.612Z,2020-10-30 10:37:38.612000+00:00
9461,rp,529,0x0007,1051186042,0x00000000,2020-10-30T10:38:45.615Z,2020-10-30 10:37:38.615000+00:00
9462,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:38.685Z,2020-10-30 10:37:38.685000+00:00
9463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:38.685Z,2020-10-30 10:37:38.685000+00:00
9464,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:38.685Z,2020-10-30 10:37:38.685000+00:00
9465,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:38.685Z,2020-10-30 10:37:38.685000+00:00
9466,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:38.797Z,2020-10-30 10:37:38.797000+00:00
9467,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:38.797Z,2020-10-30 10:37:38.797000+00:00
9468,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:38.797Z,2020-10-30 10:37:38.797000+00:00
9469,rp,527,0x0007,3198142619,0x00000000,2020-10-30T10:38:45.860Z,2020-10-30 10:37:38.860000+00:00
9470,flag,560,0x0004,0,0x00000000,2020-10-30T10:38:45.860Z,2020-10-30 10:37:38.860000+00:00
9471,rp,528,0x0007,3187139851,0x00000000,2020-10-30T10:38:45.862Z,2020-10-30 10:37:38.862000+00:00
9472,rp,529,0x0007,1051185405,0x00000000,2020-10-30T10:38:45.863Z,2020-10-30 10:37:38.863000+00:00
9473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:38.880Z,2020-10-30 10:37:38.880000+00:00
9474,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:38.985Z,2020-10-30 10:37:38.985000+00:00
9475,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:38.985Z,2020-10-30 10:37:38.985000+00:00
9476,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:38.985Z,2020-10-30 10:37:38.985000+00:00
9477,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:38.985Z,2020-10-30 10:37:38.985000+00:00
9478,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:39.097Z,2020-10-30 10:37:39.097000+00:00
9479,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:39.097Z,2020-10-30 10:37:39.097000+00:00
9480,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:39.097Z,2020-10-30 10:37:39.097000+00:00
9481,rp,527,0x0007,3198143074,0x00000000,2020-10-30T10:38:46.111Z,2020-10-30 10:37:39.111000+00:00
9482,rp,528,0x0007,3187136945,0x00000000,2020-10-30T10:38:46.113Z,2020-10-30 10:37:39.113000+00:00
9483,rp,529,0x0007,1051185208,0x00000000,2020-10-30T10:38:46.116Z,2020-10-30 10:37:39.116000+00:00
9484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:39.180Z,2020-10-30 10:37:39.180000+00:00
9485,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:39.285Z,2020-10-30 10:37:39.285000+00:00
9486,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:39.285Z,2020-10-30 10:37:39.285000+00:00
9487,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:39.285Z,2020-10-30 10:37:39.285000+00:00
9488,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:39.285Z,2020-10-30 10:37:39.285000+00:00
9489,rp,527,0x0007,3198143780,0x00000000,2020-10-30T10:38:46.361Z,2020-10-30 10:37:39.361000+00:00
9490,rp,528,0x0007,3187137868,0x00000000,2020-10-30T10:38:46.364Z,2020-10-30 10:37:39.364000+00:00
9491,rp,529,0x0007,1051183546,0x00000000,2020-10-30T10:38:46.366Z,2020-10-30 10:37:39.366000+00:00
9492,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:39.397Z,2020-10-30 10:37:39.397000+00:00
9493,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:39.397Z,2020-10-30 10:37:39.397000+00:00
9494,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:39.397Z,2020-10-30 10:37:39.397000+00:00
9495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:39.480Z,2020-10-30 10:37:39.480000+00:00
9496,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:39.585Z,2020-10-30 10:37:39.585000+00:00
9497,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:39.585Z,2020-10-30 10:37:39.585000+00:00
9498,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:39.585Z,2020-10-30 10:37:39.585000+00:00
9499,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:39.585Z,2020-10-30 10:37:39.585000+00:00
9500,flag,561,0x0001,true,0x00000000,2020-10-30T10:38:46.609Z,2020-10-30 10:37:39.609000+00:00
9501,rp,527,0x0007,3198142579,0x00000000,2020-10-30T10:38:46.612Z,2020-10-30 10:37:39.612000+00:00
9502,rp,528,0x0007,3186938435,0x00000000,2020-10-30T10:38:46.614Z,2020-10-30 10:37:39.614000+00:00
9503,rp,529,0x0007,1051528216,0x00000000,2020-10-30T10:38:46.615Z,2020-10-30 10:37:39.615000+00:00
9504,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:39.697Z,2020-10-30 10:37:39.697000+00:00
9505,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:39.697Z,2020-10-30 10:37:39.697000+00:00
9506,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:39.697Z,2020-10-30 10:37:39.697000+00:00
9507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:39.780Z,2020-10-30 10:37:39.780000+00:00
9508,rp,527,0x0007,3198138502,0x00000000,2020-10-30T10:38:46.862Z,2020-10-30 10:37:39.862000+00:00
9509,rp,528,0x0007,3186750501,0x00000000,2020-10-30T10:38:46.865Z,2020-10-30 10:37:39.865000+00:00
9510,rp,529,0x0007,1053299460,0x00000000,2020-10-30T10:38:46.866Z,2020-10-30 10:37:39.866000+00:00
9511,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:39.885Z,2020-10-30 10:37:39.885000+00:00
9512,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:39.885Z,2020-10-30 10:37:39.885000+00:00
9513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:39.885Z,2020-10-30 10:37:39.885000+00:00
9514,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:39.885Z,2020-10-30 10:37:39.885000+00:00
9515,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:39.997Z,2020-10-30 10:37:39.997000+00:00
9516,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:39.997Z,2020-10-30 10:37:39.997000+00:00
9517,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:39.997Z,2020-10-30 10:37:39.997000+00:00
9518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:40.080Z,2020-10-30 10:37:40.080000+00:00
9519,rp,527,0x0007,3198015322,0x00000000,2020-10-30T10:38:47.113Z,2020-10-30 10:37:40.113000+00:00
9520,rp,529,0x0007,1053746959,0x00000000,2020-10-30T10:38:47.116Z,2020-10-30 10:37:40.116000+00:00
9521,rp,528,0x0007,3187157241,0x00000000,2020-10-30T10:38:47.116Z,2020-10-30 10:37:40.116000+00:00
9522,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:40.185Z,2020-10-30 10:37:40.185000+00:00
9523,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:40.185Z,2020-10-30 10:37:40.185000+00:00
9524,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:40.185Z,2020-10-30 10:37:40.185000+00:00
9525,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:40.185Z,2020-10-30 10:37:40.185000+00:00
9526,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:40.297Z,2020-10-30 10:37:40.297000+00:00
9527,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:40.297Z,2020-10-30 10:37:40.297000+00:00
9528,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:40.297Z,2020-10-30 10:37:40.297000+00:00
9529,rp,527,0x0007,3196616134,0x00000000,2020-10-30T10:38:47.361Z,2020-10-30 10:37:40.361000+00:00
9530,rp,528,0x0007,3189417465,0x00000000,2020-10-30T10:38:47.363Z,2020-10-30 10:37:40.363000+00:00
9531,rp,529,0x0007,1054078441,0x00000000,2020-10-30T10:38:47.363Z,2020-10-30 10:37:40.363000+00:00
9532,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:40.380Z,2020-10-30 10:37:40.380000+00:00
9533,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:40.485Z,2020-10-30 10:37:40.485000+00:00
9534,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:40.485Z,2020-10-30 10:37:40.485000+00:00
9535,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:40.485Z,2020-10-30 10:37:40.485000+00:00
9536,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:40.485Z,2020-10-30 10:37:40.485000+00:00
9537,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:40.597Z,2020-10-30 10:37:40.597000+00:00
9538,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:40.597Z,2020-10-30 10:37:40.597000+00:00
9539,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:40.597Z,2020-10-30 10:37:40.597000+00:00
9540,rp,527,0x0007,3190962584,0x00000000,2020-10-30T10:38:47.611Z,2020-10-30 10:37:40.611000+00:00
9541,rp,528,0x0007,3191241982,0x00000000,2020-10-30T10:38:47.614Z,2020-10-30 10:37:40.614000+00:00
9542,rp,529,0x0007,1054482335,0x00000000,2020-10-30T10:38:47.614Z,2020-10-30 10:37:40.614000+00:00
9543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:40.680Z,2020-10-30 10:37:40.680000+00:00
9544,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:40.785Z,2020-10-30 10:37:40.785000+00:00
9545,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:40.785Z,2020-10-30 10:37:40.785000+00:00
9546,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:40.785Z,2020-10-30 10:37:40.785000+00:00
9547,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:40.785Z,2020-10-30 10:37:40.785000+00:00
9548,rp,527,0x0007,3185531819,0x00000000,2020-10-30T10:38:47.862Z,2020-10-30 10:37:40.862000+00:00
9549,rp,528,0x0007,3190750789,0x00000000,2020-10-30T10:38:47.864Z,2020-10-30 10:37:40.864000+00:00
9550,rp,529,0x0007,1054496893,0x00000000,2020-10-30T10:38:47.864Z,2020-10-30 10:37:40.864000+00:00
9551,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:40.897Z,2020-10-30 10:37:40.897000+00:00
9552,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:40.897Z,2020-10-30 10:37:40.897000+00:00
9553,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:40.897Z,2020-10-30 10:37:40.897000+00:00
9554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:40.980Z,2020-10-30 10:37:40.980000+00:00
9555,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:41.085Z,2020-10-30 10:37:41.085000+00:00
9556,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:41.085Z,2020-10-30 10:37:41.085000+00:00
9557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:41.085Z,2020-10-30 10:37:41.085000+00:00
9558,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:41.085Z,2020-10-30 10:37:41.085000+00:00
9559,rp,527,0x0007,3182817502,0x00000000,2020-10-30T10:38:48.112Z,2020-10-30 10:37:41.112000+00:00
9560,rp,529,0x0007,1054421431,0x00000000,2020-10-30T10:38:48.115Z,2020-10-30 10:37:41.115000+00:00
9561,rp,528,0x0007,3190244258,0x00000000,2020-10-30T10:38:48.115Z,2020-10-30 10:37:41.115000+00:00
9562,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:41.197Z,2020-10-30 10:37:41.197000+00:00
9563,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:41.197Z,2020-10-30 10:37:41.197000+00:00
9564,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:41.197Z,2020-10-30 10:37:41.197000+00:00
9565,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:41.280Z,2020-10-30 10:37:41.280000+00:00
9566,rp,527,0x0007,3181323998,0x00000000,2020-10-30T10:38:48.362Z,2020-10-30 10:37:41.362000+00:00
9567,rp,529,0x0007,1054422128,0x00000000,2020-10-30T10:38:48.365Z,2020-10-30 10:37:41.365000+00:00
9568,rp,528,0x0007,3190484170,0x00000000,2020-10-30T10:38:48.365Z,2020-10-30 10:37:41.365000+00:00
9569,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:41.385Z,2020-10-30 10:37:41.385000+00:00
9570,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:41.385Z,2020-10-30 10:37:41.385000+00:00
9571,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:41.385Z,2020-10-30 10:37:41.385000+00:00
9572,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:41.385Z,2020-10-30 10:37:41.385000+00:00
9573,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:41.497Z,2020-10-30 10:37:41.497000+00:00
9574,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:41.497Z,2020-10-30 10:37:41.497000+00:00
9575,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:41.497Z,2020-10-30 10:37:41.497000+00:00
9576,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:41.580Z,2020-10-30 10:37:41.580000+00:00
9577,rp,527,0x0007,3172183782,0x00000000,2020-10-30T10:38:48.610Z,2020-10-30 10:37:41.610000+00:00
9578,rp,528,0x0007,3190980368,0x00000000,2020-10-30T10:38:48.613Z,2020-10-30 10:37:41.613000+00:00
9579,rp,529,0x0007,1054426136,0x00000000,2020-10-30T10:38:48.615Z,2020-10-30 10:37:41.615000+00:00
9580,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:41.685Z,2020-10-30 10:37:41.685000+00:00
9581,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:41.685Z,2020-10-30 10:37:41.685000+00:00
9582,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:41.685Z,2020-10-30 10:37:41.685000+00:00
9583,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:41.685Z,2020-10-30 10:37:41.685000+00:00
9584,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:41.797Z,2020-10-30 10:37:41.797000+00:00
9585,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:41.797Z,2020-10-30 10:37:41.797000+00:00
9586,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:41.797Z,2020-10-30 10:37:41.797000+00:00
9587,rp,527,0x0007,1014010292,0x00000000,2020-10-30T10:38:48.861Z,2020-10-30 10:37:41.861000+00:00
9588,rp,528,0x0007,3190657012,0x00000000,2020-10-30T10:38:48.863Z,2020-10-30 10:37:41.863000+00:00
9589,rp,529,0x0007,1054424412,0x00000000,2020-10-30T10:38:48.863Z,2020-10-30 10:37:41.863000+00:00
9590,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:41.880Z,2020-10-30 10:37:41.880000+00:00
9591,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:41.985Z,2020-10-30 10:37:41.985000+00:00
9592,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:41.985Z,2020-10-30 10:37:41.985000+00:00
9593,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:41.985Z,2020-10-30 10:37:41.985000+00:00
9594,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:41.985Z,2020-10-30 10:37:41.985000+00:00
9595,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:42.097Z,2020-10-30 10:37:42.097000+00:00
9596,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:42.097Z,2020-10-30 10:37:42.097000+00:00
9597,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:42.097Z,2020-10-30 10:37:42.097000+00:00
9598,rp,527,0x0007,1024489204,0x00000000,2020-10-30T10:38:49.116Z,2020-10-30 10:37:42.116000+00:00
9599,rp,528,0x0007,3190251475,0x00000000,2020-10-30T10:38:49.119Z,2020-10-30 10:37:42.119000+00:00
9600,rp,529,0x0007,1054421338,0x00000000,2020-10-30T10:38:49.119Z,2020-10-30 10:37:42.119000+00:00
9601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:42.180Z,2020-10-30 10:37:42.180000+00:00
9602,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:42.285Z,2020-10-30 10:37:42.285000+00:00
9603,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:42.285Z,2020-10-30 10:37:42.285000+00:00
9604,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:42.285Z,2020-10-30 10:37:42.285000+00:00
9605,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:42.285Z,2020-10-30 10:37:42.285000+00:00
9606,rp,527,0x0007,1030557113,0x00000000,2020-10-30T10:38:49.362Z,2020-10-30 10:37:42.362000+00:00
9607,rp,528,0x0007,3190092977,0x00000000,2020-10-30T10:38:49.364Z,2020-10-30 10:37:42.364000+00:00
