,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27461,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:22.980Z,2020-10-30 10:45:22.980000+00:00
27462,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:23.085Z,2020-10-30 10:45:23.085000+00:00
27463,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:23.085Z,2020-10-30 10:45:23.085000+00:00
27464,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:23.085Z,2020-10-30 10:45:23.085000+00:00
27465,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:23.085Z,2020-10-30 10:45:23.085000+00:00
27466,rp,527,0x0007,3198151035,0x00000000,2020-10-30T10:46:30.111Z,2020-10-30 10:45:23.111000+00:00
27467,rp,528,0x0007,3187222530,0x00000000,2020-10-30T10:46:30.114Z,2020-10-30 10:45:23.114000+00:00
27468,rp,529,0x0007,1053883065,0x00000000,2020-10-30T10:46:30.114Z,2020-10-30 10:45:23.114000+00:00
27469,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:45:23.197Z,2020-10-30 10:45:23.197000+00:00
27470,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:23.197Z,2020-10-30 10:45:23.197000+00:00
27471,gate,Position,0x000b,57.6,0x00000000,2020-10-30T10:45:23.197Z,2020-10-30 10:45:23.197000+00:00
27472,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:23.280Z,2020-10-30 10:45:23.280000+00:00
27473,rp,527,0x0007,3198140953,0x00000000,2020-10-30T10:46:30.362Z,2020-10-30 10:45:23.362000+00:00
27474,rp,528,0x0007,3187232885,0x00000000,2020-10-30T10:46:30.364Z,2020-10-30 10:45:23.364000+00:00
27475,rp,529,0x0007,1053890770,0x00000000,2020-10-30T10:46:30.364Z,2020-10-30 10:45:23.364000+00:00
27476,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:23.385Z,2020-10-30 10:45:23.385000+00:00
27477,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:23.385Z,2020-10-30 10:45:23.385000+00:00
27478,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:23.385Z,2020-10-30 10:45:23.385000+00:00
27479,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:23.385Z,2020-10-30 10:45:23.385000+00:00
27480,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:23.497Z,2020-10-30 10:45:23.497000+00:00
27481,gate,Position,0x000b,47.4,0x00000000,2020-10-30T10:45:23.497Z,2020-10-30 10:45:23.497000+00:00
27482,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:45:23.497Z,2020-10-30 10:45:23.497000+00:00
27483,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:23.580Z,2020-10-30 10:45:23.580000+00:00
27484,rp,527,0x0007,3198142449,0x00000000,2020-10-30T10:46:30.612Z,2020-10-30 10:45:23.612000+00:00
27485,rp,529,0x0007,1053889099,0x00000000,2020-10-30T10:46:30.615Z,2020-10-30 10:45:23.615000+00:00
27486,rp,528,0x0007,3187233459,0x00000000,2020-10-30T10:46:30.615Z,2020-10-30 10:45:23.615000+00:00
27487,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:23.685Z,2020-10-30 10:45:23.685000+00:00
27488,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:23.685Z,2020-10-30 10:45:23.685000+00:00
27489,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:23.685Z,2020-10-30 10:45:23.685000+00:00
27490,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:23.685Z,2020-10-30 10:45:23.685000+00:00
27491,gate,Position,0x000b,37.2,0x00000000,2020-10-30T10:45:23.797Z,2020-10-30 10:45:23.797000+00:00
27492,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:23.797Z,2020-10-30 10:45:23.797000+00:00
27493,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:45:23.797Z,2020-10-30 10:45:23.797000+00:00
27494,rp,527,0x0007,3198143369,0x00000000,2020-10-30T10:46:30.860Z,2020-10-30 10:45:23.860000+00:00
27495,rp,528,0x0007,3187229698,0x00000000,2020-10-30T10:46:30.862Z,2020-10-30 10:45:23.862000+00:00
27496,rp,529,0x0007,1053888502,0x00000000,2020-10-30T10:46:30.865Z,2020-10-30 10:45:23.865000+00:00
27497,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:23.880Z,2020-10-30 10:45:23.880000+00:00
27498,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:23.985Z,2020-10-30 10:45:23.985000+00:00
27499,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:23.985Z,2020-10-30 10:45:23.985000+00:00
27500,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:23.985Z,2020-10-30 10:45:23.985000+00:00
27501,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:23.985Z,2020-10-30 10:45:23.985000+00:00
27502,gate,Position,0x000b,27,0x00000000,2020-10-30T10:45:24.097Z,2020-10-30 10:45:24.097000+00:00
27503,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:45:24.097Z,2020-10-30 10:45:24.097000+00:00
27504,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:24.097Z,2020-10-30 10:45:24.097000+00:00
27505,rp,527,0x0007,3198143308,0x00000000,2020-10-30T10:46:31.110Z,2020-10-30 10:45:24.110000+00:00
27506,rp,528,0x0007,3187228693,0x00000000,2020-10-30T10:46:31.111Z,2020-10-30 10:45:24.111000+00:00
27507,rp,529,0x0007,1053888375,0x00000000,2020-10-30T10:46:31.113Z,2020-10-30 10:45:24.113000+00:00
27508,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:24.180Z,2020-10-30 10:45:24.180000+00:00
27509,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:24.285Z,2020-10-30 10:45:24.285000+00:00
27510,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:24.285Z,2020-10-30 10:45:24.285000+00:00
27511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:24.285Z,2020-10-30 10:45:24.285000+00:00
27512,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:24.285Z,2020-10-30 10:45:24.285000+00:00
27513,rp,527,0x0007,3198142907,0x00000000,2020-10-30T10:46:31.361Z,2020-10-30 10:45:24.361000+00:00
27514,rp,528,0x0007,3187229116,0x00000000,2020-10-30T10:46:31.363Z,2020-10-30 10:45:24.363000+00:00
27515,rp,529,0x0007,1053876462,0x00000000,2020-10-30T10:46:31.363Z,2020-10-30 10:45:24.363000+00:00
27516,gate,Position,0x000b,16.6,0x00000000,2020-10-30T10:45:24.397Z,2020-10-30 10:45:24.397000+00:00
27517,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:24.397Z,2020-10-30 10:45:24.397000+00:00
27518,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:45:24.397Z,2020-10-30 10:45:24.397000+00:00
27519,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:24.480Z,2020-10-30 10:45:24.480000+00:00
27520,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:24.585Z,2020-10-30 10:45:24.585000+00:00
27521,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:24.585Z,2020-10-30 10:45:24.585000+00:00
27522,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:24.585Z,2020-10-30 10:45:24.585000+00:00
27523,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:24.585Z,2020-10-30 10:45:24.585000+00:00
27524,rp,527,0x0007,3198145033,0x00000000,2020-10-30T10:46:31.612Z,2020-10-30 10:45:24.612000+00:00
27525,rp,528,0x0007,3187188441,0x00000000,2020-10-30T10:46:31.614Z,2020-10-30 10:45:24.614000+00:00
27526,rp,529,0x0007,1052349884,0x00000000,2020-10-30T10:46:31.614Z,2020-10-30 10:45:24.614000+00:00
27527,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:24.697Z,2020-10-30 10:45:24.697000+00:00
27528,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:45:24.697Z,2020-10-30 10:45:24.697000+00:00
27529,gate,Position,0x000b,6.4,0x00000000,2020-10-30T10:45:24.697Z,2020-10-30 10:45:24.697000+00:00
27530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:24.780Z,2020-10-30 10:45:24.780000+00:00
27531,rp,527,0x0007,3198142193,0x00000000,2020-10-30T10:46:31.862Z,2020-10-30 10:45:24.862000+00:00
27532,rp,528,0x0007,3187138924,0x00000000,2020-10-30T10:46:31.862Z,2020-10-30 10:45:24.862000+00:00
27533,rp,529,0x0007,1051178238,0x00000000,2020-10-30T10:46:31.865Z,2020-10-30 10:45:24.865000+00:00
27534,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:24.885Z,2020-10-30 10:45:24.885000+00:00
27535,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:24.885Z,2020-10-30 10:45:24.885000+00:00
27536,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:24.885Z,2020-10-30 10:45:24.885000+00:00
27537,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:24.885Z,2020-10-30 10:45:24.885000+00:00
27538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:24.997Z,2020-10-30 10:45:24.997000+00:00
27539,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:24.997Z,2020-10-30 10:45:24.997000+00:00
27540,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:24.997Z,2020-10-30 10:45:24.997000+00:00
27541,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:25.080Z,2020-10-30 10:45:25.080000+00:00
27542,flag,560,0x0004,0,0x00000000,2020-10-30T10:46:32.112Z,2020-10-30 10:45:25.112000+00:00
27543,rp,528,0x0007,3187140793,0x00000000,2020-10-30T10:46:32.115Z,2020-10-30 10:45:25.115000+00:00
27544,rp,527,0x0007,3198142353,0x00000000,2020-10-30T10:46:32.115Z,2020-10-30 10:45:25.115000+00:00
27545,rp,529,0x0007,1051185935,0x00000000,2020-10-30T10:46:32.120Z,2020-10-30 10:45:25.120000+00:00
27546,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:25.185Z,2020-10-30 10:45:25.185000+00:00
27547,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:25.185Z,2020-10-30 10:45:25.185000+00:00
27548,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:25.185Z,2020-10-30 10:45:25.185000+00:00
27549,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:25.185Z,2020-10-30 10:45:25.185000+00:00
27550,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:25.297Z,2020-10-30 10:45:25.297000+00:00
27551,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:25.297Z,2020-10-30 10:45:25.297000+00:00
27552,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:25.297Z,2020-10-30 10:45:25.297000+00:00
27553,rp,528,0x0007,3187139291,0x00000000,2020-10-30T10:46:32.363Z,2020-10-30 10:45:25.363000+00:00
27554,rp,527,0x0007,3198142600,0x00000000,2020-10-30T10:46:32.363Z,2020-10-30 10:45:25.363000+00:00
27555,rp,529,0x0007,1051185910,0x00000000,2020-10-30T10:46:32.366Z,2020-10-30 10:45:25.366000+00:00
27556,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:25.380Z,2020-10-30 10:45:25.380000+00:00
27557,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:25.485Z,2020-10-30 10:45:25.485000+00:00
27558,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:25.485Z,2020-10-30 10:45:25.485000+00:00
27559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:25.485Z,2020-10-30 10:45:25.485000+00:00
27560,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:25.485Z,2020-10-30 10:45:25.485000+00:00
27561,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:25.597Z,2020-10-30 10:45:25.597000+00:00
27562,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:25.597Z,2020-10-30 10:45:25.597000+00:00
27563,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:25.597Z,2020-10-30 10:45:25.597000+00:00
27564,rp,527,0x0007,3198142916,0x00000000,2020-10-30T10:46:32.616Z,2020-10-30 10:45:25.616000+00:00
27565,rp,529,0x0007,1051184221,0x00000000,2020-10-30T10:46:32.619Z,2020-10-30 10:45:25.619000+00:00
27566,rp,528,0x0007,3187142869,0x00000000,2020-10-30T10:46:32.619Z,2020-10-30 10:45:25.619000+00:00
27567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:25.680Z,2020-10-30 10:45:25.680000+00:00
27568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:25.785Z,2020-10-30 10:45:25.785000+00:00
27569,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:25.785Z,2020-10-30 10:45:25.785000+00:00
27570,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:25.785Z,2020-10-30 10:45:25.785000+00:00
27571,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:25.785Z,2020-10-30 10:45:25.785000+00:00
27572,flag,561,0x0001,true,0x00000000,2020-10-30T10:46:32.859Z,2020-10-30 10:45:25.859000+00:00
27573,rp,527,0x0007,3198142211,0x00000000,2020-10-30T10:46:32.862Z,2020-10-30 10:45:25.862000+00:00
27574,rp,528,0x0007,3186920154,0x00000000,2020-10-30T10:46:32.864Z,2020-10-30 10:45:25.864000+00:00
27575,rp,529,0x0007,1051636029,0x00000000,2020-10-30T10:46:32.864Z,2020-10-30 10:45:25.864000+00:00
27576,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:25.897Z,2020-10-30 10:45:25.897000+00:00
27577,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:25.897Z,2020-10-30 10:45:25.897000+00:00
27578,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:25.897Z,2020-10-30 10:45:25.897000+00:00
27579,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:25.980Z,2020-10-30 10:45:25.980000+00:00
27580,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:26.085Z,2020-10-30 10:45:26.085000+00:00
27581,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:26.085Z,2020-10-30 10:45:26.085000+00:00
27582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:26.085Z,2020-10-30 10:45:26.085000+00:00
27583,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:26.085Z,2020-10-30 10:45:26.085000+00:00
27584,rp,527,0x0007,3198139518,0x00000000,2020-10-30T10:46:33.128Z,2020-10-30 10:45:26.128000+00:00
27585,rp,528,0x0007,3186730622,0x00000000,2020-10-30T10:46:33.130Z,2020-10-30 10:45:26.130000+00:00
27586,rp,529,0x0007,1053499518,0x00000000,2020-10-30T10:46:33.130Z,2020-10-30 10:45:26.130000+00:00
27587,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:26.197Z,2020-10-30 10:45:26.197000+00:00
27588,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:26.197Z,2020-10-30 10:45:26.197000+00:00
27589,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:26.197Z,2020-10-30 10:45:26.197000+00:00
27590,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:26.280Z,2020-10-30 10:45:26.280000+00:00
27591,rp,527,0x0007,3197945463,0x00000000,2020-10-30T10:46:33.360Z,2020-10-30 10:45:26.360000+00:00
27592,rp,528,0x0007,3187387372,0x00000000,2020-10-30T10:46:33.363Z,2020-10-30 10:45:26.363000+00:00
27593,rp,529,0x0007,1053765026,0x00000000,2020-10-30T10:46:33.365Z,2020-10-30 10:45:26.365000+00:00
27594,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:26.385Z,2020-10-30 10:45:26.385000+00:00
27595,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:26.385Z,2020-10-30 10:45:26.385000+00:00
27596,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:26.385Z,2020-10-30 10:45:26.385000+00:00
27597,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:26.385Z,2020-10-30 10:45:26.385000+00:00
27598,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:26.497Z,2020-10-30 10:45:26.497000+00:00
27599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:26.497Z,2020-10-30 10:45:26.497000+00:00
27600,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:26.497Z,2020-10-30 10:45:26.497000+00:00
27601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:26.580Z,2020-10-30 10:45:26.580000+00:00
27602,rp,527,0x0007,3196226560,0x00000000,2020-10-30T10:46:33.621Z,2020-10-30 10:45:26.621000+00:00
27603,rp,528,0x0007,3189888650,0x00000000,2020-10-30T10:46:33.629Z,2020-10-30 10:45:26.629000+00:00
27604,rp,529,0x0007,1054179890,0x00000000,2020-10-30T10:46:33.631Z,2020-10-30 10:45:26.631000+00:00
27605,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:26.685Z,2020-10-30 10:45:26.685000+00:00
27606,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:26.685Z,2020-10-30 10:45:26.685000+00:00
27607,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:26.685Z,2020-10-30 10:45:26.685000+00:00
27608,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:26.685Z,2020-10-30 10:45:26.685000+00:00
27609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:26.797Z,2020-10-30 10:45:26.797000+00:00
27610,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:26.797Z,2020-10-30 10:45:26.797000+00:00
27611,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:26.797Z,2020-10-30 10:45:26.797000+00:00
27612,rp,527,0x0007,3190166980,0x00000000,2020-10-30T10:46:33.861Z,2020-10-30 10:45:26.861000+00:00
27613,rp,528,0x0007,3191267007,0x00000000,2020-10-30T10:46:33.863Z,2020-10-30 10:45:26.863000+00:00
27614,rp,529,0x0007,1054498258,0x00000000,2020-10-30T10:46:33.864Z,2020-10-30 10:45:26.864000+00:00
27615,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:26.880Z,2020-10-30 10:45:26.880000+00:00
27616,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:26.985Z,2020-10-30 10:45:26.985000+00:00
27617,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:26.985Z,2020-10-30 10:45:26.985000+00:00
27618,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:26.985Z,2020-10-30 10:45:26.985000+00:00
27619,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:26.985Z,2020-10-30 10:45:26.985000+00:00
27620,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:27.097Z,2020-10-30 10:45:27.097000+00:00
27621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:27.097Z,2020-10-30 10:45:27.097000+00:00
27622,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:27.097Z,2020-10-30 10:45:27.097000+00:00
27623,rp,528,0x0007,3190629180,0x00000000,2020-10-30T10:46:34.122Z,2020-10-30 10:45:27.122000+00:00
27624,rp,527,0x0007,3184645637,0x00000000,2020-10-30T10:46:34.122Z,2020-10-30 10:45:27.122000+00:00
27625,rp,529,0x0007,1054478852,0x00000000,2020-10-30T10:46:34.124Z,2020-10-30 10:45:27.124000+00:00
27626,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:27.180Z,2020-10-30 10:45:27.180000+00:00
27627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:27.285Z,2020-10-30 10:45:27.285000+00:00
27628,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:27.285Z,2020-10-30 10:45:27.285000+00:00
27629,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:27.285Z,2020-10-30 10:45:27.285000+00:00
27630,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:27.285Z,2020-10-30 10:45:27.285000+00:00
27631,rp,527,0x0007,3182779308,0x00000000,2020-10-30T10:46:34.362Z,2020-10-30 10:45:27.362000+00:00
27632,rp,528,0x0007,3190234731,0x00000000,2020-10-30T10:46:34.364Z,2020-10-30 10:45:27.364000+00:00
27633,rp,529,0x0007,1054420731,0x00000000,2020-10-30T10:46:34.365Z,2020-10-30 10:45:27.365000+00:00
27634,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:27.397Z,2020-10-30 10:45:27.397000+00:00
27635,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:27.397Z,2020-10-30 10:45:27.397000+00:00
27636,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:27.397Z,2020-10-30 10:45:27.397000+00:00
27637,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:27.480Z,2020-10-30 10:45:27.480000+00:00
27638,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:27.585Z,2020-10-30 10:45:27.585000+00:00
27639,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:27.585Z,2020-10-30 10:45:27.585000+00:00
27640,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:27.585Z,2020-10-30 10:45:27.585000+00:00
27641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:27.585Z,2020-10-30 10:45:27.585000+00:00
27642,rp,527,0x0007,3180841519,0x00000000,2020-10-30T10:46:34.620Z,2020-10-30 10:45:27.620000+00:00
27643,rp,528,0x0007,3190553857,0x00000000,2020-10-30T10:46:34.623Z,2020-10-30 10:45:27.623000+00:00
27644,rp,529,0x0007,1054423446,0x00000000,2020-10-30T10:46:34.625Z,2020-10-30 10:45:27.625000+00:00
27645,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:27.697Z,2020-10-30 10:45:27.697000+00:00
27646,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:27.697Z,2020-10-30 10:45:27.697000+00:00
27647,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:27.697Z,2020-10-30 10:45:27.697000+00:00
27648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:27.780Z,2020-10-30 10:45:27.780000+00:00
27649,rp,527,0x0007,3169482007,0x00000000,2020-10-30T10:46:34.860Z,2020-10-30 10:45:27.860000+00:00
27650,rp,528,0x0007,3190995682,0x00000000,2020-10-30T10:46:34.862Z,2020-10-30 10:45:27.862000+00:00
27651,rp,529,0x0007,1054426852,0x00000000,2020-10-30T10:46:34.863Z,2020-10-30 10:45:27.863000+00:00
27652,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:27.885Z,2020-10-30 10:45:27.885000+00:00
27653,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:27.885Z,2020-10-30 10:45:27.885000+00:00
27654,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:27.885Z,2020-10-30 10:45:27.885000+00:00
27655,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:27.885Z,2020-10-30 10:45:27.885000+00:00
27656,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:27.997Z,2020-10-30 10:45:27.997000+00:00
27657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:27.997Z,2020-10-30 10:45:27.997000+00:00
27658,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:27.997Z,2020-10-30 10:45:27.997000+00:00
27659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:28.080Z,2020-10-30 10:45:28.080000+00:00
27660,rp,527,0x0007,1017316006,0x00000000,2020-10-30T10:46:35.110Z,2020-10-30 10:45:28.110000+00:00
27661,rp,528,0x0007,3190586944,0x00000000,2020-10-30T10:46:35.113Z,2020-10-30 10:45:28.113000+00:00
27662,rp,529,0x0007,1054422448,0x00000000,2020-10-30T10:46:35.121Z,2020-10-30 10:45:28.121000+00:00
27663,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:28.185Z,2020-10-30 10:45:28.185000+00:00
27664,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:28.185Z,2020-10-30 10:45:28.185000+00:00
27665,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:28.185Z,2020-10-30 10:45:28.185000+00:00
27666,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:28.185Z,2020-10-30 10:45:28.185000+00:00
27667,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:28.297Z,2020-10-30 10:45:28.297000+00:00
27668,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:28.297Z,2020-10-30 10:45:28.297000+00:00
27669,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:28.297Z,2020-10-30 10:45:28.297000+00:00
27670,rp,527,0x0007,1024610248,0x00000000,2020-10-30T10:46:35.361Z,2020-10-30 10:45:28.361000+00:00
27671,rp,528,0x0007,3190240507,0x00000000,2020-10-30T10:46:35.363Z,2020-10-30 10:45:28.363000+00:00
27672,rp,529,0x0007,1054421532,0x00000000,2020-10-30T10:46:35.364Z,2020-10-30 10:45:28.364000+00:00
27673,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:28.380Z,2020-10-30 10:45:28.380000+00:00
27674,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:28.485Z,2020-10-30 10:45:28.485000+00:00
27675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:28.485Z,2020-10-30 10:45:28.485000+00:00
27676,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:28.485Z,2020-10-30 10:45:28.485000+00:00
27677,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:28.485Z,2020-10-30 10:45:28.485000+00:00
27678,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:28.597Z,2020-10-30 10:45:28.597000+00:00
27679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:28.597Z,2020-10-30 10:45:28.597000+00:00
27680,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:28.597Z,2020-10-30 10:45:28.597000+00:00
27681,rp,527,0x0007,1032245942,0x00000000,2020-10-30T10:46:35.611Z,2020-10-30 10:45:28.611000+00:00
27682,rp,528,0x0007,3190038363,0x00000000,2020-10-30T10:46:35.614Z,2020-10-30 10:45:28.614000+00:00
27683,rp,529,0x0007,1054284559,0x00000000,2020-10-30T10:46:35.622Z,2020-10-30 10:45:28.622000+00:00
