,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28434,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:47.985Z,2020-10-30 10:45:47.985000+00:00
28435,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:47.985Z,2020-10-30 10:45:47.985000+00:00
28436,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:47.985Z,2020-10-30 10:45:47.985000+00:00
28437,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:47.985Z,2020-10-30 10:45:47.985000+00:00
28438,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:45:48.097Z,2020-10-30 10:45:48.097000+00:00
28439,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:48.097Z,2020-10-30 10:45:48.097000+00:00
28440,gate,Position,0x000b,64.3,0x00000000,2020-10-30T10:45:48.097Z,2020-10-30 10:45:48.097000+00:00
28441,rp,527,0x0007,3198151307,0x00000000,2020-10-30T10:46:55.112Z,2020-10-30 10:45:48.112000+00:00
28442,rp,528,0x0007,3187214977,0x00000000,2020-10-30T10:46:55.114Z,2020-10-30 10:45:48.114000+00:00
28443,rp,529,0x0007,1053882366,0x00000000,2020-10-30T10:46:55.115Z,2020-10-30 10:45:48.115000+00:00
28444,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:48.180Z,2020-10-30 10:45:48.180000+00:00
28445,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:48.285Z,2020-10-30 10:45:48.285000+00:00
28446,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:48.285Z,2020-10-30 10:45:48.285000+00:00
28447,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:48.285Z,2020-10-30 10:45:48.285000+00:00
28448,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:48.285Z,2020-10-30 10:45:48.285000+00:00
28449,rp,527,0x0007,3198141598,0x00000000,2020-10-30T10:46:55.360Z,2020-10-30 10:45:48.360000+00:00
28450,rp,528,0x0007,3187231555,0x00000000,2020-10-30T10:46:55.362Z,2020-10-30 10:45:48.362000+00:00
28451,rp,529,0x0007,1053889899,0x00000000,2020-10-30T10:46:55.365Z,2020-10-30 10:45:48.365000+00:00
28452,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:45:48.397Z,2020-10-30 10:45:48.397000+00:00
28453,gate,Position,0x000b,54.2,0x00000000,2020-10-30T10:45:48.397Z,2020-10-30 10:45:48.397000+00:00
28454,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:48.397Z,2020-10-30 10:45:48.397000+00:00
28455,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:48.480Z,2020-10-30 10:45:48.480000+00:00
28456,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:48.585Z,2020-10-30 10:45:48.585000+00:00
28457,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:48.585Z,2020-10-30 10:45:48.585000+00:00
28458,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:48.585Z,2020-10-30 10:45:48.585000+00:00
28459,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:48.585Z,2020-10-30 10:45:48.585000+00:00
28460,rp,527,0x0007,3198142590,0x00000000,2020-10-30T10:46:55.610Z,2020-10-30 10:45:48.610000+00:00
28461,rp,528,0x0007,3187234636,0x00000000,2020-10-30T10:46:55.611Z,2020-10-30 10:45:48.611000+00:00
28462,rp,529,0x0007,1053888309,0x00000000,2020-10-30T10:46:55.613Z,2020-10-30 10:45:48.613000+00:00
28463,gate,Position,0x000b,44.1,0x00000000,2020-10-30T10:45:48.697Z,2020-10-30 10:45:48.697000+00:00
28464,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:48.697Z,2020-10-30 10:45:48.697000+00:00
28465,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:45:48.697Z,2020-10-30 10:45:48.697000+00:00
28466,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:48.780Z,2020-10-30 10:45:48.780000+00:00
28467,rp,527,0x0007,3198142642,0x00000000,2020-10-30T10:46:55.861Z,2020-10-30 10:45:48.861000+00:00
28468,rp,528,0x0007,3187233464,0x00000000,2020-10-30T10:46:55.861Z,2020-10-30 10:45:48.861000+00:00
28469,rp,529,0x0007,1053888751,0x00000000,2020-10-30T10:46:55.863Z,2020-10-30 10:45:48.863000+00:00
28470,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:48.885Z,2020-10-30 10:45:48.885000+00:00
28471,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:48.885Z,2020-10-30 10:45:48.885000+00:00
28472,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:48.885Z,2020-10-30 10:45:48.885000+00:00
28473,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:48.885Z,2020-10-30 10:45:48.885000+00:00
28474,gate,Position,0x000b,33.8,0x00000000,2020-10-30T10:45:48.997Z,2020-10-30 10:45:48.997000+00:00
28475,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:48.997Z,2020-10-30 10:45:48.997000+00:00
28476,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:45:48.997Z,2020-10-30 10:45:48.997000+00:00
28477,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:49.080Z,2020-10-30 10:45:49.080000+00:00
28478,rp,528,0x0007,3187232624,0x00000000,2020-10-30T10:46:56.112Z,2020-10-30 10:45:49.112000+00:00
28479,rp,527,0x0007,3198143093,0x00000000,2020-10-30T10:46:56.112Z,2020-10-30 10:45:49.112000+00:00
28480,rp,529,0x0007,1053888198,0x00000000,2020-10-30T10:46:56.114Z,2020-10-30 10:45:49.114000+00:00
28481,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:49.185Z,2020-10-30 10:45:49.185000+00:00
28482,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:49.185Z,2020-10-30 10:45:49.185000+00:00
28483,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:49.185Z,2020-10-30 10:45:49.185000+00:00
28484,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:49.185Z,2020-10-30 10:45:49.185000+00:00
28485,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:45:49.297Z,2020-10-30 10:45:49.297000+00:00
28486,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:49.297Z,2020-10-30 10:45:49.297000+00:00
28487,gate,Position,0x000b,23.7,0x00000000,2020-10-30T10:45:49.297Z,2020-10-30 10:45:49.297000+00:00
28488,rp,527,0x0007,3198142871,0x00000000,2020-10-30T10:46:56.362Z,2020-10-30 10:45:49.362000+00:00
28489,rp,528,0x0007,3187231336,0x00000000,2020-10-30T10:46:56.364Z,2020-10-30 10:45:49.364000+00:00
28490,rp,529,0x0007,1053888146,0x00000000,2020-10-30T10:46:56.365Z,2020-10-30 10:45:49.365000+00:00
28491,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:49.380Z,2020-10-30 10:45:49.380000+00:00
28492,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:49.485Z,2020-10-30 10:45:49.485000+00:00
28493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:49.485Z,2020-10-30 10:45:49.485000+00:00
28494,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:49.485Z,2020-10-30 10:45:49.485000+00:00
28495,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:49.485Z,2020-10-30 10:45:49.485000+00:00
28496,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:45:49.597Z,2020-10-30 10:45:49.597000+00:00
28497,gate,Position,0x000b,13.3,0x00000000,2020-10-30T10:45:49.597Z,2020-10-30 10:45:49.597000+00:00
28498,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:49.597Z,2020-10-30 10:45:49.597000+00:00
28499,rp,527,0x0007,3198145522,0x00000000,2020-10-30T10:46:56.610Z,2020-10-30 10:45:49.610000+00:00
28500,rp,528,0x0007,3187217760,0x00000000,2020-10-30T10:46:56.610Z,2020-10-30 10:45:49.610000+00:00
28501,rp,529,0x0007,1053155459,0x00000000,2020-10-30T10:46:56.613Z,2020-10-30 10:45:49.613000+00:00
28502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:49.680Z,2020-10-30 10:45:49.680000+00:00
28503,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:49.785Z,2020-10-30 10:45:49.785000+00:00
28504,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:49.785Z,2020-10-30 10:45:49.785000+00:00
28505,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:49.785Z,2020-10-30 10:45:49.785000+00:00
28506,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:49.785Z,2020-10-30 10:45:49.785000+00:00
28507,rp,527,0x0007,3198142279,0x00000000,2020-10-30T10:46:56.861Z,2020-10-30 10:45:49.861000+00:00
28508,rp,528,0x0007,3187142229,0x00000000,2020-10-30T10:46:56.863Z,2020-10-30 10:45:49.863000+00:00
28509,rp,529,0x0007,1051316654,0x00000000,2020-10-30T10:46:56.863Z,2020-10-30 10:45:49.863000+00:00
28510,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:45:49.897Z,2020-10-30 10:45:49.897000+00:00
28511,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:45:49.897Z,2020-10-30 10:45:49.897000+00:00
28512,gate,Position,0x000b,3,0x00000000,2020-10-30T10:45:49.897Z,2020-10-30 10:45:49.897000+00:00
28513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:49.980Z,2020-10-30 10:45:49.980000+00:00
28514,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:50.085Z,2020-10-30 10:45:50.085000+00:00
28515,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:50.085Z,2020-10-30 10:45:50.085000+00:00
28516,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:50.085Z,2020-10-30 10:45:50.085000+00:00
28517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:50.085Z,2020-10-30 10:45:50.085000+00:00
28518,flag,560,0x0004,0,0x00000000,2020-10-30T10:46:57.111Z,2020-10-30 10:45:50.111000+00:00
28519,rp,527,0x0007,3198142017,0x00000000,2020-10-30T10:46:57.111Z,2020-10-30 10:45:50.111000+00:00
28520,rp,528,0x0007,3187139264,0x00000000,2020-10-30T10:46:57.113Z,2020-10-30 10:45:50.113000+00:00
28521,rp,529,0x0007,1051186910,0x00000000,2020-10-30T10:46:57.114Z,2020-10-30 10:45:50.114000+00:00
28522,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:50.197Z,2020-10-30 10:45:50.197000+00:00
28523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:50.197Z,2020-10-30 10:45:50.197000+00:00
28524,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:50.197Z,2020-10-30 10:45:50.197000+00:00
28525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:50.280Z,2020-10-30 10:45:50.280000+00:00
28526,rp,527,0x0007,3198142877,0x00000000,2020-10-30T10:46:57.362Z,2020-10-30 10:45:50.362000+00:00
28527,rp,528,0x0007,3187140102,0x00000000,2020-10-30T10:46:57.364Z,2020-10-30 10:45:50.364000+00:00
28528,rp,529,0x0007,1051185196,0x00000000,2020-10-30T10:46:57.364Z,2020-10-30 10:45:50.364000+00:00
28529,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:50.385Z,2020-10-30 10:45:50.385000+00:00
28530,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:50.385Z,2020-10-30 10:45:50.385000+00:00
28531,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:50.385Z,2020-10-30 10:45:50.385000+00:00
28532,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:50.385Z,2020-10-30 10:45:50.385000+00:00
28533,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:50.497Z,2020-10-30 10:45:50.497000+00:00
28534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:50.497Z,2020-10-30 10:45:50.497000+00:00
28535,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:50.497Z,2020-10-30 10:45:50.497000+00:00
28536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:50.580Z,2020-10-30 10:45:50.580000+00:00
28537,rp,528,0x0007,3187140498,0x00000000,2020-10-30T10:46:57.612Z,2020-10-30 10:45:50.612000+00:00
28538,rp,527,0x0007,3198143375,0x00000000,2020-10-30T10:46:57.612Z,2020-10-30 10:45:50.612000+00:00
28539,rp,529,0x0007,1051183727,0x00000000,2020-10-30T10:46:57.615Z,2020-10-30 10:45:50.615000+00:00
28540,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:50.685Z,2020-10-30 10:45:50.685000+00:00
28541,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:50.685Z,2020-10-30 10:45:50.685000+00:00
28542,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:50.685Z,2020-10-30 10:45:50.685000+00:00
28543,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:50.685Z,2020-10-30 10:45:50.685000+00:00
28544,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:50.797Z,2020-10-30 10:45:50.797000+00:00
28545,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:50.797Z,2020-10-30 10:45:50.797000+00:00
28546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:50.797Z,2020-10-30 10:45:50.797000+00:00
28547,flag,561,0x0001,true,0x00000000,2020-10-30T10:46:57.860Z,2020-10-30 10:45:50.860000+00:00
28548,rp,527,0x0007,3198142423,0x00000000,2020-10-30T10:46:57.860Z,2020-10-30 10:45:50.860000+00:00
28549,rp,528,0x0007,3186951762,0x00000000,2020-10-30T10:46:57.863Z,2020-10-30 10:45:50.863000+00:00
28550,rp,529,0x0007,1051348626,0x00000000,2020-10-30T10:46:57.863Z,2020-10-30 10:45:50.863000+00:00
28551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:50.880Z,2020-10-30 10:45:50.880000+00:00
28552,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:50.985Z,2020-10-30 10:45:50.985000+00:00
28553,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:50.985Z,2020-10-30 10:45:50.985000+00:00
28554,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:50.985Z,2020-10-30 10:45:50.985000+00:00
28555,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:50.985Z,2020-10-30 10:45:50.985000+00:00
28556,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:51.097Z,2020-10-30 10:45:51.097000+00:00
28557,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:51.097Z,2020-10-30 10:45:51.097000+00:00
28558,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:51.097Z,2020-10-30 10:45:51.097000+00:00
28559,rp,527,0x0007,3198138255,0x00000000,2020-10-30T10:46:58.111Z,2020-10-30 10:45:51.111000+00:00
28560,rp,528,0x0007,3186797891,0x00000000,2020-10-30T10:46:58.113Z,2020-10-30 10:45:51.113000+00:00
28561,rp,529,0x0007,1052823675,0x00000000,2020-10-30T10:46:58.114Z,2020-10-30 10:45:51.114000+00:00
28562,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:51.180Z,2020-10-30 10:45:51.180000+00:00
28563,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:51.285Z,2020-10-30 10:45:51.285000+00:00
28564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:51.285Z,2020-10-30 10:45:51.285000+00:00
28565,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:51.285Z,2020-10-30 10:45:51.285000+00:00
28566,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:51.285Z,2020-10-30 10:45:51.285000+00:00
28567,rp,527,0x0007,3198128345,0x00000000,2020-10-30T10:46:58.361Z,2020-10-30 10:45:51.361000+00:00
28568,rp,528,0x0007,3186772639,0x00000000,2020-10-30T10:46:58.364Z,2020-10-30 10:45:51.364000+00:00
28569,rp,529,0x0007,1053715404,0x00000000,2020-10-30T10:46:58.364Z,2020-10-30 10:45:51.364000+00:00
28570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:51.397Z,2020-10-30 10:45:51.397000+00:00
28571,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:51.397Z,2020-10-30 10:45:51.397000+00:00
28572,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:51.397Z,2020-10-30 10:45:51.397000+00:00
28573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:51.480Z,2020-10-30 10:45:51.480000+00:00
28574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:51.585Z,2020-10-30 10:45:51.585000+00:00
28575,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:51.585Z,2020-10-30 10:45:51.585000+00:00
28576,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:51.585Z,2020-10-30 10:45:51.585000+00:00
28577,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:51.585Z,2020-10-30 10:45:51.585000+00:00
28578,rp,528,0x0007,3188774790,0x00000000,2020-10-30T10:46:58.612Z,2020-10-30 10:45:51.612000+00:00
28579,rp,527,0x0007,3197082866,0x00000000,2020-10-30T10:46:58.612Z,2020-10-30 10:45:51.612000+00:00
28580,rp,529,0x0007,1053980698,0x00000000,2020-10-30T10:46:58.614Z,2020-10-30 10:45:51.614000+00:00
28581,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:51.697Z,2020-10-30 10:45:51.697000+00:00
28582,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:51.697Z,2020-10-30 10:45:51.697000+00:00
28583,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:51.697Z,2020-10-30 10:45:51.697000+00:00
28584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:51.780Z,2020-10-30 10:45:51.780000+00:00
28585,rp,527,0x0007,3192728495,0x00000000,2020-10-30T10:46:58.862Z,2020-10-30 10:45:51.862000+00:00
28586,rp,528,0x0007,3191027379,0x00000000,2020-10-30T10:46:58.865Z,2020-10-30 10:45:51.865000+00:00
28587,rp,529,0x0007,1054407277,0x00000000,2020-10-30T10:46:58.865Z,2020-10-30 10:45:51.865000+00:00
28588,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:51.885Z,2020-10-30 10:45:51.885000+00:00
28589,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:51.885Z,2020-10-30 10:45:51.885000+00:00
28590,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:51.885Z,2020-10-30 10:45:51.885000+00:00
28591,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:51.885Z,2020-10-30 10:45:51.885000+00:00
28592,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:51.997Z,2020-10-30 10:45:51.997000+00:00
28593,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:51.997Z,2020-10-30 10:45:51.997000+00:00
28594,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:51.997Z,2020-10-30 10:45:51.997000+00:00
28595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:52.080Z,2020-10-30 10:45:52.080000+00:00
28596,rp,527,0x0007,3187073699,0x00000000,2020-10-30T10:46:59.110Z,2020-10-30 10:45:52.110000+00:00
28597,rp,529,0x0007,1054515938,0x00000000,2020-10-30T10:46:59.113Z,2020-10-30 10:45:52.113000+00:00
28598,rp,528,0x0007,3190980749,0x00000000,2020-10-30T10:46:59.113Z,2020-10-30 10:45:52.113000+00:00
28599,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:52.185Z,2020-10-30 10:45:52.185000+00:00
28600,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:52.185Z,2020-10-30 10:45:52.185000+00:00
28601,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:52.185Z,2020-10-30 10:45:52.185000+00:00
28602,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:52.185Z,2020-10-30 10:45:52.185000+00:00
28603,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:52.297Z,2020-10-30 10:45:52.297000+00:00
28604,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:52.297Z,2020-10-30 10:45:52.297000+00:00
28605,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:52.297Z,2020-10-30 10:45:52.297000+00:00
28606,rp,527,0x0007,3183119824,0x00000000,2020-10-30T10:46:59.361Z,2020-10-30 10:45:52.361000+00:00
28607,rp,528,0x0007,3190308652,0x00000000,2020-10-30T10:46:59.363Z,2020-10-30 10:45:52.363000+00:00
28608,rp,529,0x0007,1054430465,0x00000000,2020-10-30T10:46:59.363Z,2020-10-30 10:45:52.363000+00:00
28609,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:52.380Z,2020-10-30 10:45:52.380000+00:00
28610,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:52.485Z,2020-10-30 10:45:52.485000+00:00
28611,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:52.485Z,2020-10-30 10:45:52.485000+00:00
28612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:52.485Z,2020-10-30 10:45:52.485000+00:00
28613,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:52.485Z,2020-10-30 10:45:52.485000+00:00
28614,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:52.597Z,2020-10-30 10:45:52.597000+00:00
28615,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:52.597Z,2020-10-30 10:45:52.597000+00:00
28616,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:52.597Z,2020-10-30 10:45:52.597000+00:00
28617,rp,527,0x0007,3182080313,0x00000000,2020-10-30T10:46:59.611Z,2020-10-30 10:45:52.611000+00:00
28618,rp,528,0x0007,3190365239,0x00000000,2020-10-30T10:46:59.613Z,2020-10-30 10:45:52.613000+00:00
28619,rp,529,0x0007,1054421291,0x00000000,2020-10-30T10:46:59.614Z,2020-10-30 10:45:52.614000+00:00
28620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:52.680Z,2020-10-30 10:45:52.680000+00:00
28621,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:52.785Z,2020-10-30 10:45:52.785000+00:00
28622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:52.785Z,2020-10-30 10:45:52.785000+00:00
28623,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:52.785Z,2020-10-30 10:45:52.785000+00:00
28624,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:52.785Z,2020-10-30 10:45:52.785000+00:00
28625,rp,527,0x0007,3175892092,0x00000000,2020-10-30T10:46:59.861Z,2020-10-30 10:45:52.861000+00:00
28626,rp,529,0x0007,1054426500,0x00000000,2020-10-30T10:46:59.864Z,2020-10-30 10:45:52.864000+00:00
28627,rp,528,0x0007,3190887137,0x00000000,2020-10-30T10:46:59.864Z,2020-10-30 10:45:52.864000+00:00
28628,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:52.897Z,2020-10-30 10:45:52.897000+00:00
28629,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:52.897Z,2020-10-30 10:45:52.897000+00:00
28630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:52.897Z,2020-10-30 10:45:52.897000+00:00
28631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:52.980Z,2020-10-30 10:45:52.980000+00:00
28632,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:53.085Z,2020-10-30 10:45:53.085000+00:00
28633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:53.085Z,2020-10-30 10:45:53.085000+00:00
28634,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:53.085Z,2020-10-30 10:45:53.085000+00:00
28635,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:53.085Z,2020-10-30 10:45:53.085000+00:00
28636,rp,527,0x0007,999363094,0x00000000,2020-10-30T10:47:00.112Z,2020-10-30 10:45:53.112000+00:00
28637,rp,528,0x0007,3190819027,0x00000000,2020-10-30T10:47:00.112Z,2020-10-30 10:45:53.112000+00:00
28638,rp,529,0x0007,1054425677,0x00000000,2020-10-30T10:47:00.114Z,2020-10-30 10:45:53.114000+00:00
28639,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:53.197Z,2020-10-30 10:45:53.197000+00:00
28640,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:53.197Z,2020-10-30 10:45:53.197000+00:00
28641,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:53.197Z,2020-10-30 10:45:53.197000+00:00
28642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:53.280Z,2020-10-30 10:45:53.280000+00:00
28643,rp,527,0x0007,1023865288,0x00000000,2020-10-30T10:47:00.362Z,2020-10-30 10:45:53.362000+00:00
28644,rp,529,0x0007,1054421200,0x00000000,2020-10-30T10:47:00.365Z,2020-10-30 10:45:53.365000+00:00
28645,rp,528,0x0007,3190308895,0x00000000,2020-10-30T10:47:00.365Z,2020-10-30 10:45:53.365000+00:00
28646,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:53.385Z,2020-10-30 10:45:53.385000+00:00
28647,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:53.385Z,2020-10-30 10:45:53.385000+00:00
28648,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:53.385Z,2020-10-30 10:45:53.385000+00:00
28649,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:53.385Z,2020-10-30 10:45:53.385000+00:00
28650,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:53.497Z,2020-10-30 10:45:53.497000+00:00
28651,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:53.497Z,2020-10-30 10:45:53.497000+00:00
28652,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:53.497Z,2020-10-30 10:45:53.497000+00:00
28653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:53.580Z,2020-10-30 10:45:53.580000+00:00
28654,rp,528,0x0007,3190171915,0x00000000,2020-10-30T10:47:00.610Z,2020-10-30 10:45:53.610000+00:00
