,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41142,gate,Position,0x000b,71.5,0x00000000,2020-10-30T10:51:13.897Z,2020-10-30 10:51:13.897000+00:00
41143,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:13.897Z,2020-10-30 10:51:13.897000+00:00
41144,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:13.980Z,2020-10-30 10:51:13.980000+00:00
41145,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:14.085Z,2020-10-30 10:51:14.085000+00:00
41146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:14.085Z,2020-10-30 10:51:14.085000+00:00
41147,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:14.085Z,2020-10-30 10:51:14.085000+00:00
41148,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:14.085Z,2020-10-30 10:51:14.085000+00:00
41149,rp,527,0x0007,3198146028,0x00000000,2020-10-30T10:52:21.112Z,2020-10-30 10:51:14.112000+00:00
41150,rp,528,0x0007,3187217716,0x00000000,2020-10-30T10:52:21.112Z,2020-10-30 10:51:14.112000+00:00
41151,rp,529,0x0007,1053883790,0x00000000,2020-10-30T10:52:21.114Z,2020-10-30 10:51:14.114000+00:00
41152,gate,Position,0x000b,61.6,0x00000000,2020-10-30T10:51:14.197Z,2020-10-30 10:51:14.197000+00:00
41153,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:14.197Z,2020-10-30 10:51:14.197000+00:00
41154,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:51:14.197Z,2020-10-30 10:51:14.197000+00:00
41155,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:14.280Z,2020-10-30 10:51:14.280000+00:00
41156,rp,527,0x0007,3198140500,0x00000000,2020-10-30T10:52:21.362Z,2020-10-30 10:51:14.362000+00:00
41157,rp,528,0x0007,3187227956,0x00000000,2020-10-30T10:52:21.364Z,2020-10-30 10:51:14.364000+00:00
41158,rp,529,0x0007,1053891803,0x00000000,2020-10-30T10:52:21.364Z,2020-10-30 10:51:14.364000+00:00
41159,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:14.385Z,2020-10-30 10:51:14.385000+00:00
41160,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:14.385Z,2020-10-30 10:51:14.385000+00:00
41161,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:14.385Z,2020-10-30 10:51:14.385000+00:00
41162,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:14.385Z,2020-10-30 10:51:14.385000+00:00
41163,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:14.497Z,2020-10-30 10:51:14.497000+00:00
41164,gate,Position,0x000b,51.5,0x00000000,2020-10-30T10:51:14.497Z,2020-10-30 10:51:14.497000+00:00
41165,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:14.497Z,2020-10-30 10:51:14.497000+00:00
41166,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:14.580Z,2020-10-30 10:51:14.580000+00:00
41167,rp,527,0x0007,3198140217,0x00000000,2020-10-30T10:52:21.612Z,2020-10-30 10:51:14.612000+00:00
41168,rp,529,0x0007,1053892222,0x00000000,2020-10-30T10:52:21.615Z,2020-10-30 10:51:14.615000+00:00
41169,rp,528,0x0007,3187227832,0x00000000,2020-10-30T10:52:21.615Z,2020-10-30 10:51:14.615000+00:00
41170,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:14.685Z,2020-10-30 10:51:14.685000+00:00
41171,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:14.685Z,2020-10-30 10:51:14.685000+00:00
41172,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:14.685Z,2020-10-30 10:51:14.685000+00:00
41173,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:14.685Z,2020-10-30 10:51:14.685000+00:00
41174,gate,Position,0x000b,41.4,0x00000000,2020-10-30T10:51:14.797Z,2020-10-30 10:51:14.797000+00:00
41175,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:51:14.797Z,2020-10-30 10:51:14.797000+00:00
41176,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:14.797Z,2020-10-30 10:51:14.797000+00:00
41177,rp,527,0x0007,3198142736,0x00000000,2020-10-30T10:52:21.860Z,2020-10-30 10:51:14.860000+00:00
41178,rp,528,0x0007,3187232739,0x00000000,2020-10-30T10:52:21.862Z,2020-10-30 10:51:14.862000+00:00
41179,rp,529,0x0007,1053888542,0x00000000,2020-10-30T10:52:21.864Z,2020-10-30 10:51:14.864000+00:00
41180,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:14.880Z,2020-10-30 10:51:14.880000+00:00
41181,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:14.985Z,2020-10-30 10:51:14.985000+00:00
41182,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:14.985Z,2020-10-30 10:51:14.985000+00:00
41183,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:14.985Z,2020-10-30 10:51:14.985000+00:00
41184,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:14.985Z,2020-10-30 10:51:14.985000+00:00
41185,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:15.097Z,2020-10-30 10:51:15.097000+00:00
41186,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:51:15.097Z,2020-10-30 10:51:15.097000+00:00
41187,gate,Position,0x000b,31.1,0x00000000,2020-10-30T10:51:15.097Z,2020-10-30 10:51:15.097000+00:00
41188,rp,527,0x0007,3198143265,0x00000000,2020-10-30T10:52:22.118Z,2020-10-30 10:51:15.118000+00:00
41189,rp,528,0x0007,3187229743,0x00000000,2020-10-30T10:52:22.118Z,2020-10-30 10:51:15.118000+00:00
41190,rp,529,0x0007,1053887649,0x00000000,2020-10-30T10:52:22.123Z,2020-10-30 10:51:15.123000+00:00
41191,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:15.180Z,2020-10-30 10:51:15.180000+00:00
41192,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:15.285Z,2020-10-30 10:51:15.285000+00:00
41193,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:15.285Z,2020-10-30 10:51:15.285000+00:00
41194,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:15.285Z,2020-10-30 10:51:15.285000+00:00
41195,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:15.285Z,2020-10-30 10:51:15.285000+00:00
41196,rp,527,0x0007,3198143468,0x00000000,2020-10-30T10:52:22.361Z,2020-10-30 10:51:15.361000+00:00
41197,rp,528,0x0007,3187230937,0x00000000,2020-10-30T10:52:22.363Z,2020-10-30 10:51:15.363000+00:00
41198,rp,529,0x0007,1053887496,0x00000000,2020-10-30T10:52:22.363Z,2020-10-30 10:51:15.363000+00:00
41199,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:51:15.397Z,2020-10-30 10:51:15.397000+00:00
41200,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:15.397Z,2020-10-30 10:51:15.397000+00:00
41201,gate,Position,0x000b,20.9,0x00000000,2020-10-30T10:51:15.397Z,2020-10-30 10:51:15.397000+00:00
41202,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:15.480Z,2020-10-30 10:51:15.480000+00:00
41203,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:15.585Z,2020-10-30 10:51:15.585000+00:00
41204,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:15.585Z,2020-10-30 10:51:15.585000+00:00
41205,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:15.585Z,2020-10-30 10:51:15.585000+00:00
41206,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:15.585Z,2020-10-30 10:51:15.585000+00:00
41207,rp,527,0x0007,3198143927,0x00000000,2020-10-30T10:52:22.616Z,2020-10-30 10:51:15.616000+00:00
41208,rp,528,0x0007,3187214364,0x00000000,2020-10-30T10:52:22.616Z,2020-10-30 10:51:15.616000+00:00
41209,rp,529,0x0007,1053224191,0x00000000,2020-10-30T10:52:22.619Z,2020-10-30 10:51:15.619000+00:00
41210,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:51:15.697Z,2020-10-30 10:51:15.697000+00:00
41211,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:51:15.697Z,2020-10-30 10:51:15.697000+00:00
41212,gate,Position,0x000b,10.7,0x00000000,2020-10-30T10:51:15.697Z,2020-10-30 10:51:15.697000+00:00
41213,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:15.780Z,2020-10-30 10:51:15.780000+00:00
41214,rp,527,0x0007,3198141248,0x00000000,2020-10-30T10:52:22.861Z,2020-10-30 10:51:15.861000+00:00
41215,rp,528,0x0007,3187144182,0x00000000,2020-10-30T10:52:22.864Z,2020-10-30 10:51:15.864000+00:00
41216,rp,529,0x0007,1051375062,0x00000000,2020-10-30T10:52:22.864Z,2020-10-30 10:51:15.864000+00:00
41217,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:15.885Z,2020-10-30 10:51:15.885000+00:00
41218,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:15.885Z,2020-10-30 10:51:15.885000+00:00
41219,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:15.885Z,2020-10-30 10:51:15.885000+00:00
41220,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:15.885Z,2020-10-30 10:51:15.885000+00:00
41221,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:15.997Z,2020-10-30 10:51:15.997000+00:00
41222,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:15.997Z,2020-10-30 10:51:15.997000+00:00
41223,gate,Position,0x000b,0.4,0x00000000,2020-10-30T10:51:15.997Z,2020-10-30 10:51:15.997000+00:00
41224,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:16.080Z,2020-10-30 10:51:16.080000+00:00
41225,flag,560,0x0004,0,0x00000000,2020-10-30T10:52:23.115Z,2020-10-30 10:51:16.115000+00:00
41226,rp,527,0x0007,3198142536,0x00000000,2020-10-30T10:52:23.117Z,2020-10-30 10:51:16.117000+00:00
41227,rp,528,0x0007,3187134339,0x00000000,2020-10-30T10:52:23.117Z,2020-10-30 10:51:16.117000+00:00
41228,rp,529,0x0007,1051187517,0x00000000,2020-10-30T10:52:23.120Z,2020-10-30 10:51:16.120000+00:00
41229,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:16.185Z,2020-10-30 10:51:16.185000+00:00
41230,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:16.185Z,2020-10-30 10:51:16.185000+00:00
41231,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:16.185Z,2020-10-30 10:51:16.185000+00:00
41232,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:16.185Z,2020-10-30 10:51:16.185000+00:00
41233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:16.297Z,2020-10-30 10:51:16.297000+00:00
41234,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:16.297Z,2020-10-30 10:51:16.297000+00:00
41235,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:16.297Z,2020-10-30 10:51:16.297000+00:00
41236,rp,527,0x0007,3198143021,0x00000000,2020-10-30T10:52:23.360Z,2020-10-30 10:51:16.360000+00:00
41237,rp,528,0x0007,3187136212,0x00000000,2020-10-30T10:52:23.362Z,2020-10-30 10:51:16.362000+00:00
41238,rp,529,0x0007,1051185564,0x00000000,2020-10-30T10:52:23.363Z,2020-10-30 10:51:16.363000+00:00
41239,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:16.380Z,2020-10-30 10:51:16.380000+00:00
41240,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:16.485Z,2020-10-30 10:51:16.485000+00:00
41241,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:16.485Z,2020-10-30 10:51:16.485000+00:00
41242,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:16.485Z,2020-10-30 10:51:16.485000+00:00
41243,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:16.485Z,2020-10-30 10:51:16.485000+00:00
41244,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:16.597Z,2020-10-30 10:51:16.597000+00:00
41245,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:16.597Z,2020-10-30 10:51:16.597000+00:00
41246,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:16.597Z,2020-10-30 10:51:16.597000+00:00
41247,rp,527,0x0007,3198143736,0x00000000,2020-10-30T10:52:23.616Z,2020-10-30 10:51:16.616000+00:00
41248,rp,529,0x0007,1051184068,0x00000000,2020-10-30T10:52:23.618Z,2020-10-30 10:51:16.618000+00:00
41249,rp,528,0x0007,3187136515,0x00000000,2020-10-30T10:52:23.618Z,2020-10-30 10:51:16.618000+00:00
41250,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:16.680Z,2020-10-30 10:51:16.680000+00:00
41251,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:16.785Z,2020-10-30 10:51:16.785000+00:00
41252,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:16.785Z,2020-10-30 10:51:16.785000+00:00
41253,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:16.785Z,2020-10-30 10:51:16.785000+00:00
41254,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:16.785Z,2020-10-30 10:51:16.785000+00:00
41255,flag,561,0x0001,true,0x00000000,2020-10-30T10:52:23.858Z,2020-10-30 10:51:16.858000+00:00
41256,rp,527,0x0007,3198142404,0x00000000,2020-10-30T10:52:23.863Z,2020-10-30 10:51:16.863000+00:00
41257,rp,528,0x0007,3186952337,0x00000000,2020-10-30T10:52:23.863Z,2020-10-30 10:51:16.863000+00:00
41258,rp,529,0x0007,1051335825,0x00000000,2020-10-30T10:52:23.866Z,2020-10-30 10:51:16.866000+00:00
41259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:16.897Z,2020-10-30 10:51:16.897000+00:00
41260,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:16.897Z,2020-10-30 10:51:16.897000+00:00
41261,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:16.897Z,2020-10-30 10:51:16.897000+00:00
41262,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:16.980Z,2020-10-30 10:51:16.980000+00:00
41263,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:17.085Z,2020-10-30 10:51:17.085000+00:00
41264,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:17.085Z,2020-10-30 10:51:17.085000+00:00
41265,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:17.085Z,2020-10-30 10:51:17.085000+00:00
41266,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:17.085Z,2020-10-30 10:51:17.085000+00:00
41267,rp,527,0x0007,3198141213,0x00000000,2020-10-30T10:52:24.116Z,2020-10-30 10:51:17.116000+00:00
41268,rp,528,0x0007,3186809362,0x00000000,2020-10-30T10:52:24.117Z,2020-10-30 10:51:17.117000+00:00
41269,rp,529,0x0007,1052763522,0x00000000,2020-10-30T10:52:24.119Z,2020-10-30 10:51:17.119000+00:00
41270,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:17.197Z,2020-10-30 10:51:17.197000+00:00
41271,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:17.197Z,2020-10-30 10:51:17.197000+00:00
41272,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:17.197Z,2020-10-30 10:51:17.197000+00:00
41273,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:17.280Z,2020-10-30 10:51:17.280000+00:00
41274,rp,527,0x0007,3198134606,0x00000000,2020-10-30T10:52:24.362Z,2020-10-30 10:51:17.362000+00:00
41275,rp,528,0x0007,3186747568,0x00000000,2020-10-30T10:52:24.364Z,2020-10-30 10:51:17.364000+00:00
41276,rp,529,0x0007,1053713674,0x00000000,2020-10-30T10:52:24.367Z,2020-10-30 10:51:17.367000+00:00
41277,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:17.385Z,2020-10-30 10:51:17.385000+00:00
41278,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:17.385Z,2020-10-30 10:51:17.385000+00:00
41279,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:17.385Z,2020-10-30 10:51:17.385000+00:00
41280,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:17.385Z,2020-10-30 10:51:17.385000+00:00
41281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:17.497Z,2020-10-30 10:51:17.497000+00:00
41282,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:17.497Z,2020-10-30 10:51:17.497000+00:00
41283,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:17.497Z,2020-10-30 10:51:17.497000+00:00
41284,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:17.580Z,2020-10-30 10:51:17.580000+00:00
41285,rp,527,0x0007,3197083294,0x00000000,2020-10-30T10:52:24.618Z,2020-10-30 10:51:17.618000+00:00
41286,rp,529,0x0007,1053969134,0x00000000,2020-10-30T10:52:24.620Z,2020-10-30 10:51:17.620000+00:00
41287,rp,528,0x0007,3188774272,0x00000000,2020-10-30T10:52:24.620Z,2020-10-30 10:51:17.620000+00:00
41288,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:17.685Z,2020-10-30 10:51:17.685000+00:00
41289,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:17.685Z,2020-10-30 10:51:17.685000+00:00
41290,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:17.685Z,2020-10-30 10:51:17.685000+00:00
41291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:17.685Z,2020-10-30 10:51:17.685000+00:00
41292,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:17.797Z,2020-10-30 10:51:17.797000+00:00
41293,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:17.797Z,2020-10-30 10:51:17.797000+00:00
41294,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:17.797Z,2020-10-30 10:51:17.797000+00:00
41295,rp,527,0x0007,3192947464,0x00000000,2020-10-30T10:52:24.860Z,2020-10-30 10:51:17.860000+00:00
41296,rp,528,0x0007,3190942961,0x00000000,2020-10-30T10:52:24.860Z,2020-10-30 10:51:17.860000+00:00
41297,rp,529,0x0007,1054383847,0x00000000,2020-10-30T10:52:24.863Z,2020-10-30 10:51:17.863000+00:00
41298,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:17.880Z,2020-10-30 10:51:17.880000+00:00
41299,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:17.985Z,2020-10-30 10:51:17.985000+00:00
41300,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:17.985Z,2020-10-30 10:51:17.985000+00:00
41301,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:17.985Z,2020-10-30 10:51:17.985000+00:00
41302,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:17.985Z,2020-10-30 10:51:17.985000+00:00
41303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:18.097Z,2020-10-30 10:51:18.097000+00:00
41304,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:18.097Z,2020-10-30 10:51:18.097000+00:00
41305,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:18.097Z,2020-10-30 10:51:18.097000+00:00
41306,rp,528,0x0007,3190978647,0x00000000,2020-10-30T10:52:25.116Z,2020-10-30 10:51:18.116000+00:00
41307,rp,527,0x0007,3187075490,0x00000000,2020-10-30T10:52:25.116Z,2020-10-30 10:51:18.116000+00:00
41308,rp,529,0x0007,1054520043,0x00000000,2020-10-30T10:52:25.118Z,2020-10-30 10:51:18.118000+00:00
41309,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:18.180Z,2020-10-30 10:51:18.180000+00:00
41310,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:18.285Z,2020-10-30 10:51:18.285000+00:00
41311,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:18.285Z,2020-10-30 10:51:18.285000+00:00
41312,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:18.285Z,2020-10-30 10:51:18.285000+00:00
41313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:18.285Z,2020-10-30 10:51:18.285000+00:00
41314,rp,527,0x0007,3183176868,0x00000000,2020-10-30T10:52:25.361Z,2020-10-30 10:51:18.361000+00:00
41315,rp,528,0x0007,3190317676,0x00000000,2020-10-30T10:52:25.364Z,2020-10-30 10:51:18.364000+00:00
41316,rp,529,0x0007,1054433522,0x00000000,2020-10-30T10:52:25.366Z,2020-10-30 10:51:18.366000+00:00
41317,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:18.397Z,2020-10-30 10:51:18.397000+00:00
41318,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:18.397Z,2020-10-30 10:51:18.397000+00:00
41319,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:18.397Z,2020-10-30 10:51:18.397000+00:00
41320,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:18.480Z,2020-10-30 10:51:18.480000+00:00
41321,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:18.585Z,2020-10-30 10:51:18.585000+00:00
41322,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:18.585Z,2020-10-30 10:51:18.585000+00:00
41323,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:18.585Z,2020-10-30 10:51:18.585000+00:00
41324,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:18.585Z,2020-10-30 10:51:18.585000+00:00
41325,rp,527,0x0007,3182163244,0x00000000,2020-10-30T10:52:25.617Z,2020-10-30 10:51:18.617000+00:00
41326,rp,528,0x0007,3190350151,0x00000000,2020-10-30T10:52:25.619Z,2020-10-30 10:51:18.619000+00:00
41327,rp,529,0x0007,1054421274,0x00000000,2020-10-30T10:52:25.621Z,2020-10-30 10:51:18.621000+00:00
41328,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:18.697Z,2020-10-30 10:51:18.697000+00:00
41329,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:18.697Z,2020-10-30 10:51:18.697000+00:00
41330,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:18.697Z,2020-10-30 10:51:18.697000+00:00
41331,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:18.780Z,2020-10-30 10:51:18.780000+00:00
41332,rp,527,0x0007,3176287452,0x00000000,2020-10-30T10:52:25.862Z,2020-10-30 10:51:18.862000+00:00
41333,rp,529,0x0007,1054426143,0x00000000,2020-10-30T10:52:25.865Z,2020-10-30 10:51:18.865000+00:00
41334,rp,528,0x0007,3190874892,0x00000000,2020-10-30T10:52:25.865Z,2020-10-30 10:51:18.865000+00:00
41335,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:18.885Z,2020-10-30 10:51:18.885000+00:00
41336,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:51:18.885Z,2020-10-30 10:51:18.885000+00:00
41337,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:18.885Z,2020-10-30 10:51:18.885000+00:00
41338,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:18.885Z,2020-10-30 10:51:18.885000+00:00
41339,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:18.997Z,2020-10-30 10:51:18.997000+00:00
41340,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:18.997Z,2020-10-30 10:51:18.997000+00:00
41341,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:18.997Z,2020-10-30 10:51:18.997000+00:00
41342,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:19.080Z,2020-10-30 10:51:19.080000+00:00
41343,rp,527,0x0007,999598245,0x00000000,2020-10-30T10:52:26.118Z,2020-10-30 10:51:19.118000+00:00
41344,rp,528,0x0007,3190819125,0x00000000,2020-10-30T10:52:26.120Z,2020-10-30 10:51:19.120000+00:00
41345,rp,529,0x0007,1054426073,0x00000000,2020-10-30T10:52:26.121Z,2020-10-30 10:51:19.121000+00:00
41346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:19.185Z,2020-10-30 10:51:19.185000+00:00
41347,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:19.185Z,2020-10-30 10:51:19.185000+00:00
41348,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:19.185Z,2020-10-30 10:51:19.185000+00:00
41349,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:19.185Z,2020-10-30 10:51:19.185000+00:00
41350,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:19.297Z,2020-10-30 10:51:19.297000+00:00
41351,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:19.297Z,2020-10-30 10:51:19.297000+00:00
41352,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:19.297Z,2020-10-30 10:51:19.297000+00:00
41353,rp,527,0x0007,1023631574,0x00000000,2020-10-30T10:52:26.360Z,2020-10-30 10:51:19.360000+00:00
41354,rp,528,0x0007,3190319566,0x00000000,2020-10-30T10:52:26.363Z,2020-10-30 10:51:19.363000+00:00
41355,rp,529,0x0007,1054421743,0x00000000,2020-10-30T10:52:26.363Z,2020-10-30 10:51:19.363000+00:00
41356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:19.380Z,2020-10-30 10:51:19.380000+00:00
41357,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:19.485Z,2020-10-30 10:51:19.485000+00:00
41358,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:19.485Z,2020-10-30 10:51:19.485000+00:00
41359,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:19.485Z,2020-10-30 10:51:19.485000+00:00
41360,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:19.485Z,2020-10-30 10:51:19.485000+00:00
41361,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:19.597Z,2020-10-30 10:51:19.597000+00:00
41362,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:19.597Z,2020-10-30 10:51:19.597000+00:00
41363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:19.597Z,2020-10-30 10:51:19.597000+00:00
