,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10333,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:03.582Z,2020-10-12 09:13:08.582000+00:00,0.0
10334,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:03.582Z,2020-10-12 09:13:08.582000+00:00,0.0
10335,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:03.680Z,2020-10-12 09:13:08.680000+00:00,0.0
10336,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:03.680Z,2020-10-12 09:13:08.680000+00:00,0.0
10337,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:03.680Z,2020-10-12 09:13:08.680000+00:00,0.0
10338,rp,527,0x0007,3198142984,0x00000000,2020-10-12T09:13:08.729Z,2020-10-12 09:13:08.729000+00:00,0.0
10339,rp,528,0x0007,3187232191,0x00000000,2020-10-12T09:13:08.731Z,2020-10-12 09:13:08.731000+00:00,0.0
10340,rp,529,0x0007,1053888641,0x00000000,2020-10-12T09:13:08.732Z,2020-10-12 09:13:08.732000+00:00,0.0
10341,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:03.871Z,2020-10-12 09:13:08.871000+00:00,0.0
10342,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:03.882Z,2020-10-12 09:13:08.882000+00:00,0.0
10343,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:03.882Z,2020-10-12 09:13:08.882000+00:00,0.0
10344,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:03.882Z,2020-10-12 09:13:08.882000+00:00,0.0
10345,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:03.980Z,2020-10-12 09:13:08.980000+00:00,0.0
10346,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:03.980Z,2020-10-12 09:13:08.980000+00:00,0.0
10347,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:03.980Z,2020-10-12 09:13:08.980000+00:00,0.0
10348,rp,527,0x0007,3198143132,0x00000000,2020-10-12T09:13:08.995Z,2020-10-12 09:13:08.995000+00:00,0.0
10349,rp,528,0x0007,3187231727,0x00000000,2020-10-12T09:13:08.997Z,2020-10-12 09:13:08.997000+00:00,0.0
10350,rp,529,0x0007,1053888421,0x00000000,2020-10-12T09:13:09.000Z,2020-10-12 09:13:09+00:00,0.0
10351,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:04.171Z,2020-10-12 09:13:09.171000+00:00,0.0
10352,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:04.182Z,2020-10-12 09:13:09.182000+00:00,0.0
10353,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:04.182Z,2020-10-12 09:13:09.182000+00:00,0.0
10354,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:04.182Z,2020-10-12 09:13:09.182000+00:00,0.0
10355,rp,527,0x0007,3198142621,0x00000000,2020-10-12T09:13:09.232Z,2020-10-12 09:13:09.232000+00:00,0.0
10356,rp,528,0x0007,3187233829,0x00000000,2020-10-12T09:13:09.233Z,2020-10-12 09:13:09.233000+00:00,0.0
10357,rp,529,0x0007,1053887216,0x00000000,2020-10-12T09:13:09.235Z,2020-10-12 09:13:09.235000+00:00,0.0
10358,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:04.280Z,2020-10-12 09:13:09.280000+00:00,0.0
10359,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:04.280Z,2020-10-12 09:13:09.280000+00:00,0.0
10360,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:04.280Z,2020-10-12 09:13:09.280000+00:00,0.0
10361,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:04.471Z,2020-10-12 09:13:09.471000+00:00,0.0
10362,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:04.482Z,2020-10-12 09:13:09.482000+00:00,0.0
10363,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:04.482Z,2020-10-12 09:13:09.482000+00:00,0.0
10364,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:04.482Z,2020-10-12 09:13:09.482000+00:00,0.0
10365,rp,527,0x0007,3198143007,0x00000000,2020-10-12T09:13:09.486Z,2020-10-12 09:13:09.486000+00:00,0.0
10366,rp,528,0x0007,3187729454,0x00000000,2020-10-12T09:13:09.489Z,2020-10-12 09:13:09.489000+00:00,0.0
10367,rp,529,0x0007,1052499579,0x00000000,2020-10-12T09:13:09.491Z,2020-10-12 09:13:09.491000+00:00,0.0
10368,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:04.580Z,2020-10-12 09:13:09.580000+00:00,0.0
10369,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:04.580Z,2020-10-12 09:13:09.580000+00:00,0.0
10370,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:04.580Z,2020-10-12 09:13:09.580000+00:00,0.0
10371,rp,527,0x0007,3198142449,0x00000000,2020-10-12T09:13:09.729Z,2020-10-12 09:13:09.729000+00:00,0.0
10372,rp,528,0x0007,3187993696,0x00000000,2020-10-12T09:13:09.731Z,2020-10-12 09:13:09.731000+00:00,0.0
10373,rp,529,0x0007,1051186695,0x00000000,2020-10-12T09:13:09.734Z,2020-10-12 09:13:09.734000+00:00,1.0
10374,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:04.771Z,2020-10-12 09:13:09.771000+00:00,1.0
10375,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:04.782Z,2020-10-12 09:13:09.782000+00:00,1.0
10376,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:04.782Z,2020-10-12 09:13:09.782000+00:00,1.0
10377,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:04.782Z,2020-10-12 09:13:09.782000+00:00,1.0
10378,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:04.880Z,2020-10-12 09:13:09.880000+00:00,1.0
10379,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:04.880Z,2020-10-12 09:13:09.880000+00:00,1.0
10380,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:04.880Z,2020-10-12 09:13:09.880000+00:00,1.0
10381,rp,527,0x0007,3198145654,0x00000000,2020-10-12T09:13:09.985Z,2020-10-12 09:13:09.985000+00:00,1.0
10382,rp,528,0x0007,3188636083,0x00000000,2020-10-12T09:13:09.987Z,2020-10-12 09:13:09.987000+00:00,1.0
10383,rp,529,0x0007,1051184665,0x00000000,2020-10-12T09:13:09.990Z,2020-10-12 09:13:09.990000+00:00,1.0
10384,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:05.071Z,2020-10-12 09:13:10.071000+00:00,1.0
10385,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:05.082Z,2020-10-12 09:13:10.082000+00:00,1.0
10386,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:05.082Z,2020-10-12 09:13:10.082000+00:00,1.0
10387,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:05.082Z,2020-10-12 09:13:10.082000+00:00,1.0
10388,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:05.180Z,2020-10-12 09:13:10.180000+00:00,1.0
10389,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:05.180Z,2020-10-12 09:13:10.180000+00:00,1.0
10390,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:05.180Z,2020-10-12 09:13:10.180000+00:00,1.0
10391,rp,527,0x0007,3198146700,0x00000000,2020-10-12T09:13:10.232Z,2020-10-12 09:13:10.232000+00:00,1.0
10392,rp,528,0x0007,3188627283,0x00000000,2020-10-12T09:13:10.232Z,2020-10-12 09:13:10.232000+00:00,1.0
10393,rp,529,0x0007,1051185016,0x00000000,2020-10-12T09:13:10.235Z,2020-10-12 09:13:10.235000+00:00,1.0
10394,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:05.371Z,2020-10-12 09:13:10.371000+00:00,1.0
10395,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:05.382Z,2020-10-12 09:13:10.382000+00:00,1.0
10396,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:05.382Z,2020-10-12 09:13:10.382000+00:00,1.0
10397,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:05.382Z,2020-10-12 09:13:10.382000+00:00,1.0
10398,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:05.480Z,2020-10-12 09:13:10.480000+00:00,1.0
10399,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:05.480Z,2020-10-12 09:13:10.480000+00:00,1.0
10400,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:05.480Z,2020-10-12 09:13:10.480000+00:00,1.0
10401,rp,527,0x0007,3198146862,0x00000000,2020-10-12T09:13:10.488Z,2020-10-12 09:13:10.488000+00:00,1.0
10402,rp,528,0x0007,3188627589,0x00000000,2020-10-12T09:13:10.491Z,2020-10-12 09:13:10.491000+00:00,1.0
10403,rp,529,0x0007,1051184458,0x00000000,2020-10-12T09:13:10.493Z,2020-10-12 09:13:10.493000+00:00,1.0
10404,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:05.671Z,2020-10-12 09:13:10.671000+00:00,1.0
10405,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:05.682Z,2020-10-12 09:13:10.682000+00:00,1.0
10406,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:05.682Z,2020-10-12 09:13:10.682000+00:00,1.0
10407,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:05.682Z,2020-10-12 09:13:10.682000+00:00,1.0
10408,rp,527,0x0007,3198147223,0x00000000,2020-10-12T09:13:10.729Z,2020-10-12 09:13:10.729000+00:00,1.0
10409,rp,528,0x0007,3188626658,0x00000000,2020-10-12T09:13:10.731Z,2020-10-12 09:13:10.731000+00:00,1.0
10410,rp,529,0x0007,1051184795,0x00000000,2020-10-12T09:13:10.731Z,2020-10-12 09:13:10.731000+00:00,1.0
10411,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:05.780Z,2020-10-12 09:13:10.780000+00:00,1.0
10412,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:05.780Z,2020-10-12 09:13:10.780000+00:00,1.0
10413,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:05.780Z,2020-10-12 09:13:10.780000+00:00,1.0
10414,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:05.971Z,2020-10-12 09:13:10.971000+00:00,1.0
10415,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:05.982Z,2020-10-12 09:13:10.982000+00:00,1.0
10416,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:05.982Z,2020-10-12 09:13:10.982000+00:00,1.0
10417,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:05.982Z,2020-10-12 09:13:10.982000+00:00,1.0
10418,rp,527,0x0007,3198147275,0x00000000,2020-10-12T09:13:10.989Z,2020-10-12 09:13:10.989000+00:00,1.0
10419,rp,528,0x0007,3188627081,0x00000000,2020-10-12T09:13:10.992Z,2020-10-12 09:13:10.992000+00:00,1.0
10420,rp,529,0x0007,1051184503,0x00000000,2020-10-12T09:13:10.995Z,2020-10-12 09:13:10.995000+00:00,1.0
10421,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:06.080Z,2020-10-12 09:13:11.080000+00:00,1.0
10422,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:06.080Z,2020-10-12 09:13:11.080000+00:00,1.0
10423,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:06.080Z,2020-10-12 09:13:11.080000+00:00,1.0
10424,rp,527,0x0007,3198147176,0x00000000,2020-10-12T09:13:11.230Z,2020-10-12 09:13:11.230000+00:00,1.0
10425,rp,528,0x0007,3188627069,0x00000000,2020-10-12T09:13:11.232Z,2020-10-12 09:13:11.232000+00:00,1.0
10426,rp,529,0x0007,1051184908,0x00000000,2020-10-12T09:13:11.235Z,2020-10-12 09:13:11.235000+00:00,1.0
10427,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:06.271Z,2020-10-12 09:13:11.271000+00:00,1.0
10428,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:06.282Z,2020-10-12 09:13:11.282000+00:00,1.0
10429,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:06.282Z,2020-10-12 09:13:11.282000+00:00,1.0
10430,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:06.282Z,2020-10-12 09:13:11.282000+00:00,1.0
10431,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:06.380Z,2020-10-12 09:13:11.380000+00:00,1.0
10432,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:06.380Z,2020-10-12 09:13:11.380000+00:00,1.0
10433,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:06.380Z,2020-10-12 09:13:11.380000+00:00,1.0
10434,rp,527,0x0007,3198147451,0x00000000,2020-10-12T09:13:11.488Z,2020-10-12 09:13:11.488000+00:00,1.0
10435,rp,528,0x0007,3188627536,0x00000000,2020-10-12T09:13:11.494Z,2020-10-12 09:13:11.494000+00:00,1.0
10436,rp,529,0x0007,1051184515,0x00000000,2020-10-12T09:13:11.501Z,2020-10-12 09:13:11.501000+00:00,1.0
10437,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:06.571Z,2020-10-12 09:13:11.571000+00:00,1.0
10438,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:06.582Z,2020-10-12 09:13:11.582000+00:00,1.0
10439,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:06.582Z,2020-10-12 09:13:11.582000+00:00,1.0
10440,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:06.582Z,2020-10-12 09:13:11.582000+00:00,1.0
10441,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:06.680Z,2020-10-12 09:13:11.680000+00:00,1.0
10442,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:06.680Z,2020-10-12 09:13:11.680000+00:00,1.0
10443,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:06.680Z,2020-10-12 09:13:11.680000+00:00,1.0
10444,rp,527,0x0007,3198147359,0x00000000,2020-10-12T09:13:11.728Z,2020-10-12 09:13:11.728000+00:00,1.0
10445,rp,528,0x0007,3188626648,0x00000000,2020-10-12T09:13:11.731Z,2020-10-12 09:13:11.731000+00:00,1.0
10446,rp,529,0x0007,1051184645,0x00000000,2020-10-12T09:13:11.731Z,2020-10-12 09:13:11.731000+00:00,1.0
10447,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:06.871Z,2020-10-12 09:13:11.871000+00:00,1.0
10448,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:06.882Z,2020-10-12 09:13:11.882000+00:00,1.0
10449,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:06.882Z,2020-10-12 09:13:11.882000+00:00,1.0
10450,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:06.882Z,2020-10-12 09:13:11.882000+00:00,1.0
10451,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:06.980Z,2020-10-12 09:13:11.980000+00:00,1.0
10452,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:06.980Z,2020-10-12 09:13:11.980000+00:00,1.0
10453,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:06.980Z,2020-10-12 09:13:11.980000+00:00,1.0
10454,rp,527,0x0007,3198143708,0x00000000,2020-10-12T09:13:11.992Z,2020-10-12 09:13:11.992000+00:00,1.0
10455,rp,528,0x0007,3188341259,0x00000000,2020-10-12T09:13:11.997Z,2020-10-12 09:13:11.997000+00:00,1.0
10456,rp,529,0x0007,1051620027,0x00000000,2020-10-12T09:13:11.998Z,2020-10-12 09:13:11.998000+00:00,0.0
10457,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:07.171Z,2020-10-12 09:13:12.171000+00:00,0.0
10458,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:07.182Z,2020-10-12 09:13:12.182000+00:00,0.0
10459,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:07.182Z,2020-10-12 09:13:12.182000+00:00,0.0
10460,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:07.182Z,2020-10-12 09:13:12.182000+00:00,0.0
10461,rp,527,0x0007,3198142676,0x00000000,2020-10-12T09:13:12.229Z,2020-10-12 09:13:12.229000+00:00,0.0
10462,rp,528,0x0007,3188325980,0x00000000,2020-10-12T09:13:12.232Z,2020-10-12 09:13:12.232000+00:00,0.0
10463,rp,529,0x0007,1052418021,0x00000000,2020-10-12T09:13:12.232Z,2020-10-12 09:13:12.232000+00:00,0.0
10464,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:07.280Z,2020-10-12 09:13:12.280000+00:00,0.0
10465,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:07.280Z,2020-10-12 09:13:12.280000+00:00,0.0
10466,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:07.280Z,2020-10-12 09:13:12.280000+00:00,0.0
10467,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:07.471Z,2020-10-12 09:13:12.471000+00:00,0.0
10468,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:07.482Z,2020-10-12 09:13:12.482000+00:00,0.0
10469,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:07.482Z,2020-10-12 09:13:12.482000+00:00,0.0
10470,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:07.482Z,2020-10-12 09:13:12.482000+00:00,0.0
10471,rp,527,0x0007,3198142446,0x00000000,2020-10-12T09:13:12.506Z,2020-10-12 09:13:12.506000+00:00,0.0
10472,rp,528,0x0007,3188330312,0x00000000,2020-10-12T09:13:12.511Z,2020-10-12 09:13:12.511000+00:00,0.0
10473,rp,529,0x0007,1054254229,0x00000000,2020-10-12T09:13:12.519Z,2020-10-12 09:13:12.519000+00:00,0.0
10474,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:07.580Z,2020-10-12 09:13:12.580000+00:00,0.0
10475,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:07.580Z,2020-10-12 09:13:12.580000+00:00,0.0
10476,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:07.580Z,2020-10-12 09:13:12.580000+00:00,0.0
10477,rp,527,0x0007,3197744492,0x00000000,2020-10-12T09:13:12.728Z,2020-10-12 09:13:12.728000+00:00,0.0
10478,rp,528,0x0007,3188878644,0x00000000,2020-10-12T09:13:12.731Z,2020-10-12 09:13:12.731000+00:00,0.0
10479,rp,529,0x0007,1054366883,0x00000000,2020-10-12T09:13:12.731Z,2020-10-12 09:13:12.731000+00:00,0.0
10480,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:07.771Z,2020-10-12 09:13:12.771000+00:00,0.0
10481,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:07.782Z,2020-10-12 09:13:12.782000+00:00,0.0
10482,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:07.782Z,2020-10-12 09:13:12.782000+00:00,0.0
10483,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:07.782Z,2020-10-12 09:13:12.782000+00:00,0.0
10484,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:07.880Z,2020-10-12 09:13:12.880000+00:00,0.0
10485,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:07.880Z,2020-10-12 09:13:12.880000+00:00,0.0
10486,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:07.880Z,2020-10-12 09:13:12.880000+00:00,0.0
10487,rp,527,0x0007,3194899250,0x00000000,2020-10-12T09:13:12.997Z,2020-10-12 09:13:12.997000+00:00,0.0
10488,rp,528,0x0007,3191025378,0x00000000,2020-10-12T09:13:13.002Z,2020-10-12 09:13:13.002000+00:00,0.0
10489,rp,529,0x0007,1054722851,0x00000000,2020-10-12T09:13:13.002Z,2020-10-12 09:13:13.002000+00:00,0.0
10490,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:08.071Z,2020-10-12 09:13:13.071000+00:00,0.0
10491,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:08.082Z,2020-10-12 09:13:13.082000+00:00,0.0
10492,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:08.082Z,2020-10-12 09:13:13.082000+00:00,0.0
10493,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:08.082Z,2020-10-12 09:13:13.082000+00:00,0.0
10494,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:08.180Z,2020-10-12 09:13:13.180000+00:00,0.0
10495,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:08.180Z,2020-10-12 09:13:13.180000+00:00,0.0
10496,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:08.180Z,2020-10-12 09:13:13.180000+00:00,0.0
10497,rp,527,0x0007,3188805152,0x00000000,2020-10-12T09:13:13.232Z,2020-10-12 09:13:13.232000+00:00,0.0
10498,rp,528,0x0007,3191424142,0x00000000,2020-10-12T09:13:13.232Z,2020-10-12 09:13:13.232000+00:00,0.0
10499,rp,529,0x0007,1054763840,0x00000000,2020-10-12T09:13:13.235Z,2020-10-12 09:13:13.235000+00:00,0.0
10500,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:08.371Z,2020-10-12 09:13:13.371000+00:00,0.0
10501,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:08.382Z,2020-10-12 09:13:13.382000+00:00,0.0
10502,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:08.382Z,2020-10-12 09:13:13.382000+00:00,0.0
10503,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:08.382Z,2020-10-12 09:13:13.382000+00:00,0.0
10504,rp,527,0x0007,3183929119,0x00000000,2020-10-12T09:13:13.480Z,2020-10-12 09:13:13.480000+00:00,0.0
10505,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:08.480Z,2020-10-12 09:13:13.480000+00:00,0.0
10506,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:08.480Z,2020-10-12 09:13:13.480000+00:00,0.0
10507,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:08.480Z,2020-10-12 09:13:13.480000+00:00,0.0
10508,rp,528,0x0007,3190522203,0x00000000,2020-10-12T09:13:13.482Z,2020-10-12 09:13:13.482000+00:00,0.0
10509,rp,529,0x0007,1054500764,0x00000000,2020-10-12T09:13:13.498Z,2020-10-12 09:13:13.498000+00:00,0.0
10510,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:08.671Z,2020-10-12 09:13:13.671000+00:00,0.0
10511,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:08.682Z,2020-10-12 09:13:13.682000+00:00,0.0
10512,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:08.682Z,2020-10-12 09:13:13.682000+00:00,0.0
10513,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:08.682Z,2020-10-12 09:13:13.682000+00:00,0.0
10514,rp,527,0x0007,3182700322,0x00000000,2020-10-12T09:13:13.731Z,2020-10-12 09:13:13.731000+00:00,0.0
10515,rp,528,0x0007,3190259919,0x00000000,2020-10-12T09:13:13.733Z,2020-10-12 09:13:13.733000+00:00,0.0
10516,rp,529,0x0007,1054419799,0x00000000,2020-10-12T09:13:13.733Z,2020-10-12 09:13:13.733000+00:00,0.0
10517,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:08.780Z,2020-10-12 09:13:13.780000+00:00,0.0
10518,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:08.780Z,2020-10-12 09:13:13.780000+00:00,0.0
10519,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:08.780Z,2020-10-12 09:13:13.780000+00:00,0.0
10520,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:08.971Z,2020-10-12 09:13:13.971000+00:00,0.0
10521,rp,527,0x0007,3179786129,0x00000000,2020-10-12T09:13:13.981Z,2020-10-12 09:13:13.981000+00:00,0.0
10522,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:08.982Z,2020-10-12 09:13:13.982000+00:00,0.0
10523,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:08.982Z,2020-10-12 09:13:13.982000+00:00,0.0
10524,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:08.982Z,2020-10-12 09:13:13.982000+00:00,0.0
10525,rp,528,0x0007,3190705093,0x00000000,2020-10-12T09:13:13.983Z,2020-10-12 09:13:13.983000+00:00,0.0
10526,rp,529,0x0007,1054425644,0x00000000,2020-10-12T09:13:14.001Z,2020-10-12 09:13:14.001000+00:00,0.0
10527,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:09.080Z,2020-10-12 09:13:14.080000+00:00,0.0
10528,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:09.080Z,2020-10-12 09:13:14.080000+00:00,0.0
10529,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:09.080Z,2020-10-12 09:13:14.080000+00:00,0.0
10530,rp,527,0x0007,3161233922,0x00000000,2020-10-12T09:13:14.231Z,2020-10-12 09:13:14.231000+00:00,0.0
10531,rp,528,0x0007,3190974891,0x00000000,2020-10-12T09:13:14.232Z,2020-10-12 09:13:14.232000+00:00,0.0
10532,rp,529,0x0007,1054426705,0x00000000,2020-10-12T09:13:14.234Z,2020-10-12 09:13:14.234000+00:00,0.0
10533,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:09.271Z,2020-10-12 09:13:14.271000+00:00,0.0
10534,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:09.282Z,2020-10-12 09:13:14.282000+00:00,0.0
10535,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:09.282Z,2020-10-12 09:13:14.282000+00:00,0.0
10536,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:09.282Z,2020-10-12 09:13:14.282000+00:00,0.0
10537,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:09.380Z,2020-10-12 09:13:14.380000+00:00,0.0
10538,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:09.380Z,2020-10-12 09:13:14.380000+00:00,0.0
10539,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:09.380Z,2020-10-12 09:13:14.380000+00:00,0.0
10540,rp,527,0x0007,1020710303,0x00000000,2020-10-12T09:13:14.481Z,2020-10-12 09:13:14.481000+00:00,0.0
10541,rp,528,0x0007,3190464602,0x00000000,2020-10-12T09:13:14.482Z,2020-10-12 09:13:14.482000+00:00,0.0
10542,rp,529,0x0007,1054421449,0x00000000,2020-10-12T09:13:14.484Z,2020-10-12 09:13:14.484000+00:00,0.0
