,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
15124,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:19.182Z,2020-10-12 09:15:24.182000+00:00,0.0
15125,rp,528,0x0007,3187230967,0x00000000,2020-10-12T09:15:24.233Z,2020-10-12 09:15:24.233000+00:00,0.0
15126,rp,527,0x0007,3198142721,0x00000000,2020-10-12T09:15:24.233Z,2020-10-12 09:15:24.233000+00:00,0.0
15127,rp,529,0x0007,1053888771,0x00000000,2020-10-12T09:15:24.236Z,2020-10-12 09:15:24.236000+00:00,0.0
15128,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:19.280Z,2020-10-12 09:15:24.280000+00:00,0.0
15129,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:19.280Z,2020-10-12 09:15:24.280000+00:00,0.0
15130,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:19.280Z,2020-10-12 09:15:24.280000+00:00,0.0
15131,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:19.471Z,2020-10-12 09:15:24.471000+00:00,0.0
15132,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:19.482Z,2020-10-12 09:15:24.482000+00:00,0.0
15133,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:19.482Z,2020-10-12 09:15:24.482000+00:00,0.0
15134,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:19.482Z,2020-10-12 09:15:24.482000+00:00,0.0
15135,rp,527,0x0007,3198142962,0x00000000,2020-10-12T09:15:24.484Z,2020-10-12 09:15:24.484000+00:00,0.0
15136,rp,528,0x0007,3187231980,0x00000000,2020-10-12T09:15:24.489Z,2020-10-12 09:15:24.489000+00:00,0.0
15137,rp,529,0x0007,1053888163,0x00000000,2020-10-12T09:15:24.492Z,2020-10-12 09:15:24.492000+00:00,0.0
15138,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:19.580Z,2020-10-12 09:15:24.580000+00:00,0.0
15139,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:19.580Z,2020-10-12 09:15:24.580000+00:00,0.0
15140,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:19.580Z,2020-10-12 09:15:24.580000+00:00,0.0
15141,rp,527,0x0007,3198142741,0x00000000,2020-10-12T09:15:24.730Z,2020-10-12 09:15:24.730000+00:00,0.0
15142,rp,529,0x0007,1053888630,0x00000000,2020-10-12T09:15:24.732Z,2020-10-12 09:15:24.732000+00:00,0.0
15143,rp,528,0x0007,3187231883,0x00000000,2020-10-12T09:15:24.732Z,2020-10-12 09:15:24.732000+00:00,0.0
15144,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:19.771Z,2020-10-12 09:15:24.771000+00:00,0.0
15145,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:19.782Z,2020-10-12 09:15:24.782000+00:00,0.0
15146,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:19.782Z,2020-10-12 09:15:24.782000+00:00,0.0
15147,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:19.782Z,2020-10-12 09:15:24.782000+00:00,0.0
15148,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:19.880Z,2020-10-12 09:15:24.880000+00:00,0.0
15149,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:19.880Z,2020-10-12 09:15:24.880000+00:00,0.0
15150,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:19.880Z,2020-10-12 09:15:24.880000+00:00,0.0
15151,rp,527,0x0007,3198142638,0x00000000,2020-10-12T09:15:24.988Z,2020-10-12 09:15:24.988000+00:00,0.0
15152,rp,528,0x0007,3187622785,0x00000000,2020-10-12T09:15:24.988Z,2020-10-12 09:15:24.988000+00:00,0.0
15153,rp,529,0x0007,1052826878,0x00000000,2020-10-12T09:15:24.998Z,2020-10-12 09:15:24.998000+00:00,0.0
15154,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:20.071Z,2020-10-12 09:15:25.071000+00:00,0.0
15155,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:20.082Z,2020-10-12 09:15:25.082000+00:00,0.0
15156,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:20.082Z,2020-10-12 09:15:25.082000+00:00,0.0
15157,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:20.082Z,2020-10-12 09:15:25.082000+00:00,0.0
15158,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:20.180Z,2020-10-12 09:15:25.180000+00:00,0.0
15159,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:20.180Z,2020-10-12 09:15:25.180000+00:00,0.0
15160,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:20.180Z,2020-10-12 09:15:25.180000+00:00,0.0
15161,rp,528,0x0007,3187974109,0x00000000,2020-10-12T09:15:25.233Z,2020-10-12 09:15:25.233000+00:00,0.0
15162,rp,527,0x0007,3198141882,0x00000000,2020-10-12T09:15:25.233Z,2020-10-12 09:15:25.233000+00:00,0.0
15163,rp,529,0x0007,1051251506,0x00000000,2020-10-12T09:15:25.236Z,2020-10-12 09:15:25.236000+00:00,0.0
15164,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:20.371Z,2020-10-12 09:15:25.371000+00:00,0.0
15165,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:20.382Z,2020-10-12 09:15:25.382000+00:00,0.0
15166,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:20.382Z,2020-10-12 09:15:25.382000+00:00,0.0
15167,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:20.382Z,2020-10-12 09:15:25.382000+00:00,0.0
15168,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:20.480Z,2020-10-12 09:15:25.480000+00:00,0.0
15169,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:20.480Z,2020-10-12 09:15:25.480000+00:00,0.0
15170,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:20.480Z,2020-10-12 09:15:25.480000+00:00,0.0
15171,rp,527,0x0007,3198146421,0x00000000,2020-10-12T09:15:25.494Z,2020-10-12 09:15:25.494000+00:00,0.0
15172,rp,528,0x0007,3188632924,0x00000000,2020-10-12T09:15:25.494Z,2020-10-12 09:15:25.494000+00:00,0.0
15173,rp,529,0x0007,1051185632,0x00000000,2020-10-12T09:15:25.499Z,2020-10-12 09:15:25.499000+00:00,1.0
15174,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:20.671Z,2020-10-12 09:15:25.671000+00:00,1.0
15175,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:20.682Z,2020-10-12 09:15:25.682000+00:00,1.0
15176,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:20.682Z,2020-10-12 09:15:25.682000+00:00,1.0
15177,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:20.682Z,2020-10-12 09:15:25.682000+00:00,1.0
15178,rp,527,0x0007,3198146525,0x00000000,2020-10-12T09:15:25.729Z,2020-10-12 09:15:25.729000+00:00,1.0
15179,rp,529,0x0007,1051185881,0x00000000,2020-10-12T09:15:25.732Z,2020-10-12 09:15:25.732000+00:00,1.0
15180,rp,528,0x0007,3188627768,0x00000000,2020-10-12T09:15:25.732Z,2020-10-12 09:15:25.732000+00:00,1.0
15181,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:20.780Z,2020-10-12 09:15:25.780000+00:00,1.0
15182,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:20.780Z,2020-10-12 09:15:25.780000+00:00,1.0
15183,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:20.780Z,2020-10-12 09:15:25.780000+00:00,1.0
15184,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:20.971Z,2020-10-12 09:15:25.971000+00:00,1.0
15185,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:20.982Z,2020-10-12 09:15:25.982000+00:00,1.0
15186,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:20.982Z,2020-10-12 09:15:25.982000+00:00,1.0
15187,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:20.982Z,2020-10-12 09:15:25.982000+00:00,1.0
15188,rp,527,0x0007,3198146746,0x00000000,2020-10-12T09:15:25.987Z,2020-10-12 09:15:25.987000+00:00,1.0
15189,rp,528,0x0007,3188627428,0x00000000,2020-10-12T09:15:25.995Z,2020-10-12 09:15:25.995000+00:00,1.0
15190,rp,529,0x0007,1051185117,0x00000000,2020-10-12T09:15:25.998Z,2020-10-12 09:15:25.998000+00:00,1.0
15191,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:21.080Z,2020-10-12 09:15:26.080000+00:00,1.0
15192,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:21.080Z,2020-10-12 09:15:26.080000+00:00,1.0
15193,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:21.080Z,2020-10-12 09:15:26.080000+00:00,1.0
15194,rp,527,0x0007,3198146859,0x00000000,2020-10-12T09:15:26.230Z,2020-10-12 09:15:26.230000+00:00,1.0
15195,rp,528,0x0007,3188627036,0x00000000,2020-10-12T09:15:26.233Z,2020-10-12 09:15:26.233000+00:00,1.0
15196,rp,529,0x0007,1051185160,0x00000000,2020-10-12T09:15:26.235Z,2020-10-12 09:15:26.235000+00:00,1.0
15197,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:21.271Z,2020-10-12 09:15:26.271000+00:00,1.0
15198,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:21.282Z,2020-10-12 09:15:26.282000+00:00,1.0
15199,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:21.282Z,2020-10-12 09:15:26.282000+00:00,1.0
15200,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:21.282Z,2020-10-12 09:15:26.282000+00:00,1.0
15201,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:21.380Z,2020-10-12 09:15:26.380000+00:00,1.0
15202,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:21.380Z,2020-10-12 09:15:26.380000+00:00,1.0
15203,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:21.380Z,2020-10-12 09:15:26.380000+00:00,1.0
15204,rp,527,0x0007,3198147204,0x00000000,2020-10-12T09:15:26.491Z,2020-10-12 09:15:26.491000+00:00,1.0
15205,rp,528,0x0007,3188627479,0x00000000,2020-10-12T09:15:26.494Z,2020-10-12 09:15:26.494000+00:00,1.0
15206,rp,529,0x0007,1051184848,0x00000000,2020-10-12T09:15:26.504Z,2020-10-12 09:15:26.504000+00:00,1.0
15207,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:21.571Z,2020-10-12 09:15:26.571000+00:00,1.0
15208,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:21.582Z,2020-10-12 09:15:26.582000+00:00,1.0
15209,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:21.582Z,2020-10-12 09:15:26.582000+00:00,1.0
15210,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:21.582Z,2020-10-12 09:15:26.582000+00:00,1.0
15211,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:21.680Z,2020-10-12 09:15:26.680000+00:00,1.0
15212,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:21.680Z,2020-10-12 09:15:26.680000+00:00,1.0
15213,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:21.680Z,2020-10-12 09:15:26.680000+00:00,1.0
15214,rp,527,0x0007,3198146989,0x00000000,2020-10-12T09:15:26.729Z,2020-10-12 09:15:26.729000+00:00,1.0
15215,rp,528,0x0007,3188626480,0x00000000,2020-10-12T09:15:26.731Z,2020-10-12 09:15:26.731000+00:00,1.0
15216,rp,529,0x0007,1051185245,0x00000000,2020-10-12T09:15:26.734Z,2020-10-12 09:15:26.734000+00:00,1.0
15217,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:21.871Z,2020-10-12 09:15:26.871000+00:00,1.0
15218,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:21.882Z,2020-10-12 09:15:26.882000+00:00,1.0
15219,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:21.882Z,2020-10-12 09:15:26.882000+00:00,1.0
15220,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:21.882Z,2020-10-12 09:15:26.882000+00:00,1.0
15221,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:21.980Z,2020-10-12 09:15:26.980000+00:00,1.0
15222,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:21.980Z,2020-10-12 09:15:26.980000+00:00,1.0
15223,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:21.980Z,2020-10-12 09:15:26.980000+00:00,1.0
15224,rp,527,0x0007,3198147188,0x00000000,2020-10-12T09:15:26.995Z,2020-10-12 09:15:26.995000+00:00,1.0
15225,rp,529,0x0007,1051184649,0x00000000,2020-10-12T09:15:27.000Z,2020-10-12 09:15:27+00:00,1.0
15226,rp,528,0x0007,3188626582,0x00000000,2020-10-12T09:15:27.000Z,2020-10-12 09:15:27+00:00,1.0
15227,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:22.171Z,2020-10-12 09:15:27.171000+00:00,1.0
15228,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:22.182Z,2020-10-12 09:15:27.182000+00:00,1.0
15229,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:22.182Z,2020-10-12 09:15:27.182000+00:00,1.0
15230,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:22.182Z,2020-10-12 09:15:27.182000+00:00,1.0
15231,rp,527,0x0007,3198147225,0x00000000,2020-10-12T09:15:27.230Z,2020-10-12 09:15:27.230000+00:00,1.0
15232,rp,528,0x0007,3188626338,0x00000000,2020-10-12T09:15:27.232Z,2020-10-12 09:15:27.232000+00:00,1.0
15233,rp,529,0x0007,1051184564,0x00000000,2020-10-12T09:15:27.235Z,2020-10-12 09:15:27.235000+00:00,1.0
15234,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:22.280Z,2020-10-12 09:15:27.280000+00:00,1.0
15235,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:22.280Z,2020-10-12 09:15:27.280000+00:00,1.0
15236,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:22.280Z,2020-10-12 09:15:27.280000+00:00,1.0
15237,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:22.471Z,2020-10-12 09:15:27.471000+00:00,1.0
15238,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:22.482Z,2020-10-12 09:15:27.482000+00:00,1.0
15239,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:22.482Z,2020-10-12 09:15:27.482000+00:00,1.0
15240,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:22.482Z,2020-10-12 09:15:27.482000+00:00,1.0
15241,rp,527,0x0007,3198144143,0x00000000,2020-10-12T09:15:27.499Z,2020-10-12 09:15:27.499000+00:00,1.0
15242,rp,528,0x0007,3188414678,0x00000000,2020-10-12T09:15:27.502Z,2020-10-12 09:15:27.502000+00:00,1.0
15243,rp,529,0x0007,1051512606,0x00000000,2020-10-12T09:15:27.504Z,2020-10-12 09:15:27.504000+00:00,0.0
15244,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:22.580Z,2020-10-12 09:15:27.580000+00:00,0.0
15245,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:22.580Z,2020-10-12 09:15:27.580000+00:00,0.0
15246,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:22.580Z,2020-10-12 09:15:27.580000+00:00,0.0
15247,rp,527,0x0007,3198142386,0x00000000,2020-10-12T09:15:27.729Z,2020-10-12 09:15:27.729000+00:00,0.0
15248,rp,528,0x0007,3188325691,0x00000000,2020-10-12T09:15:27.731Z,2020-10-12 09:15:27.731000+00:00,0.0
15249,rp,529,0x0007,1052079257,0x00000000,2020-10-12T09:15:27.734Z,2020-10-12 09:15:27.734000+00:00,0.0
15250,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:22.771Z,2020-10-12 09:15:27.771000+00:00,0.0
15251,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:22.782Z,2020-10-12 09:15:27.782000+00:00,0.0
15252,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:22.782Z,2020-10-12 09:15:27.782000+00:00,0.0
15253,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:22.782Z,2020-10-12 09:15:27.782000+00:00,0.0
15254,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:22.880Z,2020-10-12 09:15:27.880000+00:00,0.0
15255,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:22.880Z,2020-10-12 09:15:27.880000+00:00,0.0
15256,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:22.880Z,2020-10-12 09:15:27.880000+00:00,0.0
15257,rp,527,0x0007,3198141740,0x00000000,2020-10-12T09:15:27.997Z,2020-10-12 09:15:27.997000+00:00,0.0
15258,rp,528,0x0007,3188326976,0x00000000,2020-10-12T09:15:28.000Z,2020-10-12 09:15:28+00:00,0.0
15259,rp,529,0x0007,1054109737,0x00000000,2020-10-12T09:15:28.007Z,2020-10-12 09:15:28.007000+00:00,0.0
15260,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:23.071Z,2020-10-12 09:15:28.071000+00:00,0.0
15261,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:23.082Z,2020-10-12 09:15:28.082000+00:00,0.0
15262,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:23.082Z,2020-10-12 09:15:28.082000+00:00,0.0
15263,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:23.082Z,2020-10-12 09:15:28.082000+00:00,0.0
15264,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:23.180Z,2020-10-12 09:15:28.180000+00:00,0.0
15265,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:23.180Z,2020-10-12 09:15:28.180000+00:00,0.0
15266,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:23.180Z,2020-10-12 09:15:28.180000+00:00,0.0
15267,rp,527,0x0007,3197942878,0x00000000,2020-10-12T09:15:28.230Z,2020-10-12 09:15:28.230000+00:00,0.0
15268,rp,528,0x0007,3188624777,0x00000000,2020-10-12T09:15:28.232Z,2020-10-12 09:15:28.232000+00:00,0.0
15269,rp,529,0x0007,1054319438,0x00000000,2020-10-12T09:15:28.235Z,2020-10-12 09:15:28.235000+00:00,0.0
15270,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:23.371Z,2020-10-12 09:15:28.371000+00:00,0.0
15271,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:23.382Z,2020-10-12 09:15:28.382000+00:00,0.0
15272,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:23.382Z,2020-10-12 09:15:28.382000+00:00,0.0
15273,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:23.382Z,2020-10-12 09:15:28.382000+00:00,0.0
15274,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:23.480Z,2020-10-12 09:15:28.480000+00:00,0.0
15275,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:23.480Z,2020-10-12 09:15:28.480000+00:00,0.0
15276,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:23.480Z,2020-10-12 09:15:28.480000+00:00,0.0
15277,rp,527,0x0007,3196206117,0x00000000,2020-10-12T09:15:28.480Z,2020-10-12 09:15:28.480000+00:00,0.0
15278,rp,528,0x0007,3190489982,0x00000000,2020-10-12T09:15:28.482Z,2020-10-12 09:15:28.482000+00:00,0.0
15279,rp,529,0x0007,1054645562,0x00000000,2020-10-12T09:15:28.498Z,2020-10-12 09:15:28.498000+00:00,0.0
15280,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:23.671Z,2020-10-12 09:15:28.671000+00:00,0.0
15281,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:23.682Z,2020-10-12 09:15:28.682000+00:00,0.0
15282,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:23.682Z,2020-10-12 09:15:28.682000+00:00,0.0
15283,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:23.682Z,2020-10-12 09:15:28.682000+00:00,0.0
15284,rp,527,0x0007,3189822030,0x00000000,2020-10-12T09:15:28.730Z,2020-10-12 09:15:28.730000+00:00,0.0
15285,rp,528,0x0007,3191556908,0x00000000,2020-10-12T09:15:28.733Z,2020-10-12 09:15:28.733000+00:00,0.0
15286,rp,529,0x0007,1054794672,0x00000000,2020-10-12T09:15:28.733Z,2020-10-12 09:15:28.733000+00:00,0.0
15287,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:23.780Z,2020-10-12 09:15:28.780000+00:00,0.0
15288,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:23.780Z,2020-10-12 09:15:28.780000+00:00,0.0
15289,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:23.780Z,2020-10-12 09:15:28.780000+00:00,0.0
15290,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:23.971Z,2020-10-12 09:15:28.971000+00:00,0.0
15291,rp,527,0x0007,3184607493,0x00000000,2020-10-12T09:15:28.981Z,2020-10-12 09:15:28.981000+00:00,0.0
15292,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:23.982Z,2020-10-12 09:15:28.982000+00:00,0.0
15293,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:23.982Z,2020-10-12 09:15:28.982000+00:00,0.0
15294,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:23.982Z,2020-10-12 09:15:28.982000+00:00,0.0
15295,rp,528,0x0007,3190679805,0x00000000,2020-10-12T09:15:28.983Z,2020-10-12 09:15:28.983000+00:00,0.0
15296,rp,529,0x0007,1054559414,0x00000000,2020-10-12T09:15:28.983Z,2020-10-12 09:15:28.983000+00:00,0.0
15297,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:24.080Z,2020-10-12 09:15:29.080000+00:00,0.0
15298,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:24.080Z,2020-10-12 09:15:29.080000+00:00,0.0
15299,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:24.080Z,2020-10-12 09:15:29.080000+00:00,0.0
15300,rp,527,0x0007,3182780251,0x00000000,2020-10-12T09:15:29.229Z,2020-10-12 09:15:29.229000+00:00,0.0
15301,rp,528,0x0007,3190235534,0x00000000,2020-10-12T09:15:29.232Z,2020-10-12 09:15:29.232000+00:00,0.0
15302,rp,529,0x0007,1054420119,0x00000000,2020-10-12T09:15:29.234Z,2020-10-12 09:15:29.234000+00:00,0.0
15303,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:24.271Z,2020-10-12 09:15:29.271000+00:00,0.0
15304,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:24.282Z,2020-10-12 09:15:29.282000+00:00,0.0
15305,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:24.282Z,2020-10-12 09:15:29.282000+00:00,0.0
15306,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:24.282Z,2020-10-12 09:15:29.282000+00:00,0.0
15307,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:24.380Z,2020-10-12 09:15:29.380000+00:00,0.0
15308,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:24.380Z,2020-10-12 09:15:29.380000+00:00,0.0
15309,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:24.380Z,2020-10-12 09:15:29.380000+00:00,0.0
15310,rp,527,0x0007,3180527356,0x00000000,2020-10-12T09:15:29.479Z,2020-10-12 09:15:29.479000+00:00,0.0
15311,rp,529,0x0007,1054423797,0x00000000,2020-10-12T09:15:29.482Z,2020-10-12 09:15:29.482000+00:00,0.0
15312,rp,528,0x0007,3190596568,0x00000000,2020-10-12T09:15:29.482Z,2020-10-12 09:15:29.482000+00:00,0.0
15313,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:24.571Z,2020-10-12 09:15:29.571000+00:00,0.0
15314,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:24.582Z,2020-10-12 09:15:29.582000+00:00,0.0
15315,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:24.582Z,2020-10-12 09:15:29.582000+00:00,0.0
15316,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:24.582Z,2020-10-12 09:15:29.582000+00:00,0.0
15317,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:24.680Z,2020-10-12 09:15:29.680000+00:00,0.0
15318,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:24.680Z,2020-10-12 09:15:29.680000+00:00,0.0
15319,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:24.680Z,2020-10-12 09:15:29.680000+00:00,0.0
15320,rp,527,0x0007,3167043453,0x00000000,2020-10-12T09:15:29.730Z,2020-10-12 09:15:29.730000+00:00,0.0
15321,rp,528,0x0007,3190996400,0x00000000,2020-10-12T09:15:29.733Z,2020-10-12 09:15:29.733000+00:00,0.0
15322,rp,529,0x0007,1054428120,0x00000000,2020-10-12T09:15:29.735Z,2020-10-12 09:15:29.735000+00:00,0.0
15323,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:24.871Z,2020-10-12 09:15:29.871000+00:00,0.0
15324,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:16:24.882Z,2020-10-12 09:15:29.882000+00:00,0.0
15325,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:16:24.882Z,2020-10-12 09:15:29.882000+00:00,0.0
15326,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-12T09:16:24.882Z,2020-10-12 09:15:29.882000+00:00,0.0
15327,rp,527,0x0007,1017992428,0x00000000,2020-10-12T09:15:29.980Z,2020-10-12 09:15:29.980000+00:00,0.0
15328,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:24.980Z,2020-10-12 09:15:29.980000+00:00,0.0
15329,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:24.980Z,2020-10-12 09:15:29.980000+00:00,0.0
15330,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:24.980Z,2020-10-12 09:15:29.980000+00:00,0.0
15331,rp,528,0x0007,3190564409,0x00000000,2020-10-12T09:15:29.983Z,2020-10-12 09:15:29.983000+00:00,0.0
15332,rp,529,0x0007,1054422974,0x00000000,2020-10-12T09:15:29.983Z,2020-10-12 09:15:29.983000+00:00,0.0
