,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
11288,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:30.582Z,2020-10-12 09:13:35.582000+00:00,0.0
11289,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:30.680Z,2020-10-12 09:13:35.680000+00:00,0.0
11290,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:30.680Z,2020-10-12 09:13:35.680000+00:00,0.0
11291,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:30.680Z,2020-10-12 09:13:35.680000+00:00,0.0
11292,rp,527,0x0007,3198142875,0x00000000,2020-10-12T09:13:35.730Z,2020-10-12 09:13:35.730000+00:00,0.0
11293,rp,528,0x0007,3187230121,0x00000000,2020-10-12T09:13:35.732Z,2020-10-12 09:13:35.732000+00:00,0.0
11294,rp,529,0x0007,1053888643,0x00000000,2020-10-12T09:13:35.735Z,2020-10-12 09:13:35.735000+00:00,0.0
11295,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:30.871Z,2020-10-12 09:13:35.871000+00:00,0.0
11296,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:30.882Z,2020-10-12 09:13:35.882000+00:00,0.0
11297,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:30.882Z,2020-10-12 09:13:35.882000+00:00,0.0
11298,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:30.882Z,2020-10-12 09:13:35.882000+00:00,0.0
11299,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:30.980Z,2020-10-12 09:13:35.980000+00:00,0.0
11300,rp,528,0x0007,3187231989,0x00000000,2020-10-12T09:13:35.980Z,2020-10-12 09:13:35.980000+00:00,0.0
11301,rp,527,0x0007,3198143315,0x00000000,2020-10-12T09:13:35.980Z,2020-10-12 09:13:35.980000+00:00,0.0
11302,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:30.980Z,2020-10-12 09:13:35.980000+00:00,0.0
11303,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:30.980Z,2020-10-12 09:13:35.980000+00:00,0.0
11304,rp,529,0x0007,1053888262,0x00000000,2020-10-12T09:13:35.982Z,2020-10-12 09:13:35.982000+00:00,0.0
11305,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:31.171Z,2020-10-12 09:13:36.171000+00:00,0.0
11306,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:31.182Z,2020-10-12 09:13:36.182000+00:00,0.0
11307,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:31.182Z,2020-10-12 09:13:36.182000+00:00,0.0
11308,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:31.182Z,2020-10-12 09:13:36.182000+00:00,0.0
11309,rp,528,0x0007,3187231870,0x00000000,2020-10-12T09:13:36.233Z,2020-10-12 09:13:36.233000+00:00,0.0
11310,rp,527,0x0007,3198142879,0x00000000,2020-10-12T09:13:36.233Z,2020-10-12 09:13:36.233000+00:00,0.0
11311,rp,529,0x0007,1053888198,0x00000000,2020-10-12T09:13:36.235Z,2020-10-12 09:13:36.235000+00:00,0.0
11312,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:31.280Z,2020-10-12 09:13:36.280000+00:00,0.0
11313,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:31.280Z,2020-10-12 09:13:36.280000+00:00,0.0
11314,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:31.280Z,2020-10-12 09:13:36.280000+00:00,0.0
11315,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:31.471Z,2020-10-12 09:13:36.471000+00:00,0.0
11316,rp,527,0x0007,3198142377,0x00000000,2020-10-12T09:13:36.481Z,2020-10-12 09:13:36.481000+00:00,0.0
11317,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:31.482Z,2020-10-12 09:13:36.482000+00:00,0.0
11318,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:31.482Z,2020-10-12 09:13:36.482000+00:00,0.0
11319,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:31.482Z,2020-10-12 09:13:36.482000+00:00,0.0
11320,rp,528,0x0007,3187373285,0x00000000,2020-10-12T09:13:36.483Z,2020-10-12 09:13:36.483000+00:00,0.0
11321,rp,529,0x0007,1053525597,0x00000000,2020-10-12T09:13:36.483Z,2020-10-12 09:13:36.483000+00:00,0.0
11322,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:31.580Z,2020-10-12 09:13:36.580000+00:00,0.0
11323,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:31.580Z,2020-10-12 09:13:36.580000+00:00,0.0
11324,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:31.580Z,2020-10-12 09:13:36.580000+00:00,0.0
11325,rp,527,0x0007,3198142480,0x00000000,2020-10-12T09:13:36.729Z,2020-10-12 09:13:36.729000+00:00,0.0
11326,rp,529,0x0007,1051625611,0x00000000,2020-10-12T09:13:36.731Z,2020-10-12 09:13:36.731000+00:00,0.0
11327,rp,528,0x0007,3187905665,0x00000000,2020-10-12T09:13:36.731Z,2020-10-12 09:13:36.731000+00:00,0.0
11328,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:31.771Z,2020-10-12 09:13:36.771000+00:00,0.0
11329,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:31.782Z,2020-10-12 09:13:36.782000+00:00,0.0
11330,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:31.782Z,2020-10-12 09:13:36.782000+00:00,0.0
11331,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:31.782Z,2020-10-12 09:13:36.782000+00:00,0.0
11332,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:31.880Z,2020-10-12 09:13:36.880000+00:00,0.0
11333,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:31.880Z,2020-10-12 09:13:36.880000+00:00,0.0
11334,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:31.880Z,2020-10-12 09:13:36.880000+00:00,0.0
11335,rp,527,0x0007,3198143849,0x00000000,2020-10-12T09:13:36.981Z,2020-10-12 09:13:36.981000+00:00,0.0
11336,rp,528,0x0007,3188371262,0x00000000,2020-10-12T09:13:36.984Z,2020-10-12 09:13:36.984000+00:00,0.0
11337,rp,529,0x0007,1051185645,0x00000000,2020-10-12T09:13:36.984Z,2020-10-12 09:13:36.984000+00:00,1.0
11338,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:32.071Z,2020-10-12 09:13:37.071000+00:00,1.0
11339,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:32.082Z,2020-10-12 09:13:37.082000+00:00,1.0
11340,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:32.082Z,2020-10-12 09:13:37.082000+00:00,1.0
11341,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:32.082Z,2020-10-12 09:13:37.082000+00:00,1.0
11342,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:32.180Z,2020-10-12 09:13:37.180000+00:00,1.0
11343,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:32.180Z,2020-10-12 09:13:37.180000+00:00,1.0
11344,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:32.180Z,2020-10-12 09:13:37.180000+00:00,1.0
11345,rp,528,0x0007,3188632005,0x00000000,2020-10-12T09:13:37.232Z,2020-10-12 09:13:37.232000+00:00,1.0
11346,rp,527,0x0007,3198146804,0x00000000,2020-10-12T09:13:37.232Z,2020-10-12 09:13:37.232000+00:00,1.0
11347,rp,529,0x0007,1051184378,0x00000000,2020-10-12T09:13:37.234Z,2020-10-12 09:13:37.234000+00:00,1.0
11348,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:32.371Z,2020-10-12 09:13:37.371000+00:00,1.0
11349,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:32.382Z,2020-10-12 09:13:37.382000+00:00,1.0
11350,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:32.382Z,2020-10-12 09:13:37.382000+00:00,1.0
11351,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:32.382Z,2020-10-12 09:13:37.382000+00:00,1.0
11352,rp,527,0x0007,3198147401,0x00000000,2020-10-12T09:13:37.479Z,2020-10-12 09:13:37.479000+00:00,1.0
11353,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:32.480Z,2020-10-12 09:13:37.480000+00:00,1.0
11354,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:32.480Z,2020-10-12 09:13:37.480000+00:00,1.0
11355,rp,528,0x0007,3188629671,0x00000000,2020-10-12T09:13:37.480Z,2020-10-12 09:13:37.480000+00:00,1.0
11356,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:32.480Z,2020-10-12 09:13:37.480000+00:00,1.0
11357,rp,529,0x0007,1051184649,0x00000000,2020-10-12T09:13:37.482Z,2020-10-12 09:13:37.482000+00:00,1.0
11358,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:32.671Z,2020-10-12 09:13:37.671000+00:00,1.0
11359,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:32.682Z,2020-10-12 09:13:37.682000+00:00,1.0
11360,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:32.682Z,2020-10-12 09:13:37.682000+00:00,1.0
11361,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:32.682Z,2020-10-12 09:13:37.682000+00:00,1.0
11362,rp,527,0x0007,3198147276,0x00000000,2020-10-12T09:13:37.731Z,2020-10-12 09:13:37.731000+00:00,1.0
11363,rp,528,0x0007,3188627653,0x00000000,2020-10-12T09:13:37.733Z,2020-10-12 09:13:37.733000+00:00,1.0
11364,rp,529,0x0007,1051184847,0x00000000,2020-10-12T09:13:37.733Z,2020-10-12 09:13:37.733000+00:00,1.0
11365,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:32.780Z,2020-10-12 09:13:37.780000+00:00,1.0
11366,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:32.780Z,2020-10-12 09:13:37.780000+00:00,1.0
11367,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:32.780Z,2020-10-12 09:13:37.780000+00:00,1.0
11368,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:14:32.971Z,2020-10-12 09:13:37.971000+00:00,1.0
11369,rp,527,0x0007,3198147219,0x00000000,2020-10-12T09:13:37.981Z,2020-10-12 09:13:37.981000+00:00,1.0
11370,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:32.982Z,2020-10-12 09:13:37.982000+00:00,1.0
11371,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:32.982Z,2020-10-12 09:13:37.982000+00:00,1.0
11372,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:32.982Z,2020-10-12 09:13:37.982000+00:00,1.0
11373,rp,529,0x0007,1051184331,0x00000000,2020-10-12T09:13:37.983Z,2020-10-12 09:13:37.983000+00:00,1.0
11374,rp,528,0x0007,3188627366,0x00000000,2020-10-12T09:13:37.983Z,2020-10-12 09:13:37.983000+00:00,1.0
11375,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:33.080Z,2020-10-12 09:13:38.080000+00:00,1.0
11376,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:33.080Z,2020-10-12 09:13:38.080000+00:00,1.0
11377,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:33.080Z,2020-10-12 09:13:38.080000+00:00,1.0
11378,rp,527,0x0007,3198147355,0x00000000,2020-10-12T09:13:38.231Z,2020-10-12 09:13:38.231000+00:00,1.0
11379,rp,528,0x0007,3188627177,0x00000000,2020-10-12T09:13:38.231Z,2020-10-12 09:13:38.231000+00:00,1.0
11380,rp,529,0x0007,1051184558,0x00000000,2020-10-12T09:13:38.234Z,2020-10-12 09:13:38.234000+00:00,1.0
11381,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:33.271Z,2020-10-12 09:13:38.271000+00:00,1.0
11382,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:33.282Z,2020-10-12 09:13:38.282000+00:00,1.0
11383,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:33.282Z,2020-10-12 09:13:38.282000+00:00,1.0
11384,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:33.282Z,2020-10-12 09:13:38.282000+00:00,1.0
11385,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:33.380Z,2020-10-12 09:13:38.380000+00:00,1.0
11386,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:33.380Z,2020-10-12 09:13:38.380000+00:00,1.0
11387,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:33.380Z,2020-10-12 09:13:38.380000+00:00,1.0
11388,rp,527,0x0007,3198147265,0x00000000,2020-10-12T09:13:38.479Z,2020-10-12 09:13:38.479000+00:00,1.0
11389,rp,528,0x0007,3188627192,0x00000000,2020-10-12T09:13:38.482Z,2020-10-12 09:13:38.482000+00:00,1.0
11390,rp,529,0x0007,1051184290,0x00000000,2020-10-12T09:13:38.482Z,2020-10-12 09:13:38.482000+00:00,1.0
11391,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:33.571Z,2020-10-12 09:13:38.571000+00:00,1.0
11392,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:33.582Z,2020-10-12 09:13:38.582000+00:00,1.0
11393,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:33.582Z,2020-10-12 09:13:38.582000+00:00,1.0
11394,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:33.582Z,2020-10-12 09:13:38.582000+00:00,1.0
11395,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:33.680Z,2020-10-12 09:13:38.680000+00:00,1.0
11396,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:33.680Z,2020-10-12 09:13:38.680000+00:00,1.0
11397,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:33.680Z,2020-10-12 09:13:38.680000+00:00,1.0
11398,rp,527,0x0007,3198146911,0x00000000,2020-10-12T09:13:38.730Z,2020-10-12 09:13:38.730000+00:00,1.0
11399,rp,528,0x0007,3188626442,0x00000000,2020-10-12T09:13:38.733Z,2020-10-12 09:13:38.733000+00:00,1.0
11400,rp,529,0x0007,1051183872,0x00000000,2020-10-12T09:13:38.735Z,2020-10-12 09:13:38.735000+00:00,1.0
11401,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:33.871Z,2020-10-12 09:13:38.871000+00:00,1.0
11402,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:33.882Z,2020-10-12 09:13:38.882000+00:00,1.0
11403,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:33.882Z,2020-10-12 09:13:38.882000+00:00,1.0
11404,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:33.882Z,2020-10-12 09:13:38.882000+00:00,1.0
11405,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:33.980Z,2020-10-12 09:13:38.980000+00:00,1.0
11406,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:33.980Z,2020-10-12 09:13:38.980000+00:00,1.0
11407,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:33.980Z,2020-10-12 09:13:38.980000+00:00,1.0
11408,rp,527,0x0007,3198147041,0x00000000,2020-10-12T09:13:38.980Z,2020-10-12 09:13:38.980000+00:00,1.0
11409,rp,528,0x0007,3188617709,0x00000000,2020-10-12T09:13:38.982Z,2020-10-12 09:13:38.982000+00:00,1.0
11410,rp,529,0x0007,1051202483,0x00000000,2020-10-12T09:13:38.983Z,2020-10-12 09:13:38.983000+00:00,0.0
11411,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:34.171Z,2020-10-12 09:13:39.171000+00:00,0.0
11412,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:34.182Z,2020-10-12 09:13:39.182000+00:00,0.0
11413,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:34.182Z,2020-10-12 09:13:39.182000+00:00,0.0
11414,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:34.182Z,2020-10-12 09:13:39.182000+00:00,0.0
11415,rp,528,0x0007,3188325872,0x00000000,2020-10-12T09:13:39.233Z,2020-10-12 09:13:39.233000+00:00,0.0
11416,rp,527,0x0007,3198143095,0x00000000,2020-10-12T09:13:39.233Z,2020-10-12 09:13:39.233000+00:00,0.0
11417,rp,529,0x0007,1051732399,0x00000000,2020-10-12T09:13:39.236Z,2020-10-12 09:13:39.236000+00:00,0.0
11418,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:34.280Z,2020-10-12 09:13:39.280000+00:00,0.0
11419,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:34.280Z,2020-10-12 09:13:39.280000+00:00,0.0
11420,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:34.280Z,2020-10-12 09:13:39.280000+00:00,0.0
11421,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:34.471Z,2020-10-12 09:13:39.471000+00:00,0.0
11422,rp,527,0x0007,3198142143,0x00000000,2020-10-12T09:13:39.481Z,2020-10-12 09:13:39.481000+00:00,0.0
11423,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:34.482Z,2020-10-12 09:13:39.482000+00:00,0.0
11424,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:34.482Z,2020-10-12 09:13:39.482000+00:00,0.0
11425,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:34.482Z,2020-10-12 09:13:39.482000+00:00,0.0
11426,rp,528,0x0007,3188327907,0x00000000,2020-10-12T09:13:39.484Z,2020-10-12 09:13:39.484000+00:00,0.0
11427,rp,529,0x0007,1053418382,0x00000000,2020-10-12T09:13:39.484Z,2020-10-12 09:13:39.484000+00:00,0.0
11428,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:34.580Z,2020-10-12 09:13:39.580000+00:00,0.0
11429,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:34.580Z,2020-10-12 09:13:39.580000+00:00,0.0
11430,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:34.580Z,2020-10-12 09:13:39.580000+00:00,0.0
11431,rp,527,0x0007,3198124407,0x00000000,2020-10-12T09:13:39.729Z,2020-10-12 09:13:39.729000+00:00,0.0
11432,rp,529,0x0007,1054280828,0x00000000,2020-10-12T09:13:39.732Z,2020-10-12 09:13:39.732000+00:00,0.0
11433,rp,528,0x0007,3188359878,0x00000000,2020-10-12T09:13:39.732Z,2020-10-12 09:13:39.732000+00:00,0.0
11434,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:34.771Z,2020-10-12 09:13:39.771000+00:00,0.0
11435,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:34.782Z,2020-10-12 09:13:39.782000+00:00,0.0
11436,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:34.782Z,2020-10-12 09:13:39.782000+00:00,0.0
11437,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:34.782Z,2020-10-12 09:13:39.782000+00:00,0.0
11438,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:34.880Z,2020-10-12 09:13:39.880000+00:00,0.0
11439,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:34.880Z,2020-10-12 09:13:39.880000+00:00,0.0
11440,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:34.880Z,2020-10-12 09:13:39.880000+00:00,0.0
11441,rp,527,0x0007,3196961574,0x00000000,2020-10-12T09:13:39.979Z,2020-10-12 09:13:39.979000+00:00,0.0
11442,rp,528,0x0007,3189792831,0x00000000,2020-10-12T09:13:39.982Z,2020-10-12 09:13:39.982000+00:00,0.0
11443,rp,529,0x0007,1054509069,0x00000000,2020-10-12T09:13:39.982Z,2020-10-12 09:13:39.982000+00:00,0.0
11444,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:35.071Z,2020-10-12 09:13:40.071000+00:00,0.0
11445,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:35.082Z,2020-10-12 09:13:40.082000+00:00,0.0
11446,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:35.082Z,2020-10-12 09:13:40.082000+00:00,0.0
11447,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:35.082Z,2020-10-12 09:13:40.082000+00:00,0.0
11448,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:35.180Z,2020-10-12 09:13:40.180000+00:00,0.0
11449,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:35.180Z,2020-10-12 09:13:40.180000+00:00,0.0
11450,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:35.180Z,2020-10-12 09:13:40.180000+00:00,0.0
11451,rp,527,0x0007,3191924777,0x00000000,2020-10-12T09:13:40.233Z,2020-10-12 09:13:40.233000+00:00,0.0
11452,rp,528,0x0007,3191526145,0x00000000,2020-10-12T09:13:40.233Z,2020-10-12 09:13:40.233000+00:00,0.0
11453,rp,529,0x0007,1054808849,0x00000000,2020-10-12T09:13:40.236Z,2020-10-12 09:13:40.236000+00:00,0.0
11454,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:35.371Z,2020-10-12 09:13:40.371000+00:00,0.0
11455,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:35.382Z,2020-10-12 09:13:40.382000+00:00,0.0
11456,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:35.382Z,2020-10-12 09:13:40.382000+00:00,0.0
11457,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:35.382Z,2020-10-12 09:13:40.382000+00:00,0.0
11458,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:35.480Z,2020-10-12 09:13:40.480000+00:00,0.0
11459,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:35.480Z,2020-10-12 09:13:40.480000+00:00,0.0
11460,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:35.480Z,2020-10-12 09:13:40.480000+00:00,0.0
11461,rp,527,0x0007,3186202865,0x00000000,2020-10-12T09:13:40.481Z,2020-10-12 09:13:40.481000+00:00,0.0
11462,rp,528,0x0007,3190971761,0x00000000,2020-10-12T09:13:40.483Z,2020-10-12 09:13:40.483000+00:00,0.0
11463,rp,529,0x0007,1054650077,0x00000000,2020-10-12T09:13:40.484Z,2020-10-12 09:13:40.484000+00:00,0.0
11464,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:35.671Z,2020-10-12 09:13:40.671000+00:00,0.0
11465,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:35.682Z,2020-10-12 09:13:40.682000+00:00,0.0
11466,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:35.682Z,2020-10-12 09:13:40.682000+00:00,0.0
11467,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:35.682Z,2020-10-12 09:13:40.682000+00:00,0.0
11468,rp,527,0x0007,3182937471,0x00000000,2020-10-12T09:13:40.729Z,2020-10-12 09:13:40.729000+00:00,0.0
11469,rp,529,0x0007,1054434676,0x00000000,2020-10-12T09:13:40.732Z,2020-10-12 09:13:40.732000+00:00,0.0
11470,rp,528,0x0007,3190277238,0x00000000,2020-10-12T09:13:40.732Z,2020-10-12 09:13:40.732000+00:00,0.0
11471,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:35.780Z,2020-10-12 09:13:40.780000+00:00,0.0
11472,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:35.780Z,2020-10-12 09:13:40.780000+00:00,0.0
11473,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:35.780Z,2020-10-12 09:13:40.780000+00:00,0.0
11474,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:35.971Z,2020-10-12 09:13:40.971000+00:00,0.0
11475,rp,527,0x0007,3181805945,0x00000000,2020-10-12T09:13:40.979Z,2020-10-12 09:13:40.979000+00:00,0.0
11476,rp,528,0x0007,3190409173,0x00000000,2020-10-12T09:13:40.981Z,2020-10-12 09:13:40.981000+00:00,0.0
11477,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:35.982Z,2020-10-12 09:13:40.982000+00:00,0.0
11478,rp,529,0x0007,1054421748,0x00000000,2020-10-12T09:13:40.982Z,2020-10-12 09:13:40.982000+00:00,0.0
11479,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:35.982Z,2020-10-12 09:13:40.982000+00:00,0.0
11480,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:35.982Z,2020-10-12 09:13:40.982000+00:00,0.0
11481,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:36.080Z,2020-10-12 09:13:41.080000+00:00,0.0
11482,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:36.080Z,2020-10-12 09:13:41.080000+00:00,0.0
11483,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:36.080Z,2020-10-12 09:13:41.080000+00:00,0.0
11484,rp,527,0x0007,3173976065,0x00000000,2020-10-12T09:13:41.233Z,2020-10-12 09:13:41.233000+00:00,0.0
11485,rp,528,0x0007,3190945911,0x00000000,2020-10-12T09:13:41.233Z,2020-10-12 09:13:41.233000+00:00,0.0
11486,rp,529,0x0007,1054425825,0x00000000,2020-10-12T09:13:41.236Z,2020-10-12 09:13:41.236000+00:00,0.0
11487,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:36.271Z,2020-10-12 09:13:41.271000+00:00,0.0
11488,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:14:36.282Z,2020-10-12 09:13:41.282000+00:00,0.0
11489,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-10-12T09:14:36.282Z,2020-10-12 09:13:41.282000+00:00,0.0
11490,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-10-12T09:14:36.282Z,2020-10-12 09:13:41.282000+00:00,0.0
11491,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:36.380Z,2020-10-12 09:13:41.380000+00:00,0.0
11492,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:36.380Z,2020-10-12 09:13:41.380000+00:00,0.0
11493,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:14:36.380Z,2020-10-12 09:13:41.380000+00:00,0.0
11494,rp,527,0x0007,1009204971,0x00000000,2020-10-12T09:13:41.481Z,2020-10-12 09:13:41.481000+00:00,0.0
11495,rp,528,0x0007,3190746593,0x00000000,2020-10-12T09:13:41.483Z,2020-10-12 09:13:41.483000+00:00,0.0
