,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32387,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:27.882Z,2020-10-12 09:23:32.882000+00:00,0.0
32388,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:27.980Z,2020-10-12 09:23:32.980000+00:00,0.0
32389,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:27.980Z,2020-10-12 09:23:32.980000+00:00,0.0
32390,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:27.980Z,2020-10-12 09:23:32.980000+00:00,0.0
32391,rp,527,0x0007,3198142705,0x00000000,2020-10-12T09:23:32.981Z,2020-10-12 09:23:32.981000+00:00,0.0
32392,rp,529,0x0007,1053888617,0x00000000,2020-10-12T09:23:32.983Z,2020-10-12 09:23:32.983000+00:00,0.0
32393,rp,528,0x0007,3187231628,0x00000000,2020-10-12T09:23:32.983Z,2020-10-12 09:23:32.983000+00:00,0.0
32394,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:28.171Z,2020-10-12 09:23:33.171000+00:00,0.0
32395,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:28.182Z,2020-10-12 09:23:33.182000+00:00,0.0
32396,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:28.182Z,2020-10-12 09:23:33.182000+00:00,0.0
32397,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:28.182Z,2020-10-12 09:23:33.182000+00:00,0.0
32398,rp,527,0x0007,3198143370,0x00000000,2020-10-12T09:23:33.249Z,2020-10-12 09:23:33.249000+00:00,0.0
32399,rp,528,0x0007,3187374965,0x00000000,2020-10-12T09:23:33.252Z,2020-10-12 09:23:33.252000+00:00,0.0
32400,rp,529,0x0007,1053435492,0x00000000,2020-10-12T09:23:33.263Z,2020-10-12 09:23:33.263000+00:00,0.0
32401,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:28.280Z,2020-10-12 09:23:33.280000+00:00,0.0
32402,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:28.280Z,2020-10-12 09:23:33.280000+00:00,0.0
32403,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:28.280Z,2020-10-12 09:23:33.280000+00:00,0.0
32404,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:28.471Z,2020-10-12 09:23:33.471000+00:00,0.0
32405,rp,527,0x0007,3198142173,0x00000000,2020-10-12T09:23:33.479Z,2020-10-12 09:23:33.479000+00:00,0.0
32406,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:28.482Z,2020-10-12 09:23:33.482000+00:00,0.0
32407,rp,529,0x0007,1051725039,0x00000000,2020-10-12T09:23:33.482Z,2020-10-12 09:23:33.482000+00:00,0.0
32408,rp,528,0x0007,3187886216,0x00000000,2020-10-12T09:23:33.482Z,2020-10-12 09:23:33.482000+00:00,0.0
32409,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:28.482Z,2020-10-12 09:23:33.482000+00:00,0.0
32410,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:28.482Z,2020-10-12 09:23:33.482000+00:00,0.0
32411,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:28.580Z,2020-10-12 09:23:33.580000+00:00,0.0
32412,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:28.580Z,2020-10-12 09:23:33.580000+00:00,0.0
32413,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:28.580Z,2020-10-12 09:23:33.580000+00:00,0.0
32414,rp,528,0x0007,3188370082,0x00000000,2020-10-12T09:23:33.748Z,2020-10-12 09:23:33.748000+00:00,0.0
32415,rp,527,0x0007,3198143251,0x00000000,2020-10-12T09:23:33.748Z,2020-10-12 09:23:33.748000+00:00,0.0
32416,rp,529,0x0007,1051186946,0x00000000,2020-10-12T09:23:33.753Z,2020-10-12 09:23:33.753000+00:00,1.0
32417,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:28.771Z,2020-10-12 09:23:33.771000+00:00,1.0
32418,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:28.782Z,2020-10-12 09:23:33.782000+00:00,1.0
32419,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:28.782Z,2020-10-12 09:23:33.782000+00:00,1.0
32420,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:28.782Z,2020-10-12 09:23:33.782000+00:00,1.0
32421,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:28.880Z,2020-10-12 09:23:33.880000+00:00,1.0
32422,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:28.880Z,2020-10-12 09:23:33.880000+00:00,1.0
32423,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:28.880Z,2020-10-12 09:23:33.880000+00:00,1.0
32424,rp,527,0x0007,3198146155,0x00000000,2020-10-12T09:23:33.981Z,2020-10-12 09:23:33.981000+00:00,1.0
32425,rp,529,0x0007,1051184396,0x00000000,2020-10-12T09:23:33.983Z,2020-10-12 09:23:33.983000+00:00,1.0
32426,rp,528,0x0007,3188631442,0x00000000,2020-10-12T09:23:33.983Z,2020-10-12 09:23:33.983000+00:00,1.0
32427,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:29.071Z,2020-10-12 09:23:34.071000+00:00,1.0
32428,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:29.082Z,2020-10-12 09:23:34.082000+00:00,1.0
32429,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:29.082Z,2020-10-12 09:23:34.082000+00:00,1.0
32430,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:29.082Z,2020-10-12 09:23:34.082000+00:00,1.0
32431,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:29.180Z,2020-10-12 09:23:34.180000+00:00,1.0
32432,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:29.180Z,2020-10-12 09:23:34.180000+00:00,1.0
32433,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:29.180Z,2020-10-12 09:23:34.180000+00:00,1.0
32434,rp,527,0x0007,3198147194,0x00000000,2020-10-12T09:23:34.231Z,2020-10-12 09:23:34.231000+00:00,1.0
32435,rp,528,0x0007,3188627595,0x00000000,2020-10-12T09:23:34.231Z,2020-10-12 09:23:34.231000+00:00,1.0
32436,rp,529,0x0007,1051183867,0x00000000,2020-10-12T09:23:34.249Z,2020-10-12 09:23:34.249000+00:00,1.0
32437,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:29.371Z,2020-10-12 09:23:34.371000+00:00,1.0
32438,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:29.382Z,2020-10-12 09:23:34.382000+00:00,1.0
32439,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:29.382Z,2020-10-12 09:23:34.382000+00:00,1.0
32440,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:29.382Z,2020-10-12 09:23:34.382000+00:00,1.0
32441,rp,527,0x0007,3198147301,0x00000000,2020-10-12T09:23:34.479Z,2020-10-12 09:23:34.479000+00:00,1.0
32442,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:29.480Z,2020-10-12 09:23:34.480000+00:00,1.0
32443,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:29.480Z,2020-10-12 09:23:34.480000+00:00,1.0
32444,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:29.480Z,2020-10-12 09:23:34.480000+00:00,1.0
32445,rp,528,0x0007,3188627524,0x00000000,2020-10-12T09:23:34.482Z,2020-10-12 09:23:34.482000+00:00,1.0
32446,rp,529,0x0007,1051183839,0x00000000,2020-10-12T09:23:34.484Z,2020-10-12 09:23:34.484000+00:00,1.0
32447,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:29.671Z,2020-10-12 09:23:34.671000+00:00,1.0
32448,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:29.682Z,2020-10-12 09:23:34.682000+00:00,1.0
32449,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:29.682Z,2020-10-12 09:23:34.682000+00:00,1.0
32450,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:29.682Z,2020-10-12 09:23:34.682000+00:00,1.0
32451,rp,527,0x0007,3198147263,0x00000000,2020-10-12T09:23:34.729Z,2020-10-12 09:23:34.729000+00:00,1.0
32452,rp,528,0x0007,3188627632,0x00000000,2020-10-12T09:23:34.732Z,2020-10-12 09:23:34.732000+00:00,1.0
32453,rp,529,0x0007,1051184329,0x00000000,2020-10-12T09:23:34.732Z,2020-10-12 09:23:34.732000+00:00,1.0
32454,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:29.780Z,2020-10-12 09:23:34.780000+00:00,1.0
32455,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:29.780Z,2020-10-12 09:23:34.780000+00:00,1.0
32456,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:29.780Z,2020-10-12 09:23:34.780000+00:00,1.0
32457,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:29.971Z,2020-10-12 09:23:34.971000+00:00,1.0
32458,rp,527,0x0007,3198147309,0x00000000,2020-10-12T09:23:34.980Z,2020-10-12 09:23:34.980000+00:00,1.0
32459,rp,528,0x0007,3188626020,0x00000000,2020-10-12T09:23:34.982Z,2020-10-12 09:23:34.982000+00:00,1.0
32460,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:29.982Z,2020-10-12 09:23:34.982000+00:00,1.0
32461,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:29.982Z,2020-10-12 09:23:34.982000+00:00,1.0
32462,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:29.982Z,2020-10-12 09:23:34.982000+00:00,1.0
32463,rp,529,0x0007,1051184610,0x00000000,2020-10-12T09:23:34.983Z,2020-10-12 09:23:34.983000+00:00,1.0
32464,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:30.080Z,2020-10-12 09:23:35.080000+00:00,1.0
32465,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:30.080Z,2020-10-12 09:23:35.080000+00:00,1.0
32466,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:30.080Z,2020-10-12 09:23:35.080000+00:00,1.0
32467,rp,528,0x0007,3188626559,0x00000000,2020-10-12T09:23:35.231Z,2020-10-12 09:23:35.231000+00:00,1.0
32468,rp,527,0x0007,3198147552,0x00000000,2020-10-12T09:23:35.231Z,2020-10-12 09:23:35.231000+00:00,1.0
32469,rp,529,0x0007,1051184120,0x00000000,2020-10-12T09:23:35.233Z,2020-10-12 09:23:35.233000+00:00,1.0
32470,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:30.271Z,2020-10-12 09:23:35.271000+00:00,1.0
32471,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:30.282Z,2020-10-12 09:23:35.282000+00:00,1.0
32472,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:30.282Z,2020-10-12 09:23:35.282000+00:00,1.0
32473,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:30.282Z,2020-10-12 09:23:35.282000+00:00,1.0
32474,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:30.380Z,2020-10-12 09:23:35.380000+00:00,1.0
32475,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:30.380Z,2020-10-12 09:23:35.380000+00:00,1.0
32476,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:30.380Z,2020-10-12 09:23:35.380000+00:00,1.0
32477,rp,527,0x0007,3198147445,0x00000000,2020-10-12T09:23:35.481Z,2020-10-12 09:23:35.481000+00:00,1.0
32478,rp,528,0x0007,3188627248,0x00000000,2020-10-12T09:23:35.482Z,2020-10-12 09:23:35.482000+00:00,1.0
32479,rp,529,0x0007,1051183660,0x00000000,2020-10-12T09:23:35.484Z,2020-10-12 09:23:35.484000+00:00,1.0
32480,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:30.571Z,2020-10-12 09:23:35.571000+00:00,1.0
32481,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:30.582Z,2020-10-12 09:23:35.582000+00:00,1.0
32482,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:30.582Z,2020-10-12 09:23:35.582000+00:00,1.0
32483,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:30.582Z,2020-10-12 09:23:35.582000+00:00,1.0
32484,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:30.680Z,2020-10-12 09:23:35.680000+00:00,1.0
32485,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:30.680Z,2020-10-12 09:23:35.680000+00:00,1.0
32486,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:30.680Z,2020-10-12 09:23:35.680000+00:00,1.0
32487,rp,527,0x0007,3198147695,0x00000000,2020-10-12T09:23:35.729Z,2020-10-12 09:23:35.729000+00:00,1.0
32488,rp,529,0x0007,1051184531,0x00000000,2020-10-12T09:23:35.732Z,2020-10-12 09:23:35.732000+00:00,1.0
32489,rp,528,0x0007,3188625394,0x00000000,2020-10-12T09:23:35.732Z,2020-10-12 09:23:35.732000+00:00,1.0
32490,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:30.871Z,2020-10-12 09:23:35.871000+00:00,1.0
32491,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:30.882Z,2020-10-12 09:23:35.882000+00:00,1.0
32492,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:30.882Z,2020-10-12 09:23:35.882000+00:00,1.0
32493,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:30.882Z,2020-10-12 09:23:35.882000+00:00,1.0
32494,rp,527,0x0007,3198143707,0x00000000,2020-10-12T09:23:35.980Z,2020-10-12 09:23:35.980000+00:00,1.0
32495,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:30.980Z,2020-10-12 09:23:35.980000+00:00,1.0
32496,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:30.980Z,2020-10-12 09:23:35.980000+00:00,1.0
32497,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:30.980Z,2020-10-12 09:23:35.980000+00:00,1.0
32498,rp,528,0x0007,3188329784,0x00000000,2020-10-12T09:23:35.982Z,2020-10-12 09:23:35.982000+00:00,1.0
32499,rp,529,0x0007,1051671126,0x00000000,2020-10-12T09:23:35.982Z,2020-10-12 09:23:35.982000+00:00,0.0
32500,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:31.171Z,2020-10-12 09:23:36.171000+00:00,0.0
32501,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:31.182Z,2020-10-12 09:23:36.182000+00:00,0.0
32502,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:31.182Z,2020-10-12 09:23:36.182000+00:00,0.0
32503,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:31.182Z,2020-10-12 09:23:36.182000+00:00,0.0
32504,rp,527,0x0007,3198141885,0x00000000,2020-10-12T09:23:36.230Z,2020-10-12 09:23:36.230000+00:00,0.0
32505,rp,528,0x0007,3188325459,0x00000000,2020-10-12T09:23:36.233Z,2020-10-12 09:23:36.233000+00:00,0.0
32506,rp,529,0x0007,1053296025,0x00000000,2020-10-12T09:23:36.233Z,2020-10-12 09:23:36.233000+00:00,0.0
32507,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:31.280Z,2020-10-12 09:23:36.280000+00:00,0.0
32508,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:31.280Z,2020-10-12 09:23:36.280000+00:00,0.0
32509,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:31.280Z,2020-10-12 09:23:36.280000+00:00,0.0
32510,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:31.471Z,2020-10-12 09:23:36.471000+00:00,0.0
32511,rp,527,0x0007,3198141819,0x00000000,2020-10-12T09:23:36.481Z,2020-10-12 09:23:36.481000+00:00,0.0
32512,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:31.482Z,2020-10-12 09:23:36.482000+00:00,0.0
32513,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:31.482Z,2020-10-12 09:23:36.482000+00:00,0.0
32514,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:31.482Z,2020-10-12 09:23:36.482000+00:00,0.0
32515,rp,528,0x0007,3188332954,0x00000000,2020-10-12T09:23:36.483Z,2020-10-12 09:23:36.483000+00:00,0.0
32516,rp,529,0x0007,1054280836,0x00000000,2020-10-12T09:23:36.484Z,2020-10-12 09:23:36.484000+00:00,0.0
32517,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:31.580Z,2020-10-12 09:23:36.580000+00:00,0.0
32518,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:31.580Z,2020-10-12 09:23:36.580000+00:00,0.0
32519,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:31.580Z,2020-10-12 09:23:36.580000+00:00,0.0
32520,rp,527,0x0007,3197087923,0x00000000,2020-10-12T09:23:36.729Z,2020-10-12 09:23:36.729000+00:00,0.0
32521,rp,528,0x0007,3189663135,0x00000000,2020-10-12T09:23:36.731Z,2020-10-12 09:23:36.731000+00:00,0.0
32522,rp,529,0x0007,1054489694,0x00000000,2020-10-12T09:23:36.734Z,2020-10-12 09:23:36.734000+00:00,0.0
32523,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:31.771Z,2020-10-12 09:23:36.771000+00:00,0.0
32524,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:31.782Z,2020-10-12 09:23:36.782000+00:00,0.0
32525,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:31.782Z,2020-10-12 09:23:36.782000+00:00,0.0
32526,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:31.782Z,2020-10-12 09:23:36.782000+00:00,0.0
32527,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:31.880Z,2020-10-12 09:23:36.880000+00:00,0.0
32528,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:31.880Z,2020-10-12 09:23:36.880000+00:00,0.0
32529,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:31.880Z,2020-10-12 09:23:36.880000+00:00,0.0
32530,rp,527,0x0007,3192591765,0x00000000,2020-10-12T09:23:36.980Z,2020-10-12 09:23:36.980000+00:00,0.0
32531,rp,528,0x0007,3191498413,0x00000000,2020-10-12T09:23:36.982Z,2020-10-12 09:23:36.982000+00:00,0.0
32532,rp,529,0x0007,1054796463,0x00000000,2020-10-12T09:23:36.982Z,2020-10-12 09:23:36.982000+00:00,0.0
32533,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:32.071Z,2020-10-12 09:23:37.071000+00:00,0.0
32534,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:32.082Z,2020-10-12 09:23:37.082000+00:00,0.0
32535,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:32.082Z,2020-10-12 09:23:37.082000+00:00,0.0
32536,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:32.082Z,2020-10-12 09:23:37.082000+00:00,0.0
32537,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:32.180Z,2020-10-12 09:23:37.180000+00:00,0.0
32538,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:32.180Z,2020-10-12 09:23:37.180000+00:00,0.0
32539,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:32.180Z,2020-10-12 09:23:37.180000+00:00,0.0
32540,rp,527,0x0007,3186818934,0x00000000,2020-10-12T09:23:37.230Z,2020-10-12 09:23:37.230000+00:00,0.0
32541,rp,528,0x0007,3191066396,0x00000000,2020-10-12T09:23:37.233Z,2020-10-12 09:23:37.233000+00:00,0.0
32542,rp,529,0x0007,1054665443,0x00000000,2020-10-12T09:23:37.235Z,2020-10-12 09:23:37.235000+00:00,0.0
32543,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:32.371Z,2020-10-12 09:23:37.371000+00:00,0.0
32544,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:32.382Z,2020-10-12 09:23:37.382000+00:00,0.0
32545,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:32.382Z,2020-10-12 09:23:37.382000+00:00,0.0
32546,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:32.382Z,2020-10-12 09:23:37.382000+00:00,0.0
32547,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:32.480Z,2020-10-12 09:23:37.480000+00:00,0.0
32548,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:32.480Z,2020-10-12 09:23:37.480000+00:00,0.0
32549,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:32.480Z,2020-10-12 09:23:37.480000+00:00,0.0
32550,rp,527,0x0007,3183016585,0x00000000,2020-10-12T09:23:37.481Z,2020-10-12 09:23:37.481000+00:00,0.0
32551,rp,529,0x0007,1054441013,0x00000000,2020-10-12T09:23:37.483Z,2020-10-12 09:23:37.483000+00:00,0.0
32552,rp,528,0x0007,3190299052,0x00000000,2020-10-12T09:23:37.483Z,2020-10-12 09:23:37.483000+00:00,0.0
32553,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:32.671Z,2020-10-12 09:23:37.671000+00:00,0.0
32554,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:32.682Z,2020-10-12 09:23:37.682000+00:00,0.0
32555,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:32.682Z,2020-10-12 09:23:37.682000+00:00,0.0
32556,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:32.682Z,2020-10-12 09:23:37.682000+00:00,0.0
32557,rp,527,0x0007,3181986657,0x00000000,2020-10-12T09:23:37.731Z,2020-10-12 09:23:37.731000+00:00,0.0
32558,rp,528,0x0007,3190378337,0x00000000,2020-10-12T09:23:37.733Z,2020-10-12 09:23:37.733000+00:00,0.0
32559,rp,529,0x0007,1054421688,0x00000000,2020-10-12T09:23:37.733Z,2020-10-12 09:23:37.733000+00:00,0.0
32560,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:32.780Z,2020-10-12 09:23:37.780000+00:00,0.0
32561,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:32.780Z,2020-10-12 09:23:37.780000+00:00,0.0
32562,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:32.780Z,2020-10-12 09:23:37.780000+00:00,0.0
32563,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:32.971Z,2020-10-12 09:23:37.971000+00:00,0.0
32564,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:32.982Z,2020-10-12 09:23:37.982000+00:00,0.0
32565,rp,527,0x0007,3175352108,0x00000000,2020-10-12T09:23:37.982Z,2020-10-12 09:23:37.982000+00:00,0.0
32566,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:32.982Z,2020-10-12 09:23:37.982000+00:00,0.0
32567,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:32.982Z,2020-10-12 09:23:37.982000+00:00,0.0
32568,rp,529,0x0007,1054426753,0x00000000,2020-10-12T09:23:37.984Z,2020-10-12 09:23:37.984000+00:00,0.0
32569,rp,528,0x0007,3190905164,0x00000000,2020-10-12T09:23:37.984Z,2020-10-12 09:23:37.984000+00:00,0.0
32570,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:33.080Z,2020-10-12 09:23:38.080000+00:00,0.0
32571,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:33.080Z,2020-10-12 09:23:38.080000+00:00,0.0
32572,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:33.080Z,2020-10-12 09:23:38.080000+00:00,0.0
32573,rp,527,0x0007,1003095134,0x00000000,2020-10-12T09:23:38.229Z,2020-10-12 09:23:38.229000+00:00,0.0
32574,rp,528,0x0007,3190798616,0x00000000,2020-10-12T09:23:38.232Z,2020-10-12 09:23:38.232000+00:00,0.0
32575,rp,529,0x0007,1054425158,0x00000000,2020-10-12T09:23:38.232Z,2020-10-12 09:23:38.232000+00:00,0.0
32576,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:33.271Z,2020-10-12 09:23:38.271000+00:00,0.0
32577,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:33.282Z,2020-10-12 09:23:38.282000+00:00,0.0
32578,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:33.282Z,2020-10-12 09:23:38.282000+00:00,0.0
32579,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:33.282Z,2020-10-12 09:23:38.282000+00:00,0.0
32580,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:33.380Z,2020-10-12 09:23:38.380000+00:00,0.0
32581,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:33.380Z,2020-10-12 09:23:38.380000+00:00,0.0
32582,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:33.380Z,2020-10-12 09:23:38.380000+00:00,0.0
32583,rp,527,0x0007,1023991863,0x00000000,2020-10-12T09:23:38.480Z,2020-10-12 09:23:38.480000+00:00,0.0
32584,rp,528,0x0007,3190297834,0x00000000,2020-10-12T09:23:38.481Z,2020-10-12 09:23:38.481000+00:00,0.0
32585,rp,529,0x0007,1054421060,0x00000000,2020-10-12T09:23:38.482Z,2020-10-12 09:23:38.482000+00:00,0.0
32586,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:33.571Z,2020-10-12 09:23:38.571000+00:00,0.0
32587,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:33.582Z,2020-10-12 09:23:38.582000+00:00,0.0
32588,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:24:33.582Z,2020-10-12 09:23:38.582000+00:00,0.0
32589,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:24:33.582Z,2020-10-12 09:23:38.582000+00:00,0.0
32590,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:33.680Z,2020-10-12 09:23:38.680000+00:00,0.0
32591,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:33.680Z,2020-10-12 09:23:38.680000+00:00,0.0
32592,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:33.680Z,2020-10-12 09:23:38.680000+00:00,0.0
32593,rp,527,0x0007,1027681976,0x00000000,2020-10-12T09:23:38.730Z,2020-10-12 09:23:38.730000+00:00,0.0
32594,rp,529,0x0007,1054371303,0x00000000,2020-10-12T09:23:38.733Z,2020-10-12 09:23:38.733000+00:00,0.0
32595,rp,528,0x0007,3190162878,0x00000000,2020-10-12T09:23:38.733Z,2020-10-12 09:23:38.733000+00:00,0.0
