,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
30469,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:33.582Z,2020-10-12 09:22:38.582000+00:00,0.0
30470,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:33.680Z,2020-10-12 09:22:38.680000+00:00,0.0
30471,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:33.680Z,2020-10-12 09:22:38.680000+00:00,0.0
30472,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:33.680Z,2020-10-12 09:22:38.680000+00:00,0.0
30473,rp,527,0x0007,3198143692,0x00000000,2020-10-12T09:22:38.731Z,2020-10-12 09:22:38.731000+00:00,0.0
30474,rp,528,0x0007,3187231695,0x00000000,2020-10-12T09:22:38.733Z,2020-10-12 09:22:38.733000+00:00,0.0
30475,rp,529,0x0007,1053887326,0x00000000,2020-10-12T09:22:38.733Z,2020-10-12 09:22:38.733000+00:00,0.0
30476,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:33.871Z,2020-10-12 09:22:38.871000+00:00,0.0
30477,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:33.882Z,2020-10-12 09:22:38.882000+00:00,0.0
30478,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:33.882Z,2020-10-12 09:22:38.882000+00:00,0.0
30479,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:33.882Z,2020-10-12 09:22:38.882000+00:00,0.0
30480,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:33.980Z,2020-10-12 09:22:38.980000+00:00,0.0
30481,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:33.980Z,2020-10-12 09:22:38.980000+00:00,0.0
30482,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:33.980Z,2020-10-12 09:22:38.980000+00:00,0.0
30483,rp,527,0x0007,3198144205,0x00000000,2020-10-12T09:22:38.981Z,2020-10-12 09:22:38.981000+00:00,0.0
30484,rp,529,0x0007,1053566452,0x00000000,2020-10-12T09:22:38.983Z,2020-10-12 09:22:38.983000+00:00,0.0
30485,rp,528,0x0007,3187357135,0x00000000,2020-10-12T09:22:38.983Z,2020-10-12 09:22:38.983000+00:00,0.0
30486,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:34.171Z,2020-10-12 09:22:39.171000+00:00,0.0
30487,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.182Z,2020-10-12 09:22:39.182000+00:00,0.0
30488,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:34.182Z,2020-10-12 09:22:39.182000+00:00,0.0
30489,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.182Z,2020-10-12 09:22:39.182000+00:00,0.0
30490,rp,527,0x0007,3198141424,0x00000000,2020-10-12T09:22:39.229Z,2020-10-12 09:22:39.229000+00:00,0.0
30491,rp,528,0x0007,3187895381,0x00000000,2020-10-12T09:22:39.231Z,2020-10-12 09:22:39.231000+00:00,0.0
30492,rp,529,0x0007,1051669030,0x00000000,2020-10-12T09:22:39.234Z,2020-10-12 09:22:39.234000+00:00,0.0
30493,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:34.280Z,2020-10-12 09:22:39.280000+00:00,0.0
30494,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:34.280Z,2020-10-12 09:22:39.280000+00:00,0.0
30495,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:34.280Z,2020-10-12 09:22:39.280000+00:00,0.0
30496,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:34.471Z,2020-10-12 09:22:39.471000+00:00,0.0
30497,rp,527,0x0007,3198143070,0x00000000,2020-10-12T09:22:39.479Z,2020-10-12 09:22:39.479000+00:00,0.0
30498,rp,528,0x0007,3188308714,0x00000000,2020-10-12T09:22:39.482Z,2020-10-12 09:22:39.482000+00:00,0.0
30499,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.482Z,2020-10-12 09:22:39.482000+00:00,0.0
30500,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.482Z,2020-10-12 09:22:39.482000+00:00,0.0
30501,rp,529,0x0007,1051186036,0x00000000,2020-10-12T09:22:39.482Z,2020-10-12 09:22:39.482000+00:00,1.0
30502,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:34.482Z,2020-10-12 09:22:39.482000+00:00,1.0
30503,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:34.580Z,2020-10-12 09:22:39.580000+00:00,1.0
30504,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:34.580Z,2020-10-12 09:22:39.580000+00:00,1.0
30505,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:34.580Z,2020-10-12 09:22:39.580000+00:00,1.0
30506,rp,527,0x0007,3198146164,0x00000000,2020-10-12T09:22:39.731Z,2020-10-12 09:22:39.731000+00:00,1.0
30507,rp,528,0x0007,3188630471,0x00000000,2020-10-12T09:22:39.733Z,2020-10-12 09:22:39.733000+00:00,1.0
30508,rp,529,0x0007,1051184132,0x00000000,2020-10-12T09:22:39.733Z,2020-10-12 09:22:39.733000+00:00,1.0
30509,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:34.771Z,2020-10-12 09:22:39.771000+00:00,1.0
30510,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.782Z,2020-10-12 09:22:39.782000+00:00,1.0
30511,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.782Z,2020-10-12 09:22:39.782000+00:00,1.0
30512,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:34.782Z,2020-10-12 09:22:39.782000+00:00,1.0
30513,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:34.880Z,2020-10-12 09:22:39.880000+00:00,1.0
30514,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:34.880Z,2020-10-12 09:22:39.880000+00:00,1.0
30515,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:34.880Z,2020-10-12 09:22:39.880000+00:00,1.0
30516,rp,527,0x0007,3198146543,0x00000000,2020-10-12T09:22:39.981Z,2020-10-12 09:22:39.981000+00:00,1.0
30517,rp,529,0x0007,1051184467,0x00000000,2020-10-12T09:22:39.983Z,2020-10-12 09:22:39.983000+00:00,1.0
30518,rp,528,0x0007,3188628250,0x00000000,2020-10-12T09:22:39.983Z,2020-10-12 09:22:39.983000+00:00,1.0
30519,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:35.071Z,2020-10-12 09:22:40.071000+00:00,1.0
30520,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:35.082Z,2020-10-12 09:22:40.082000+00:00,1.0
30521,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.082Z,2020-10-12 09:22:40.082000+00:00,1.0
30522,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.082Z,2020-10-12 09:22:40.082000+00:00,1.0
30523,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:35.180Z,2020-10-12 09:22:40.180000+00:00,1.0
30524,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:35.180Z,2020-10-12 09:22:40.180000+00:00,1.0
30525,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:35.180Z,2020-10-12 09:22:40.180000+00:00,1.0
30526,rp,527,0x0007,3198146759,0x00000000,2020-10-12T09:22:40.229Z,2020-10-12 09:22:40.229000+00:00,1.0
30527,rp,528,0x0007,3188627394,0x00000000,2020-10-12T09:22:40.232Z,2020-10-12 09:22:40.232000+00:00,1.0
30528,rp,529,0x0007,1051184825,0x00000000,2020-10-12T09:22:40.234Z,2020-10-12 09:22:40.234000+00:00,1.0
30529,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:35.371Z,2020-10-12 09:22:40.371000+00:00,1.0
30530,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:35.382Z,2020-10-12 09:22:40.382000+00:00,1.0
30531,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.382Z,2020-10-12 09:22:40.382000+00:00,1.0
30532,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.382Z,2020-10-12 09:22:40.382000+00:00,1.0
30533,rp,527,0x0007,3198146816,0x00000000,2020-10-12T09:22:40.479Z,2020-10-12 09:22:40.479000+00:00,1.0
30534,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:35.480Z,2020-10-12 09:22:40.480000+00:00,1.0
30535,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:35.480Z,2020-10-12 09:22:40.480000+00:00,1.0
30536,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:35.480Z,2020-10-12 09:22:40.480000+00:00,1.0
30537,rp,528,0x0007,3188628016,0x00000000,2020-10-12T09:22:40.482Z,2020-10-12 09:22:40.482000+00:00,1.0
30538,rp,529,0x0007,1051184166,0x00000000,2020-10-12T09:22:40.484Z,2020-10-12 09:22:40.484000+00:00,1.0
30539,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:35.671Z,2020-10-12 09:22:40.671000+00:00,1.0
30540,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.682Z,2020-10-12 09:22:40.682000+00:00,1.0
30541,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:35.682Z,2020-10-12 09:22:40.682000+00:00,1.0
30542,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.682Z,2020-10-12 09:22:40.682000+00:00,1.0
30543,rp,527,0x0007,3198146825,0x00000000,2020-10-12T09:22:40.730Z,2020-10-12 09:22:40.730000+00:00,1.0
30544,rp,528,0x0007,3188628134,0x00000000,2020-10-12T09:22:40.732Z,2020-10-12 09:22:40.732000+00:00,1.0
30545,rp,529,0x0007,1051184062,0x00000000,2020-10-12T09:22:40.733Z,2020-10-12 09:22:40.733000+00:00,1.0
30546,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:35.780Z,2020-10-12 09:22:40.780000+00:00,1.0
30547,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:35.780Z,2020-10-12 09:22:40.780000+00:00,1.0
30548,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:35.780Z,2020-10-12 09:22:40.780000+00:00,1.0
30549,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:23:35.971Z,2020-10-12 09:22:40.971000+00:00,1.0
30550,rp,527,0x0007,3198146894,0x00000000,2020-10-12T09:22:40.980Z,2020-10-12 09:22:40.980000+00:00,1.0
30551,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:35.982Z,2020-10-12 09:22:40.982000+00:00,1.0
30552,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.982Z,2020-10-12 09:22:40.982000+00:00,1.0
30553,rp,528,0x0007,3188627648,0x00000000,2020-10-12T09:22:40.982Z,2020-10-12 09:22:40.982000+00:00,1.0
30554,rp,529,0x0007,1051184318,0x00000000,2020-10-12T09:22:40.982Z,2020-10-12 09:22:40.982000+00:00,1.0
30555,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.982Z,2020-10-12 09:22:40.982000+00:00,1.0
30556,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:36.080Z,2020-10-12 09:22:41.080000+00:00,1.0
30557,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:36.080Z,2020-10-12 09:22:41.080000+00:00,1.0
30558,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:36.080Z,2020-10-12 09:22:41.080000+00:00,1.0
30559,rp,527,0x0007,3198146841,0x00000000,2020-10-12T09:22:41.230Z,2020-10-12 09:22:41.230000+00:00,1.0
30560,rp,529,0x0007,1051184055,0x00000000,2020-10-12T09:22:41.231Z,2020-10-12 09:22:41.231000+00:00,1.0
30561,rp,528,0x0007,3188628447,0x00000000,2020-10-12T09:22:41.231Z,2020-10-12 09:22:41.231000+00:00,1.0
30562,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:36.271Z,2020-10-12 09:22:41.271000+00:00,1.0
30563,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:36.282Z,2020-10-12 09:22:41.282000+00:00,1.0
30564,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.282Z,2020-10-12 09:22:41.282000+00:00,1.0
30565,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.282Z,2020-10-12 09:22:41.282000+00:00,1.0
30566,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:36.380Z,2020-10-12 09:22:41.380000+00:00,1.0
30567,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:36.380Z,2020-10-12 09:22:41.380000+00:00,1.0
30568,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:36.380Z,2020-10-12 09:22:41.380000+00:00,1.0
30569,rp,527,0x0007,3198146410,0x00000000,2020-10-12T09:22:41.481Z,2020-10-12 09:22:41.481000+00:00,1.0
30570,rp,529,0x0007,1051193291,0x00000000,2020-10-12T09:22:41.484Z,2020-10-12 09:22:41.484000+00:00,1.0
30571,rp,528,0x0007,3188619625,0x00000000,2020-10-12T09:22:41.484Z,2020-10-12 09:22:41.484000+00:00,1.0
30572,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:36.571Z,2020-10-12 09:22:41.571000+00:00,1.0
30573,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:36.582Z,2020-10-12 09:22:41.582000+00:00,1.0
30574,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.582Z,2020-10-12 09:22:41.582000+00:00,1.0
30575,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.582Z,2020-10-12 09:22:41.582000+00:00,1.0
30576,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:36.680Z,2020-10-12 09:22:41.680000+00:00,1.0
30577,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:36.680Z,2020-10-12 09:22:41.680000+00:00,1.0
30578,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:36.680Z,2020-10-12 09:22:41.680000+00:00,1.0
30579,rp,527,0x0007,3198144024,0x00000000,2020-10-12T09:22:41.730Z,2020-10-12 09:22:41.730000+00:00,1.0
30580,rp,529,0x0007,1051709159,0x00000000,2020-10-12T09:22:41.732Z,2020-10-12 09:22:41.732000+00:00,0.0
30581,rp,528,0x0007,3188328636,0x00000000,2020-10-12T09:22:41.732Z,2020-10-12 09:22:41.732000+00:00,0.0
30582,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:36.871Z,2020-10-12 09:22:41.871000+00:00,0.0
30583,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.882Z,2020-10-12 09:22:41.882000+00:00,0.0
30584,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.882Z,2020-10-12 09:22:41.882000+00:00,0.0
30585,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:36.882Z,2020-10-12 09:22:41.882000+00:00,0.0
30586,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:36.980Z,2020-10-12 09:22:41.980000+00:00,0.0
30587,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:36.980Z,2020-10-12 09:22:41.980000+00:00,0.0
30588,rp,527,0x0007,3198139952,0x00000000,2020-10-12T09:22:41.980Z,2020-10-12 09:22:41.980000+00:00,0.0
30589,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:36.980Z,2020-10-12 09:22:41.980000+00:00,0.0
30590,rp,528,0x0007,3188323372,0x00000000,2020-10-12T09:22:41.982Z,2020-10-12 09:22:41.982000+00:00,0.0
30591,rp,529,0x0007,1053351087,0x00000000,2020-10-12T09:22:41.982Z,2020-10-12 09:22:41.982000+00:00,0.0
30592,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:37.171Z,2020-10-12 09:22:42.171000+00:00,0.0
30593,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:37.182Z,2020-10-12 09:22:42.182000+00:00,0.0
30594,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.182Z,2020-10-12 09:22:42.182000+00:00,0.0
30595,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.182Z,2020-10-12 09:22:42.182000+00:00,0.0
30596,rp,527,0x0007,3198132249,0x00000000,2020-10-12T09:22:42.233Z,2020-10-12 09:22:42.233000+00:00,0.0
30597,rp,528,0x0007,3188345570,0x00000000,2020-10-12T09:22:42.233Z,2020-10-12 09:22:42.233000+00:00,0.0
30598,rp,529,0x0007,1054282943,0x00000000,2020-10-12T09:22:42.236Z,2020-10-12 09:22:42.236000+00:00,0.0
30599,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:37.280Z,2020-10-12 09:22:42.280000+00:00,0.0
30600,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:37.280Z,2020-10-12 09:22:42.280000+00:00,0.0
30601,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:37.280Z,2020-10-12 09:22:42.280000+00:00,0.0
30602,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:37.471Z,2020-10-12 09:22:42.471000+00:00,0.0
30603,rp,527,0x0007,3197027312,0x00000000,2020-10-12T09:22:42.481Z,2020-10-12 09:22:42.481000+00:00,0.0
30604,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.482Z,2020-10-12 09:22:42.482000+00:00,0.0
30605,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.482Z,2020-10-12 09:22:42.482000+00:00,0.0
30606,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:37.482Z,2020-10-12 09:22:42.482000+00:00,0.0
30607,rp,529,0x0007,1054509307,0x00000000,2020-10-12T09:22:42.483Z,2020-10-12 09:22:42.483000+00:00,0.0
30608,rp,528,0x0007,3189791506,0x00000000,2020-10-12T09:22:42.483Z,2020-10-12 09:22:42.483000+00:00,0.0
30609,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:37.580Z,2020-10-12 09:22:42.580000+00:00,0.0
30610,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:37.580Z,2020-10-12 09:22:42.580000+00:00,0.0
30611,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:37.580Z,2020-10-12 09:22:42.580000+00:00,0.0
30612,rp,527,0x0007,3192377984,0x00000000,2020-10-12T09:22:42.729Z,2020-10-12 09:22:42.729000+00:00,0.0
30613,rp,528,0x0007,3191483162,0x00000000,2020-10-12T09:22:42.731Z,2020-10-12 09:22:42.731000+00:00,0.0
30614,rp,529,0x0007,1054799065,0x00000000,2020-10-12T09:22:42.731Z,2020-10-12 09:22:42.731000+00:00,0.0
30615,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:37.771Z,2020-10-12 09:22:42.771000+00:00,0.0
30616,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.782Z,2020-10-12 09:22:42.782000+00:00,0.0
30617,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:37.782Z,2020-10-12 09:22:42.782000+00:00,0.0
30618,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.782Z,2020-10-12 09:22:42.782000+00:00,0.0
30619,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:37.880Z,2020-10-12 09:22:42.880000+00:00,0.0
30620,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:23:37.880Z,2020-10-12 09:22:42.880000+00:00,0.0
30621,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:37.880Z,2020-10-12 09:22:42.880000+00:00,0.0
30622,rp,527,0x0007,3186406763,0x00000000,2020-10-12T09:22:42.982Z,2020-10-12 09:22:42.982000+00:00,0.0
30623,rp,528,0x0007,3191007428,0x00000000,2020-10-12T09:22:42.984Z,2020-10-12 09:22:42.984000+00:00,0.0
30624,rp,529,0x0007,1054656609,0x00000000,2020-10-12T09:22:42.984Z,2020-10-12 09:22:42.984000+00:00,0.0
30625,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:38.071Z,2020-10-12 09:22:43.071000+00:00,0.0
30626,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:38.082Z,2020-10-12 09:22:43.082000+00:00,0.0
30627,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.082Z,2020-10-12 09:22:43.082000+00:00,0.0
30628,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.082Z,2020-10-12 09:22:43.082000+00:00,0.0
30629,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:38.180Z,2020-10-12 09:22:43.180000+00:00,0.0
30630,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:38.180Z,2020-10-12 09:22:43.180000+00:00,0.0
30631,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:38.180Z,2020-10-12 09:22:43.180000+00:00,0.0
30632,rp,528,0x0007,3190277360,0x00000000,2020-10-12T09:22:43.232Z,2020-10-12 09:22:43.232000+00:00,0.0
30633,rp,527,0x0007,3182976899,0x00000000,2020-10-12T09:22:43.232Z,2020-10-12 09:22:43.232000+00:00,0.0
30634,rp,529,0x0007,1054434588,0x00000000,2020-10-12T09:22:43.235Z,2020-10-12 09:22:43.235000+00:00,0.0
30635,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:38.371Z,2020-10-12 09:22:43.371000+00:00,0.0
30636,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.382Z,2020-10-12 09:22:43.382000+00:00,0.0
30637,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.382Z,2020-10-12 09:22:43.382000+00:00,0.0
30638,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:38.382Z,2020-10-12 09:22:43.382000+00:00,0.0
30639,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:38.480Z,2020-10-12 09:22:43.480000+00:00,0.0
30640,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:38.480Z,2020-10-12 09:22:43.480000+00:00,0.0
30641,rp,527,0x0007,3181899413,0x00000000,2020-10-12T09:22:43.480Z,2020-10-12 09:22:43.480000+00:00,0.0
30642,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:38.480Z,2020-10-12 09:22:43.480000+00:00,0.0
30643,rp,529,0x0007,1054422168,0x00000000,2020-10-12T09:22:43.482Z,2020-10-12 09:22:43.482000+00:00,0.0
30644,rp,528,0x0007,3190393033,0x00000000,2020-10-12T09:22:43.482Z,2020-10-12 09:22:43.482000+00:00,0.0
30645,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:38.671Z,2020-10-12 09:22:43.671000+00:00,0.0
30646,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.682Z,2020-10-12 09:22:43.682000+00:00,0.0
30647,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:38.682Z,2020-10-12 09:22:43.682000+00:00,0.0
30648,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.682Z,2020-10-12 09:22:43.682000+00:00,0.0
30649,rp,527,0x0007,3174433586,0x00000000,2020-10-12T09:22:43.730Z,2020-10-12 09:22:43.730000+00:00,0.0
30650,rp,529,0x0007,1054426492,0x00000000,2020-10-12T09:22:43.733Z,2020-10-12 09:22:43.733000+00:00,0.0
30651,rp,528,0x0007,3190933478,0x00000000,2020-10-12T09:22:43.733Z,2020-10-12 09:22:43.733000+00:00,0.0
30652,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:38.780Z,2020-10-12 09:22:43.780000+00:00,0.0
30653,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:38.780Z,2020-10-12 09:22:43.780000+00:00,0.0
30654,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:38.780Z,2020-10-12 09:22:43.780000+00:00,0.0
30655,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:38.971Z,2020-10-12 09:22:43.971000+00:00,0.0
30656,rp,527,0x0007,1007831844,0x00000000,2020-10-12T09:22:43.981Z,2020-10-12 09:22:43.981000+00:00,0.0
30657,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:38.982Z,2020-10-12 09:22:43.982000+00:00,0.0
30658,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.982Z,2020-10-12 09:22:43.982000+00:00,0.0
30659,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.982Z,2020-10-12 09:22:43.982000+00:00,0.0
30660,rp,529,0x0007,1054425016,0x00000000,2020-10-12T09:22:43.983Z,2020-10-12 09:22:43.983000+00:00,0.0
30661,rp,528,0x0007,3190764065,0x00000000,2020-10-12T09:22:43.983Z,2020-10-12 09:22:43.983000+00:00,0.0
30662,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:39.080Z,2020-10-12 09:22:44.080000+00:00,0.0
30663,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:39.080Z,2020-10-12 09:22:44.080000+00:00,0.0
30664,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:39.080Z,2020-10-12 09:22:44.080000+00:00,0.0
30665,rp,527,0x0007,1024095329,0x00000000,2020-10-12T09:22:44.231Z,2020-10-12 09:22:44.231000+00:00,0.0
30666,rp,528,0x0007,3190288706,0x00000000,2020-10-12T09:22:44.231Z,2020-10-12 09:22:44.231000+00:00,0.0
30667,rp,529,0x0007,1054420693,0x00000000,2020-10-12T09:22:44.234Z,2020-10-12 09:22:44.234000+00:00,0.0
30668,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:39.271Z,2020-10-12 09:22:44.271000+00:00,0.0
30669,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:23:39.282Z,2020-10-12 09:22:44.282000+00:00,0.0
30670,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:39.282Z,2020-10-12 09:22:44.282000+00:00,0.0
30671,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:39.282Z,2020-10-12 09:22:44.282000+00:00,0.0
30672,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:23:39.380Z,2020-10-12 09:22:44.380000+00:00,0.0
30673,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:23:39.380Z,2020-10-12 09:22:44.380000+00:00,0.0
30674,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:23:39.380Z,2020-10-12 09:22:44.380000+00:00,0.0
30675,rp,527,0x0007,1028448929,0x00000000,2020-10-12T09:22:44.482Z,2020-10-12 09:22:44.482000+00:00,0.0
30676,rp,529,0x0007,1054359306,0x00000000,2020-10-12T09:22:44.484Z,2020-10-12 09:22:44.484000+00:00,0.0
30677,rp,528,0x0007,3190141594,0x00000000,2020-10-12T09:22:44.484Z,2020-10-12 09:22:44.484000+00:00,0.0
30678,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:23:39.571Z,2020-10-12 09:22:44.571000+00:00,0.0
