,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7463,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:42.282Z,2020-10-12 09:11:47.282000+00:00,0.0
7464,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:42.380Z,2020-10-12 09:11:47.380000+00:00,0.0
7465,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:42.380Z,2020-10-12 09:11:47.380000+00:00,0.0
7466,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:42.380Z,2020-10-12 09:11:47.380000+00:00,0.0
7467,rp,527,0x0007,3198143247,0x00000000,2020-10-12T09:11:47.480Z,2020-10-12 09:11:47.480000+00:00,0.0
7468,rp,528,0x0007,3187229950,0x00000000,2020-10-12T09:11:47.482Z,2020-10-12 09:11:47.482000+00:00,0.0
7469,rp,529,0x0007,1053888147,0x00000000,2020-10-12T09:11:47.483Z,2020-10-12 09:11:47.483000+00:00,0.0
7470,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:42.571Z,2020-10-12 09:11:47.571000+00:00,0.0
7471,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:42.582Z,2020-10-12 09:11:47.582000+00:00,0.0
7472,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:42.582Z,2020-10-12 09:11:47.582000+00:00,0.0
7473,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:42.582Z,2020-10-12 09:11:47.582000+00:00,0.0
7474,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:42.680Z,2020-10-12 09:11:47.680000+00:00,0.0
7475,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:42.680Z,2020-10-12 09:11:47.680000+00:00,0.0
7476,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:42.680Z,2020-10-12 09:11:47.680000+00:00,0.0
7477,rp,527,0x0007,3198143132,0x00000000,2020-10-12T09:11:47.728Z,2020-10-12 09:11:47.728000+00:00,0.0
7478,rp,529,0x0007,1053888343,0x00000000,2020-10-12T09:11:47.731Z,2020-10-12 09:11:47.731000+00:00,0.0
7479,rp,528,0x0007,3187230723,0x00000000,2020-10-12T09:11:47.731Z,2020-10-12 09:11:47.731000+00:00,0.0
7480,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:42.871Z,2020-10-12 09:11:47.871000+00:00,0.0
7481,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:42.882Z,2020-10-12 09:11:47.882000+00:00,0.0
7482,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:42.882Z,2020-10-12 09:11:47.882000+00:00,0.0
7483,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:42.882Z,2020-10-12 09:11:47.882000+00:00,0.0
7484,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:42.980Z,2020-10-12 09:11:47.980000+00:00,0.0
7485,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:42.980Z,2020-10-12 09:11:47.980000+00:00,0.0
7486,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:42.980Z,2020-10-12 09:11:47.980000+00:00,0.0
7487,rp,528,0x0007,3187373442,0x00000000,2020-10-12T09:11:47.989Z,2020-10-12 09:11:47.989000+00:00,0.0
7488,rp,527,0x0007,3198142776,0x00000000,2020-10-12T09:11:47.989Z,2020-10-12 09:11:47.989000+00:00,0.0
7489,rp,529,0x0007,1053525479,0x00000000,2020-10-12T09:11:47.992Z,2020-10-12 09:11:47.992000+00:00,0.0
7490,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:43.171Z,2020-10-12 09:11:48.171000+00:00,0.0
7491,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:43.182Z,2020-10-12 09:11:48.182000+00:00,0.0
7492,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:43.182Z,2020-10-12 09:11:48.182000+00:00,0.0
7493,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:43.182Z,2020-10-12 09:11:48.182000+00:00,0.0
7494,rp,527,0x0007,3198141107,0x00000000,2020-10-12T09:11:48.229Z,2020-10-12 09:11:48.229000+00:00,0.0
7495,rp,528,0x0007,3187894233,0x00000000,2020-10-12T09:11:48.232Z,2020-10-12 09:11:48.232000+00:00,0.0
7496,rp,529,0x0007,1051668204,0x00000000,2020-10-12T09:11:48.234Z,2020-10-12 09:11:48.234000+00:00,0.0
7497,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:43.280Z,2020-10-12 09:11:48.280000+00:00,0.0
7498,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:43.280Z,2020-10-12 09:11:48.280000+00:00,0.0
7499,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:43.280Z,2020-10-12 09:11:48.280000+00:00,0.0
7500,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:43.471Z,2020-10-12 09:11:48.471000+00:00,0.0
7501,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:43.482Z,2020-10-12 09:11:48.482000+00:00,0.0
7502,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:43.482Z,2020-10-12 09:11:48.482000+00:00,0.0
7503,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:43.482Z,2020-10-12 09:11:48.482000+00:00,0.0
7504,rp,527,0x0007,3198144280,0x00000000,2020-10-12T09:11:48.482Z,2020-10-12 09:11:48.482000+00:00,0.0
7505,rp,528,0x0007,3188368715,0x00000000,2020-10-12T09:11:48.482Z,2020-10-12 09:11:48.482000+00:00,0.0
7506,rp,529,0x0007,1051184854,0x00000000,2020-10-12T09:11:48.485Z,2020-10-12 09:11:48.485000+00:00,1.0
7507,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:43.580Z,2020-10-12 09:11:48.580000+00:00,1.0
7508,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:43.580Z,2020-10-12 09:11:48.580000+00:00,1.0
7509,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:43.580Z,2020-10-12 09:11:48.580000+00:00,1.0
7510,rp,527,0x0007,3198146521,0x00000000,2020-10-12T09:11:48.731Z,2020-10-12 09:11:48.731000+00:00,1.0
7511,rp,528,0x0007,3188631671,0x00000000,2020-10-12T09:11:48.733Z,2020-10-12 09:11:48.733000+00:00,1.0
7512,rp,529,0x0007,1051184486,0x00000000,2020-10-12T09:11:48.735Z,2020-10-12 09:11:48.735000+00:00,1.0
7513,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:43.771Z,2020-10-12 09:11:48.771000+00:00,1.0
7514,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:43.782Z,2020-10-12 09:11:48.782000+00:00,1.0
7515,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:43.782Z,2020-10-12 09:11:48.782000+00:00,1.0
7516,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:43.782Z,2020-10-12 09:11:48.782000+00:00,1.0
7517,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:43.880Z,2020-10-12 09:11:48.880000+00:00,1.0
7518,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:43.880Z,2020-10-12 09:11:48.880000+00:00,1.0
7519,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:43.880Z,2020-10-12 09:11:48.880000+00:00,1.0
7520,rp,527,0x0007,3198147061,0x00000000,2020-10-12T09:11:48.986Z,2020-10-12 09:11:48.986000+00:00,1.0
7521,rp,528,0x0007,3188627521,0x00000000,2020-10-12T09:11:48.988Z,2020-10-12 09:11:48.988000+00:00,1.0
7522,rp,529,0x0007,1051185185,0x00000000,2020-10-12T09:11:48.989Z,2020-10-12 09:11:48.989000+00:00,1.0
7523,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:44.071Z,2020-10-12 09:11:49.071000+00:00,1.0
7524,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:44.082Z,2020-10-12 09:11:49.082000+00:00,1.0
7525,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:44.082Z,2020-10-12 09:11:49.082000+00:00,1.0
7526,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:44.082Z,2020-10-12 09:11:49.082000+00:00,1.0
7527,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:44.180Z,2020-10-12 09:11:49.180000+00:00,1.0
7528,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:44.180Z,2020-10-12 09:11:49.180000+00:00,1.0
7529,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:44.180Z,2020-10-12 09:11:49.180000+00:00,1.0
7530,rp,527,0x0007,3198147552,0x00000000,2020-10-12T09:11:49.229Z,2020-10-12 09:11:49.229000+00:00,1.0
7531,rp,528,0x0007,3188627532,0x00000000,2020-10-12T09:11:49.231Z,2020-10-12 09:11:49.231000+00:00,1.0
7532,rp,529,0x0007,1051184474,0x00000000,2020-10-12T09:11:49.234Z,2020-10-12 09:11:49.234000+00:00,1.0
7533,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:44.371Z,2020-10-12 09:11:49.371000+00:00,1.0
7534,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:44.382Z,2020-10-12 09:11:49.382000+00:00,1.0
7535,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:44.382Z,2020-10-12 09:11:49.382000+00:00,1.0
7536,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:44.382Z,2020-10-12 09:11:49.382000+00:00,1.0
7537,rp,527,0x0007,3198147537,0x00000000,2020-10-12T09:11:49.479Z,2020-10-12 09:11:49.479000+00:00,1.0
7538,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:44.480Z,2020-10-12 09:11:49.480000+00:00,1.0
7539,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:44.480Z,2020-10-12 09:11:49.480000+00:00,1.0
7540,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:44.480Z,2020-10-12 09:11:49.480000+00:00,1.0
7541,rp,528,0x0007,3188627914,0x00000000,2020-10-12T09:11:49.488Z,2020-10-12 09:11:49.488000+00:00,1.0
7542,rp,529,0x0007,1051184121,0x00000000,2020-10-12T09:11:49.493Z,2020-10-12 09:11:49.493000+00:00,1.0
7543,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:12:44.671Z,2020-10-12 09:11:49.671000+00:00,1.0
7544,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:44.682Z,2020-10-12 09:11:49.682000+00:00,1.0
7545,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:44.682Z,2020-10-12 09:11:49.682000+00:00,1.0
7546,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:44.682Z,2020-10-12 09:11:49.682000+00:00,1.0
7547,rp,527,0x0007,3198147614,0x00000000,2020-10-12T09:11:49.731Z,2020-10-12 09:11:49.731000+00:00,1.0
7548,rp,528,0x0007,3188626595,0x00000000,2020-10-12T09:11:49.733Z,2020-10-12 09:11:49.733000+00:00,1.0
7549,rp,529,0x0007,1051183891,0x00000000,2020-10-12T09:11:49.735Z,2020-10-12 09:11:49.735000+00:00,1.0
7550,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:44.780Z,2020-10-12 09:11:49.780000+00:00,1.0
7551,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:44.780Z,2020-10-12 09:11:49.780000+00:00,1.0
7552,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:44.780Z,2020-10-12 09:11:49.780000+00:00,1.0
7553,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:44.971Z,2020-10-12 09:11:49.971000+00:00,1.0
7554,rp,527,0x0007,3198147412,0x00000000,2020-10-12T09:11:49.981Z,2020-10-12 09:11:49.981000+00:00,1.0
7555,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:44.982Z,2020-10-12 09:11:49.982000+00:00,1.0
7556,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:44.982Z,2020-10-12 09:11:49.982000+00:00,1.0
7557,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:44.982Z,2020-10-12 09:11:49.982000+00:00,1.0
7558,rp,528,0x0007,3188627020,0x00000000,2020-10-12T09:11:49.983Z,2020-10-12 09:11:49.983000+00:00,1.0
7559,rp,529,0x0007,1051184593,0x00000000,2020-10-12T09:11:49.994Z,2020-10-12 09:11:49.994000+00:00,1.0
7560,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:45.080Z,2020-10-12 09:11:50.080000+00:00,1.0
7561,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:45.080Z,2020-10-12 09:11:50.080000+00:00,1.0
7562,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:45.080Z,2020-10-12 09:11:50.080000+00:00,1.0
7563,rp,528,0x0007,3188626430,0x00000000,2020-10-12T09:11:50.231Z,2020-10-12 09:11:50.231000+00:00,1.0
7564,rp,527,0x0007,3198147477,0x00000000,2020-10-12T09:11:50.231Z,2020-10-12 09:11:50.231000+00:00,1.0
7565,rp,529,0x0007,1051183996,0x00000000,2020-10-12T09:11:50.234Z,2020-10-12 09:11:50.234000+00:00,1.0
7566,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:45.271Z,2020-10-12 09:11:50.271000+00:00,1.0
7567,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:45.282Z,2020-10-12 09:11:50.282000+00:00,1.0
7568,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:45.282Z,2020-10-12 09:11:50.282000+00:00,1.0
7569,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:45.282Z,2020-10-12 09:11:50.282000+00:00,1.0
7570,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:45.380Z,2020-10-12 09:11:50.380000+00:00,1.0
7571,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:45.380Z,2020-10-12 09:11:50.380000+00:00,1.0
7572,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:45.380Z,2020-10-12 09:11:50.380000+00:00,1.0
7573,rp,527,0x0007,3198146560,0x00000000,2020-10-12T09:11:50.479Z,2020-10-12 09:11:50.479000+00:00,1.0
7574,rp,528,0x0007,3188617161,0x00000000,2020-10-12T09:11:50.481Z,2020-10-12 09:11:50.481000+00:00,1.0
7575,rp,529,0x0007,1051193285,0x00000000,2020-10-12T09:11:50.482Z,2020-10-12 09:11:50.482000+00:00,1.0
7576,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:45.571Z,2020-10-12 09:11:50.571000+00:00,1.0
7577,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:45.582Z,2020-10-12 09:11:50.582000+00:00,1.0
7578,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:45.582Z,2020-10-12 09:11:50.582000+00:00,1.0
7579,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:45.582Z,2020-10-12 09:11:50.582000+00:00,1.0
7580,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:45.680Z,2020-10-12 09:11:50.680000+00:00,1.0
7581,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:45.680Z,2020-10-12 09:11:50.680000+00:00,1.0
7582,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:45.680Z,2020-10-12 09:11:50.680000+00:00,1.0
7583,rp,527,0x0007,3198143279,0x00000000,2020-10-12T09:11:50.730Z,2020-10-12 09:11:50.730000+00:00,1.0
7584,rp,528,0x0007,3188326454,0x00000000,2020-10-12T09:11:50.732Z,2020-10-12 09:11:50.732000+00:00,1.0
7585,rp,529,0x0007,1051709041,0x00000000,2020-10-12T09:11:50.735Z,2020-10-12 09:11:50.735000+00:00,0.0
7586,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:45.871Z,2020-10-12 09:11:50.871000+00:00,0.0
7587,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:45.882Z,2020-10-12 09:11:50.882000+00:00,0.0
7588,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:45.882Z,2020-10-12 09:11:50.882000+00:00,0.0
7589,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:45.882Z,2020-10-12 09:11:50.882000+00:00,0.0
7590,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:45.980Z,2020-10-12 09:11:50.980000+00:00,0.0
7591,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:45.980Z,2020-10-12 09:11:50.980000+00:00,0.0
7592,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:45.980Z,2020-10-12 09:11:50.980000+00:00,0.0
7593,rp,527,0x0007,3198140310,0x00000000,2020-10-12T09:11:50.981Z,2020-10-12 09:11:50.981000+00:00,0.0
7594,rp,528,0x0007,3188322411,0x00000000,2020-10-12T09:11:50.983Z,2020-10-12 09:11:50.983000+00:00,0.0
7595,rp,529,0x0007,1053418802,0x00000000,2020-10-12T09:11:50.983Z,2020-10-12 09:11:50.983000+00:00,0.0
7596,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:46.171Z,2020-10-12 09:11:51.171000+00:00,0.0
7597,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:46.182Z,2020-10-12 09:11:51.182000+00:00,0.0
7598,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:46.182Z,2020-10-12 09:11:51.182000+00:00,0.0
7599,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:46.182Z,2020-10-12 09:11:51.182000+00:00,0.0
7600,rp,528,0x0007,3188349174,0x00000000,2020-10-12T09:11:51.231Z,2020-10-12 09:11:51.231000+00:00,0.0
7601,rp,527,0x0007,3198131916,0x00000000,2020-10-12T09:11:51.231Z,2020-10-12 09:11:51.231000+00:00,0.0
7602,rp,529,0x0007,1054280009,0x00000000,2020-10-12T09:11:51.232Z,2020-10-12 09:11:51.232000+00:00,0.0
7603,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:46.280Z,2020-10-12 09:11:51.280000+00:00,0.0
7604,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:46.280Z,2020-10-12 09:11:51.280000+00:00,0.0
7605,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:46.280Z,2020-10-12 09:11:51.280000+00:00,0.0
7606,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:46.471Z,2020-10-12 09:11:51.471000+00:00,0.0
7607,rp,527,0x0007,3196959093,0x00000000,2020-10-12T09:11:51.479Z,2020-10-12 09:11:51.479000+00:00,0.0
7608,rp,529,0x0007,1054509572,0x00000000,2020-10-12T09:11:51.482Z,2020-10-12 09:11:51.482000+00:00,0.0
7609,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:46.482Z,2020-10-12 09:11:51.482000+00:00,0.0
7610,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:46.482Z,2020-10-12 09:11:51.482000+00:00,0.0
7611,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:46.482Z,2020-10-12 09:11:51.482000+00:00,0.0
7612,rp,528,0x0007,3189800490,0x00000000,2020-10-12T09:11:51.482Z,2020-10-12 09:11:51.482000+00:00,0.0
7613,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:46.580Z,2020-10-12 09:11:51.580000+00:00,0.0
7614,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:46.580Z,2020-10-12 09:11:51.580000+00:00,0.0
7615,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:46.580Z,2020-10-12 09:11:51.580000+00:00,0.0
7616,rp,527,0x0007,3192152653,0x00000000,2020-10-12T09:11:51.730Z,2020-10-12 09:11:51.730000+00:00,0.0
7617,rp,528,0x0007,3191505992,0x00000000,2020-10-12T09:11:51.732Z,2020-10-12 09:11:51.732000+00:00,0.0
7618,rp,529,0x0007,1054800111,0x00000000,2020-10-12T09:11:51.735Z,2020-10-12 09:11:51.735000+00:00,0.0
7619,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:46.771Z,2020-10-12 09:11:51.771000+00:00,0.0
7620,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:46.782Z,2020-10-12 09:11:51.782000+00:00,0.0
7621,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:46.782Z,2020-10-12 09:11:51.782000+00:00,0.0
7622,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:46.782Z,2020-10-12 09:11:51.782000+00:00,0.0
7623,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:46.880Z,2020-10-12 09:11:51.880000+00:00,0.0
7624,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:46.880Z,2020-10-12 09:11:51.880000+00:00,0.0
7625,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:46.880Z,2020-10-12 09:11:51.880000+00:00,0.0
7626,rp,527,0x0007,3186407147,0x00000000,2020-10-12T09:11:51.980Z,2020-10-12 09:11:51.980000+00:00,0.0
7627,rp,529,0x0007,1054655998,0x00000000,2020-10-12T09:11:51.983Z,2020-10-12 09:11:51.983000+00:00,0.0
7628,rp,528,0x0007,3191006736,0x00000000,2020-10-12T09:11:51.983Z,2020-10-12 09:11:51.983000+00:00,0.0
7629,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:47.071Z,2020-10-12 09:11:52.071000+00:00,0.0
7630,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:47.082Z,2020-10-12 09:11:52.082000+00:00,0.0
7631,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:47.082Z,2020-10-12 09:11:52.082000+00:00,0.0
7632,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:47.082Z,2020-10-12 09:11:52.082000+00:00,0.0
7633,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:47.180Z,2020-10-12 09:11:52.180000+00:00,0.0
7634,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:47.180Z,2020-10-12 09:11:52.180000+00:00,0.0
7635,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:47.180Z,2020-10-12 09:11:52.180000+00:00,0.0
7636,rp,527,0x0007,3182976482,0x00000000,2020-10-12T09:11:52.231Z,2020-10-12 09:11:52.231000+00:00,0.0
7637,rp,529,0x0007,1054438018,0x00000000,2020-10-12T09:11:52.233Z,2020-10-12 09:11:52.233000+00:00,0.0
7638,rp,528,0x0007,3190287128,0x00000000,2020-10-12T09:11:52.233Z,2020-10-12 09:11:52.233000+00:00,0.0
7639,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:47.371Z,2020-10-12 09:11:52.371000+00:00,0.0
7640,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:47.382Z,2020-10-12 09:11:52.382000+00:00,0.0
7641,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:47.382Z,2020-10-12 09:11:52.382000+00:00,0.0
7642,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:47.382Z,2020-10-12 09:11:52.382000+00:00,0.0
7643,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:47.480Z,2020-10-12 09:11:52.480000+00:00,0.0
7644,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:47.480Z,2020-10-12 09:11:52.480000+00:00,0.0
7645,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:47.480Z,2020-10-12 09:11:52.480000+00:00,0.0
7646,rp,527,0x0007,3181811650,0x00000000,2020-10-12T09:11:52.481Z,2020-10-12 09:11:52.481000+00:00,0.0
7647,rp,528,0x0007,3190407884,0x00000000,2020-10-12T09:11:52.484Z,2020-10-12 09:11:52.484000+00:00,0.0
7648,rp,529,0x0007,1054421761,0x00000000,2020-10-12T09:11:52.484Z,2020-10-12 09:11:52.484000+00:00,0.0
7649,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:47.671Z,2020-10-12 09:11:52.671000+00:00,0.0
7650,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:47.682Z,2020-10-12 09:11:52.682000+00:00,0.0
7651,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:47.682Z,2020-10-12 09:11:52.682000+00:00,0.0
7652,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:47.682Z,2020-10-12 09:11:52.682000+00:00,0.0
7653,rp,527,0x0007,3174914240,0x00000000,2020-10-12T09:11:52.729Z,2020-10-12 09:11:52.729000+00:00,0.0
7654,rp,529,0x0007,1054426569,0x00000000,2020-10-12T09:11:52.732Z,2020-10-12 09:11:52.732000+00:00,0.0
7655,rp,528,0x0007,3190930395,0x00000000,2020-10-12T09:11:52.732Z,2020-10-12 09:11:52.732000+00:00,0.0
7656,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:47.780Z,2020-10-12 09:11:52.780000+00:00,0.0
7657,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:47.780Z,2020-10-12 09:11:52.780000+00:00,0.0
7658,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:47.780Z,2020-10-12 09:11:52.780000+00:00,0.0
7659,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:47.971Z,2020-10-12 09:11:52.971000+00:00,0.0
7660,rp,527,0x0007,1007781492,0x00000000,2020-10-12T09:11:52.980Z,2020-10-12 09:11:52.980000+00:00,0.0
7661,rp,529,0x0007,1054424873,0x00000000,2020-10-12T09:11:52.982Z,2020-10-12 09:11:52.982000+00:00,0.0
7662,rp,528,0x0007,3190763757,0x00000000,2020-10-12T09:11:52.982Z,2020-10-12 09:11:52.982000+00:00,0.0
7663,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:47.982Z,2020-10-12 09:11:52.982000+00:00,0.0
7664,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-12T09:12:47.982Z,2020-10-12 09:11:52.982000+00:00,0.0
7665,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-12T09:12:47.982Z,2020-10-12 09:11:52.982000+00:00,0.0
7666,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:12:48.080Z,2020-10-12 09:11:53.080000+00:00,0.0
7667,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:12:48.080Z,2020-10-12 09:11:53.080000+00:00,0.0
7668,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:12:48.080Z,2020-10-12 09:11:53.080000+00:00,0.0
7669,rp,528,0x0007,3190280486,0x00000000,2020-10-12T09:11:53.233Z,2020-10-12 09:11:53.233000+00:00,0.0
7670,rp,527,0x0007,1024093740,0x00000000,2020-10-12T09:11:53.233Z,2020-10-12 09:11:53.233000+00:00,0.0
7671,rp,529,0x0007,1054421006,0x00000000,2020-10-12T09:11:53.235Z,2020-10-12 09:11:53.235000+00:00,0.0
7672,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:12:48.271Z,2020-10-12 09:11:53.271000+00:00,0.0
