,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23959,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:29.371Z,2020-10-12 09:19:34.371000+00:00,0.0
23960,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:29.382Z,2020-10-12 09:19:34.382000+00:00,0.0
23961,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:29.382Z,2020-10-12 09:19:34.382000+00:00,0.0
23962,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:29.382Z,2020-10-12 09:19:34.382000+00:00,0.0
23963,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:20:29.480Z,2020-10-12 09:19:34.480000+00:00,0.0
23964,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:29.480Z,2020-10-12 09:19:34.480000+00:00,0.0
23965,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:29.480Z,2020-10-12 09:19:34.480000+00:00,0.0
23966,rp,527,0x0007,1024743343,0x00000000,2020-10-12T09:19:34.480Z,2020-10-12 09:19:34.480000+00:00,0.0
23967,rp,529,0x0007,1054418573,0x00000000,2020-10-12T09:19:34.483Z,2020-10-12 09:19:34.483000+00:00,0.0
23968,rp,528,0x0007,3190232644,0x00000000,2020-10-12T09:19:34.483Z,2020-10-12 09:19:34.483000+00:00,0.0
23969,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:29.671Z,2020-10-12 09:19:34.671000+00:00,0.0
23970,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:29.682Z,2020-10-12 09:19:34.682000+00:00,0.0
23971,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:29.682Z,2020-10-12 09:19:34.682000+00:00,0.0
23972,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:29.682Z,2020-10-12 09:19:34.682000+00:00,0.0
23973,rp,527,0x0007,1034164857,0x00000000,2020-10-12T09:19:34.730Z,2020-10-12 09:19:34.730000+00:00,0.0
23974,rp,529,0x0007,1054232952,0x00000000,2020-10-12T09:19:34.733Z,2020-10-12 09:19:34.733000+00:00,0.0
23975,rp,528,0x0007,3189943431,0x00000000,2020-10-12T09:19:34.733Z,2020-10-12 09:19:34.733000+00:00,0.0
23976,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:29.780Z,2020-10-12 09:19:34.780000+00:00,0.0
23977,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:20:29.780Z,2020-10-12 09:19:34.780000+00:00,0.0
23978,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:29.780Z,2020-10-12 09:19:34.780000+00:00,0.0
23979,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:29.971Z,2020-10-12 09:19:34.971000+00:00,0.0
23980,rp,527,0x0007,1041294143,0x00000000,2020-10-12T09:19:34.981Z,2020-10-12 09:19:34.981000+00:00,0.0
23981,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:29.982Z,2020-10-12 09:19:34.982000+00:00,0.0
23982,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:29.982Z,2020-10-12 09:19:34.982000+00:00,0.0
23983,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:29.982Z,2020-10-12 09:19:34.982000+00:00,0.0
23984,rp,528,0x0007,3189533780,0x00000000,2020-10-12T09:19:34.983Z,2020-10-12 09:19:34.983000+00:00,0.0
23985,rp,529,0x0007,1053966276,0x00000000,2020-10-12T09:19:34.984Z,2020-10-12 09:19:34.984000+00:00,0.0
23986,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:30.080Z,2020-10-12 09:19:35.080000+00:00,0.0
23987,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:20:30.080Z,2020-10-12 09:19:35.080000+00:00,0.0
23988,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:30.080Z,2020-10-12 09:19:35.080000+00:00,0.0
23989,rp,527,0x0007,1045404350,0x00000000,2020-10-12T09:19:35.229Z,2020-10-12 09:19:35.229000+00:00,0.0
23990,rp,528,0x0007,3189131520,0x00000000,2020-10-12T09:19:35.231Z,2020-10-12 09:19:35.231000+00:00,0.0
23991,rp,529,0x0007,1053709067,0x00000000,2020-10-12T09:19:35.234Z,2020-10-12 09:19:35.234000+00:00,0.0
23992,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:30.271Z,2020-10-12 09:19:35.271000+00:00,0.0
23993,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:30.282Z,2020-10-12 09:19:35.282000+00:00,0.0
23994,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:30.282Z,2020-10-12 09:19:35.282000+00:00,0.0
23995,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:30.282Z,2020-10-12 09:19:35.282000+00:00,0.0
23996,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:20:30.380Z,2020-10-12 09:19:35.380000+00:00,0.0
23997,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:30.380Z,2020-10-12 09:19:35.380000+00:00,0.0
23998,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:30.380Z,2020-10-12 09:19:35.380000+00:00,0.0
23999,rp,527,0x0007,1049045979,0x00000000,2020-10-12T09:19:35.479Z,2020-10-12 09:19:35.479000+00:00,0.0
24000,rp,528,0x0007,3188727818,0x00000000,2020-10-12T09:19:35.481Z,2020-10-12 09:19:35.481000+00:00,0.0
24001,rp,529,0x0007,1053453337,0x00000000,2020-10-12T09:19:35.482Z,2020-10-12 09:19:35.482000+00:00,0.0
24002,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:30.571Z,2020-10-12 09:19:35.571000+00:00,0.0
24003,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:30.582Z,2020-10-12 09:19:35.582000+00:00,0.0
24004,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:30.582Z,2020-10-12 09:19:35.582000+00:00,0.0
24005,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:30.582Z,2020-10-12 09:19:35.582000+00:00,0.0
24006,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:30.680Z,2020-10-12 09:19:35.680000+00:00,0.0
24007,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:20:30.680Z,2020-10-12 09:19:35.680000+00:00,0.0
24008,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:30.680Z,2020-10-12 09:19:35.680000+00:00,0.0
24009,rp,527,0x0007,1050854320,0x00000000,2020-10-12T09:19:35.730Z,2020-10-12 09:19:35.730000+00:00,0.0
24010,rp,529,0x0007,1053233303,0x00000000,2020-10-12T09:19:35.733Z,2020-10-12 09:19:35.733000+00:00,0.0
24011,rp,528,0x0007,3188369669,0x00000000,2020-10-12T09:19:35.733Z,2020-10-12 09:19:35.733000+00:00,0.0
24012,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:30.871Z,2020-10-12 09:19:35.871000+00:00,0.0
24013,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:30.882Z,2020-10-12 09:19:35.882000+00:00,0.0
24014,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:30.882Z,2020-10-12 09:19:35.882000+00:00,0.0
24015,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:30.882Z,2020-10-12 09:19:35.882000+00:00,0.0
24016,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:30.980Z,2020-10-12 09:19:35.980000+00:00,0.0
24017,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:20:30.980Z,2020-10-12 09:19:35.980000+00:00,0.0
24018,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:30.980Z,2020-10-12 09:19:35.980000+00:00,0.0
24019,rp,527,0x0007,1050967952,0x00000000,2020-10-12T09:19:35.981Z,2020-10-12 09:19:35.981000+00:00,0.0
24020,rp,528,0x0007,3188322461,0x00000000,2020-10-12T09:19:35.983Z,2020-10-12 09:19:35.983000+00:00,0.0
24021,rp,529,0x0007,1052670723,0x00000000,2020-10-12T09:19:35.984Z,2020-10-12 09:19:35.984000+00:00,0.0
24022,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:31.171Z,2020-10-12 09:19:36.171000+00:00,0.0
24023,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:31.182Z,2020-10-12 09:19:36.182000+00:00,0.0
24024,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:31.182Z,2020-10-12 09:19:36.182000+00:00,0.0
24025,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:31.182Z,2020-10-12 09:19:36.182000+00:00,0.0
24026,rp,527,0x0007,1050941481,0x00000000,2020-10-12T09:19:36.231Z,2020-10-12 09:19:36.231000+00:00,0.0
24027,rp,528,0x0007,3188277587,0x00000000,2020-10-12T09:19:36.231Z,2020-10-12 09:19:36.231000+00:00,0.0
24028,rp,529,0x0007,1051689679,0x00000000,2020-10-12T09:19:36.233Z,2020-10-12 09:19:36.233000+00:00,2.0
24029,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:31.280Z,2020-10-12 09:19:36.280000+00:00,2.0
24030,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:31.280Z,2020-10-12 09:19:36.280000+00:00,2.0
24031,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:20:31.280Z,2020-10-12 09:19:36.280000+00:00,2.0
24032,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:31.471Z,2020-10-12 09:19:36.471000+00:00,2.0
24033,rp,528,0x0007,3188274870,0x00000000,2020-10-12T09:19:36.482Z,2020-10-12 09:19:36.482000+00:00,2.0
24034,rp,527,0x0007,1050943592,0x00000000,2020-10-12T09:19:36.482Z,2020-10-12 09:19:36.482000+00:00,2.0
24035,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:31.482Z,2020-10-12 09:19:36.482000+00:00,2.0
24036,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:31.482Z,2020-10-12 09:19:36.482000+00:00,2.0
24037,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:31.482Z,2020-10-12 09:19:36.482000+00:00,2.0
24038,rp,529,0x0007,1051694459,0x00000000,2020-10-12T09:19:36.484Z,2020-10-12 09:19:36.484000+00:00,2.0
24039,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:20:31.580Z,2020-10-12 09:19:36.580000+00:00,2.0
24040,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:20:31.580Z,2020-10-12 09:19:36.580000+00:00,2.0
24041,gate,Position,0x000b,0.2,0x00000000,2020-10-12T09:20:31.580Z,2020-10-12 09:19:36.580000+00:00,2.0
24042,rp,527,0x0007,1050944439,0x00000000,2020-10-12T09:19:36.731Z,2020-10-12 09:19:36.731000+00:00,2.0
24043,rp,528,0x0007,3188271714,0x00000000,2020-10-12T09:19:36.732Z,2020-10-12 09:19:36.732000+00:00,2.0
24044,rp,529,0x0007,1051694340,0x00000000,2020-10-12T09:19:36.732Z,2020-10-12 09:19:36.732000+00:00,2.0
24045,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:31.771Z,2020-10-12 09:19:36.771000+00:00,2.0
24046,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:31.782Z,2020-10-12 09:19:36.782000+00:00,2.0
24047,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:31.782Z,2020-10-12 09:19:36.782000+00:00,2.0
24048,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:31.782Z,2020-10-12 09:19:36.782000+00:00,2.0
24049,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:20:31.880Z,2020-10-12 09:19:36.880000+00:00,2.0
24050,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:31.880Z,2020-10-12 09:19:36.880000+00:00,2.0
24051,gate,Position,0x000b,8.1,0x00000000,2020-10-12T09:20:31.880Z,2020-10-12 09:19:36.880000+00:00,2.0
24052,rp,527,0x0007,1050944557,0x00000000,2020-10-12T09:19:36.981Z,2020-10-12 09:19:36.981000+00:00,2.0
24053,rp,529,0x0007,1051694350,0x00000000,2020-10-12T09:19:36.983Z,2020-10-12 09:19:36.983000+00:00,2.0
24054,rp,528,0x0007,3188271151,0x00000000,2020-10-12T09:19:36.983Z,2020-10-12 09:19:36.983000+00:00,2.0
24055,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:32.071Z,2020-10-12 09:19:37.071000+00:00,2.0
24056,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:32.082Z,2020-10-12 09:19:37.082000+00:00,2.0
24057,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:32.082Z,2020-10-12 09:19:37.082000+00:00,2.0
24058,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:32.082Z,2020-10-12 09:19:37.082000+00:00,2.0
24059,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:20:32.180Z,2020-10-12 09:19:37.180000+00:00,2.0
24060,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:32.180Z,2020-10-12 09:19:37.180000+00:00,2.0
24061,gate,Position,0x000b,23.9,0x00000000,2020-10-12T09:20:32.180Z,2020-10-12 09:19:37.180000+00:00,2.0
24062,rp,527,0x0007,1050943565,0x00000000,2020-10-12T09:19:37.233Z,2020-10-12 09:19:37.233000+00:00,2.0
24063,rp,528,0x0007,3188273572,0x00000000,2020-10-12T09:19:37.233Z,2020-10-12 09:19:37.233000+00:00,2.0
24064,rp,529,0x0007,1051692271,0x00000000,2020-10-12T09:19:37.235Z,2020-10-12 09:19:37.235000+00:00,2.0
24065,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:32.371Z,2020-10-12 09:19:37.371000+00:00,2.0
24066,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:32.382Z,2020-10-12 09:19:37.382000+00:00,2.0
24067,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:32.382Z,2020-10-12 09:19:37.382000+00:00,2.0
24068,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:32.382Z,2020-10-12 09:19:37.382000+00:00,2.0
24069,gate,Position,0x000b,36.6,0x00000000,2020-10-12T09:20:32.480Z,2020-10-12 09:19:37.480000+00:00,2.0
24070,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:32.480Z,2020-10-12 09:19:37.480000+00:00,2.0
24071,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:20:32.480Z,2020-10-12 09:19:37.480000+00:00,2.0
24072,rp,527,0x0007,1050943780,0x00000000,2020-10-12T09:19:37.481Z,2020-10-12 09:19:37.481000+00:00,2.0
24073,rp,528,0x0007,3188273901,0x00000000,2020-10-12T09:19:37.483Z,2020-10-12 09:19:37.483000+00:00,2.0
24074,rp,529,0x0007,1051692117,0x00000000,2020-10-12T09:19:37.484Z,2020-10-12 09:19:37.484000+00:00,2.0
24075,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:32.671Z,2020-10-12 09:19:37.671000+00:00,2.0
24076,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:32.682Z,2020-10-12 09:19:37.682000+00:00,2.0
24077,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:32.682Z,2020-10-12 09:19:37.682000+00:00,2.0
24078,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:32.682Z,2020-10-12 09:19:37.682000+00:00,2.0
24079,rp,527,0x0007,1050961107,0x00000000,2020-10-12T09:19:37.729Z,2020-10-12 09:19:37.729000+00:00,2.0
24080,rp,528,0x0007,3188309557,0x00000000,2020-10-12T09:19:37.731Z,2020-10-12 09:19:37.731000+00:00,2.0
24081,rp,529,0x0007,1052481472,0x00000000,2020-10-12T09:19:37.733Z,2020-10-12 09:19:37.733000+00:00,0.0
24082,gate,Position,0x000b,49,0x00000000,2020-10-12T09:20:32.780Z,2020-10-12 09:19:37.780000+00:00,0.0
24083,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:32.780Z,2020-10-12 09:19:37.780000+00:00,0.0
24084,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:20:32.780Z,2020-10-12 09:19:37.780000+00:00,0.0
24085,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:32.971Z,2020-10-12 09:19:37.971000+00:00,0.0
24086,rp,527,0x0007,1050918962,0x00000000,2020-10-12T09:19:37.979Z,2020-10-12 09:19:37.979000+00:00,0.0
24087,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:32.982Z,2020-10-12 09:19:37.982000+00:00,0.0
24088,rp,528,0x0007,3188415112,0x00000000,2020-10-12T09:19:37.982Z,2020-10-12 09:19:37.982000+00:00,0.0
24089,rp,529,0x0007,1053244391,0x00000000,2020-10-12T09:19:37.982Z,2020-10-12 09:19:37.982000+00:00,0.0
24090,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:32.982Z,2020-10-12 09:19:37.982000+00:00,0.0
24091,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:32.982Z,2020-10-12 09:19:37.982000+00:00,0.0
24092,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:33.080Z,2020-10-12 09:19:38.080000+00:00,0.0
24093,gate,Position,0x000b,61.4,0x00000000,2020-10-12T09:20:33.080Z,2020-10-12 09:19:38.080000+00:00,0.0
24094,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:20:33.080Z,2020-10-12 09:19:38.080000+00:00,0.0
24095,rp,527,0x0007,1049057597,0x00000000,2020-10-12T09:19:38.230Z,2020-10-12 09:19:38.230000+00:00,0.0
24096,rp,528,0x0007,3190181771,0x00000000,2020-10-12T09:19:38.232Z,2020-10-12 09:19:38.232000+00:00,0.0
24097,rp,529,0x0007,1053835865,0x00000000,2020-10-12T09:19:38.232Z,2020-10-12 09:19:38.232000+00:00,0.0
24098,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:33.271Z,2020-10-12 09:19:38.271000+00:00,0.0
24099,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:33.282Z,2020-10-12 09:19:38.282000+00:00,0.0
24100,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:33.282Z,2020-10-12 09:19:38.282000+00:00,0.0
24101,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:33.282Z,2020-10-12 09:19:38.282000+00:00,0.0
24102,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:20:33.380Z,2020-10-12 09:19:38.380000+00:00,0.0
24103,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:33.380Z,2020-10-12 09:19:38.380000+00:00,0.0
24104,gate,Position,0x000b,73.7,0x00000000,2020-10-12T09:20:33.380Z,2020-10-12 09:19:38.380000+00:00,0.0
24105,rp,527,0x0007,1040755524,0x00000000,2020-10-12T09:19:38.480Z,2020-10-12 09:19:38.480000+00:00,0.0
24106,rp,528,0x0007,3191561331,0x00000000,2020-10-12T09:19:38.483Z,2020-10-12 09:19:38.483000+00:00,0.0
24107,rp,529,0x0007,1054525624,0x00000000,2020-10-12T09:19:38.483Z,2020-10-12 09:19:38.483000+00:00,0.0
24108,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:33.571Z,2020-10-12 09:19:38.571000+00:00,0.0
24109,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:33.582Z,2020-10-12 09:19:38.582000+00:00,0.0
24110,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:33.582Z,2020-10-12 09:19:38.582000+00:00,0.0
24111,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:33.582Z,2020-10-12 09:19:38.582000+00:00,0.0
24112,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:20:33.680Z,2020-10-12 09:19:38.680000+00:00,0.0
24113,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:33.680Z,2020-10-12 09:19:38.680000+00:00,0.0
24114,gate,Position,0x000b,86.1,0x00000000,2020-10-12T09:20:33.680Z,2020-10-12 09:19:38.680000+00:00,0.0
24115,rp,527,0x0007,1027802863,0x00000000,2020-10-12T09:19:38.733Z,2020-10-12 09:19:38.733000+00:00,0.0
24116,rp,528,0x0007,3190524392,0x00000000,2020-10-12T09:19:38.733Z,2020-10-12 09:19:38.733000+00:00,0.0
24117,rp,529,0x0007,1054466307,0x00000000,2020-10-12T09:19:38.736Z,2020-10-12 09:19:38.736000+00:00,0.0
24118,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:33.871Z,2020-10-12 09:19:38.871000+00:00,0.0
24119,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:33.882Z,2020-10-12 09:19:38.882000+00:00,0.0
24120,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:33.882Z,2020-10-12 09:19:38.882000+00:00,0.0
24121,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:33.882Z,2020-10-12 09:19:38.882000+00:00,0.0
24122,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:20:33.980Z,2020-10-12 09:19:38.980000+00:00,0.0
24123,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:33.980Z,2020-10-12 09:19:38.980000+00:00,0.0
24124,gate,Position,0x000b,98.3,0x00000000,2020-10-12T09:20:33.980Z,2020-10-12 09:19:38.980000+00:00,0.0
24125,rp,527,0x0007,1024586749,0x00000000,2020-10-12T09:19:38.981Z,2020-10-12 09:19:38.981000+00:00,0.0
24126,rp,528,0x0007,3190239273,0x00000000,2020-10-12T09:19:38.984Z,2020-10-12 09:19:38.984000+00:00,0.0
24127,rp,529,0x0007,1054420362,0x00000000,2020-10-12T09:19:38.984Z,2020-10-12 09:19:38.984000+00:00,0.0
24128,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:34.171Z,2020-10-12 09:19:39.171000+00:00,0.0
24129,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:34.182Z,2020-10-12 09:19:39.182000+00:00,0.0
24130,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:34.182Z,2020-10-12 09:19:39.182000+00:00,0.0
24131,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:34.182Z,2020-10-12 09:19:39.182000+00:00,0.0
24132,rp,527,0x0007,1023356157,0x00000000,2020-10-12T09:19:39.230Z,2020-10-12 09:19:39.230000+00:00,0.0
24133,rp,528,0x0007,3190353715,0x00000000,2020-10-12T09:19:39.232Z,2020-10-12 09:19:39.232000+00:00,0.0
24134,gate,Position,0x000b,110.8,0x00000000,2020-10-12T09:20:34.280Z,2020-10-12 09:19:39.280000+00:00,0.0
24135,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:34.280Z,2020-10-12 09:19:39.280000+00:00,0.0
24136,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:20:34.280Z,2020-10-12 09:19:39.280000+00:00,0.0
24137,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:34.471Z,2020-10-12 09:19:39.471000+00:00,0.0
24138,rp,527,0x0007,973254836,0x00000000,2020-10-12T09:19:39.480Z,2020-10-12 09:19:39.480000+00:00,0.0
24139,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:34.482Z,2020-10-12 09:19:39.482000+00:00,0.0
24140,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:34.482Z,2020-10-12 09:19:39.482000+00:00,0.0
24141,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:34.482Z,2020-10-12 09:19:39.482000+00:00,0.0
24142,rp,529,0x0007,1054426250,0x00000000,2020-10-12T09:19:39.483Z,2020-10-12 09:19:39.483000+00:00,0.0
24143,rp,528,0x0007,3190863260,0x00000000,2020-10-12T09:19:39.483Z,2020-10-12 09:19:39.483000+00:00,0.0
24144,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:34.580Z,2020-10-12 09:19:39.580000+00:00,0.0
24145,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:20:34.580Z,2020-10-12 09:19:39.580000+00:00,0.0
24146,gate,Position,0x000b,123.2,0x00000000,2020-10-12T09:20:34.580Z,2020-10-12 09:19:39.580000+00:00,0.0
24147,rp,527,0x0007,3177423315,0x00000000,2020-10-12T09:19:39.731Z,2020-10-12 09:19:39.731000+00:00,0.0
24148,rp,528,0x0007,3190830603,0x00000000,2020-10-12T09:19:39.733Z,2020-10-12 09:19:39.733000+00:00,0.0
24149,rp,529,0x0007,1054424543,0x00000000,2020-10-12T09:19:39.733Z,2020-10-12 09:19:39.733000+00:00,0.0
24150,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:34.771Z,2020-10-12 09:19:39.771000+00:00,0.0
24151,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:34.782Z,2020-10-12 09:19:39.782000+00:00,0.0
24152,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:34.782Z,2020-10-12 09:19:39.782000+00:00,0.0
24153,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:34.782Z,2020-10-12 09:19:39.782000+00:00,0.0
24154,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:34.880Z,2020-10-12 09:19:39.880000+00:00,0.0
24155,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:20:34.880Z,2020-10-12 09:19:39.880000+00:00,0.0
24156,gate,Position,0x000b,135.3,0x00000000,2020-10-12T09:20:34.880Z,2020-10-12 09:19:39.880000+00:00,0.0
24157,rp,527,0x0007,3182370632,0x00000000,2020-10-12T09:19:39.982Z,2020-10-12 09:19:39.982000+00:00,0.0
24158,rp,529,0x0007,1054419029,0x00000000,2020-10-12T09:19:39.984Z,2020-10-12 09:19:39.984000+00:00,0.0
24159,rp,528,0x0007,3190318154,0x00000000,2020-10-12T09:19:39.984Z,2020-10-12 09:19:39.984000+00:00,0.0
24160,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:20:35.071Z,2020-10-12 09:19:40.071000+00:00,0.0
24161,qc,DistanceAbs,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:35.082Z,2020-10-12 09:19:40.082000+00:00,0.0
24162,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-10-12T09:20:35.082Z,2020-10-12 09:19:40.082000+00:00,0.0
24163,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:20:35.082Z,2020-10-12 09:19:40.082000+00:00,0.0
24164,gate,Position,0x000b,147.3,0x00000000,2020-10-12T09:20:35.180Z,2020-10-12 09:19:40.180000+00:00,0.0
24165,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:20:35.180Z,2020-10-12 09:19:40.180000+00:00,0.0
24166,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:20:35.180Z,2020-10-12 09:19:40.180000+00:00,0.0
24167,rp,527,0x0007,3184124798,0x00000000,2020-10-12T09:19:40.232Z,2020-10-12 09:19:40.232000+00:00,0.0
24168,rp,528,0x0007,3190096629,0x00000000,2020-10-12T09:19:40.232Z,2020-10-12 09:19:40.232000+00:00,0.0
