,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31424,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:00.680Z,2020-10-12 09:23:05.680000+00:00,0.0
31425,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:00.680Z,2020-10-12 09:23:05.680000+00:00,0.0
31426,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:00.680Z,2020-10-12 09:23:05.680000+00:00,0.0
31427,rp,527,0x0007,3198142895,0x00000000,2020-10-12T09:23:05.729Z,2020-10-12 09:23:05.729000+00:00,0.0
31428,rp,528,0x0007,3187233148,0x00000000,2020-10-12T09:23:05.731Z,2020-10-12 09:23:05.731000+00:00,0.0
31429,rp,529,0x0007,1053887845,0x00000000,2020-10-12T09:23:05.734Z,2020-10-12 09:23:05.734000+00:00,0.0
31430,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:00.871Z,2020-10-12 09:23:05.871000+00:00,0.0
31431,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:00.882Z,2020-10-12 09:23:05.882000+00:00,0.0
31432,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:00.882Z,2020-10-12 09:23:05.882000+00:00,0.0
31433,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:00.882Z,2020-10-12 09:23:05.882000+00:00,0.0
31434,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:00.980Z,2020-10-12 09:23:05.980000+00:00,0.0
31435,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:00.980Z,2020-10-12 09:23:05.980000+00:00,0.0
31436,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:00.980Z,2020-10-12 09:23:05.980000+00:00,0.0
31437,rp,527,0x0007,3198142939,0x00000000,2020-10-12T09:23:05.981Z,2020-10-12 09:23:05.981000+00:00,0.0
31438,rp,528,0x0007,3187232126,0x00000000,2020-10-12T09:23:05.981Z,2020-10-12 09:23:05.981000+00:00,0.0
31439,rp,529,0x0007,1053888153,0x00000000,2020-10-12T09:23:05.984Z,2020-10-12 09:23:05.984000+00:00,0.0
31440,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:01.171Z,2020-10-12 09:23:06.171000+00:00,0.0
31441,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:01.182Z,2020-10-12 09:23:06.182000+00:00,0.0
31442,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:01.182Z,2020-10-12 09:23:06.182000+00:00,0.0
31443,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:01.182Z,2020-10-12 09:23:06.182000+00:00,0.0
31444,rp,528,0x0007,3187692946,0x00000000,2020-10-12T09:23:06.232Z,2020-10-12 09:23:06.232000+00:00,0.0
31445,rp,527,0x0007,3198144840,0x00000000,2020-10-12T09:23:06.232Z,2020-10-12 09:23:06.232000+00:00,0.0
31446,rp,529,0x0007,1052695197,0x00000000,2020-10-12T09:23:06.235Z,2020-10-12 09:23:06.235000+00:00,0.0
31447,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:01.280Z,2020-10-12 09:23:06.280000+00:00,0.0
31448,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:01.280Z,2020-10-12 09:23:06.280000+00:00,0.0
31449,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:01.280Z,2020-10-12 09:23:06.280000+00:00,0.0
31450,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:01.471Z,2020-10-12 09:23:06.471000+00:00,0.0
31451,rp,527,0x0007,3198142034,0x00000000,2020-10-12T09:23:06.480Z,2020-10-12 09:23:06.480000+00:00,0.0
31452,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:01.482Z,2020-10-12 09:23:06.482000+00:00,0.0
31453,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:01.482Z,2020-10-12 09:23:06.482000+00:00,0.0
31454,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:01.482Z,2020-10-12 09:23:06.482000+00:00,0.0
31455,rp,529,0x0007,1051203798,0x00000000,2020-10-12T09:23:06.483Z,2020-10-12 09:23:06.483000+00:00,0.0
31456,rp,528,0x0007,3187990154,0x00000000,2020-10-12T09:23:06.483Z,2020-10-12 09:23:06.483000+00:00,0.0
31457,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:01.580Z,2020-10-12 09:23:06.580000+00:00,0.0
31458,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:01.580Z,2020-10-12 09:23:06.580000+00:00,0.0
31459,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:01.580Z,2020-10-12 09:23:06.580000+00:00,0.0
31460,rp,527,0x0007,3198147372,0x00000000,2020-10-12T09:23:06.731Z,2020-10-12 09:23:06.731000+00:00,0.0
31461,rp,528,0x0007,3188630495,0x00000000,2020-10-12T09:23:06.733Z,2020-10-12 09:23:06.733000+00:00,0.0
31462,rp,529,0x0007,1051186660,0x00000000,2020-10-12T09:23:06.733Z,2020-10-12 09:23:06.733000+00:00,1.0
31463,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:01.771Z,2020-10-12 09:23:06.771000+00:00,1.0
31464,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:01.782Z,2020-10-12 09:23:06.782000+00:00,1.0
31465,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:01.782Z,2020-10-12 09:23:06.782000+00:00,1.0
31466,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:01.782Z,2020-10-12 09:23:06.782000+00:00,1.0
31467,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:01.880Z,2020-10-12 09:23:06.880000+00:00,1.0
31468,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:01.880Z,2020-10-12 09:23:06.880000+00:00,1.0
31469,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:01.880Z,2020-10-12 09:23:06.880000+00:00,1.0
31470,rp,527,0x0007,3198146682,0x00000000,2020-10-12T09:23:06.981Z,2020-10-12 09:23:06.981000+00:00,1.0
31471,rp,528,0x0007,3188629037,0x00000000,2020-10-12T09:23:06.983Z,2020-10-12 09:23:06.983000+00:00,1.0
31472,rp,529,0x0007,1051184491,0x00000000,2020-10-12T09:23:06.984Z,2020-10-12 09:23:06.984000+00:00,1.0
31473,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:02.071Z,2020-10-12 09:23:07.071000+00:00,1.0
31474,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:02.082Z,2020-10-12 09:23:07.082000+00:00,1.0
31475,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:02.082Z,2020-10-12 09:23:07.082000+00:00,1.0
31476,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:02.082Z,2020-10-12 09:23:07.082000+00:00,1.0
31477,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:02.180Z,2020-10-12 09:23:07.180000+00:00,1.0
31478,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:02.180Z,2020-10-12 09:23:07.180000+00:00,1.0
31479,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:02.180Z,2020-10-12 09:23:07.180000+00:00,1.0
31480,rp,528,0x0007,3188628777,0x00000000,2020-10-12T09:23:07.232Z,2020-10-12 09:23:07.232000+00:00,1.0
31481,rp,527,0x0007,3198146544,0x00000000,2020-10-12T09:23:07.232Z,2020-10-12 09:23:07.232000+00:00,1.0
31482,rp,529,0x0007,1051184393,0x00000000,2020-10-12T09:23:07.234Z,2020-10-12 09:23:07.234000+00:00,1.0
31483,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:02.371Z,2020-10-12 09:23:07.371000+00:00,1.0
31484,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:02.382Z,2020-10-12 09:23:07.382000+00:00,1.0
31485,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:02.382Z,2020-10-12 09:23:07.382000+00:00,1.0
31486,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:02.382Z,2020-10-12 09:23:07.382000+00:00,1.0
31487,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:02.480Z,2020-10-12 09:23:07.480000+00:00,1.0
31488,rp,527,0x0007,3198147036,0x00000000,2020-10-12T09:23:07.480Z,2020-10-12 09:23:07.480000+00:00,1.0
31489,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:02.480Z,2020-10-12 09:23:07.480000+00:00,1.0
31490,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:02.480Z,2020-10-12 09:23:07.480000+00:00,1.0
31491,rp,529,0x0007,1051184354,0x00000000,2020-10-12T09:23:07.482Z,2020-10-12 09:23:07.482000+00:00,1.0
31492,rp,528,0x0007,3188628211,0x00000000,2020-10-12T09:23:07.482Z,2020-10-12 09:23:07.482000+00:00,1.0
31493,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:02.671Z,2020-10-12 09:23:07.671000+00:00,1.0
31494,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:02.682Z,2020-10-12 09:23:07.682000+00:00,1.0
31495,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:02.682Z,2020-10-12 09:23:07.682000+00:00,1.0
31496,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:02.682Z,2020-10-12 09:23:07.682000+00:00,1.0
31497,rp,527,0x0007,3198147134,0x00000000,2020-10-12T09:23:07.730Z,2020-10-12 09:23:07.730000+00:00,1.0
31498,rp,528,0x0007,3188628862,0x00000000,2020-10-12T09:23:07.733Z,2020-10-12 09:23:07.733000+00:00,1.0
31499,rp,529,0x0007,1051184338,0x00000000,2020-10-12T09:23:07.733Z,2020-10-12 09:23:07.733000+00:00,1.0
31500,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:02.780Z,2020-10-12 09:23:07.780000+00:00,1.0
31501,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:02.780Z,2020-10-12 09:23:07.780000+00:00,1.0
31502,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:02.780Z,2020-10-12 09:23:07.780000+00:00,1.0
31503,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:24:02.971Z,2020-10-12 09:23:07.971000+00:00,1.0
31504,rp,527,0x0007,3198147059,0x00000000,2020-10-12T09:23:07.980Z,2020-10-12 09:23:07.980000+00:00,1.0
31505,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:02.982Z,2020-10-12 09:23:07.982000+00:00,1.0
31506,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:02.982Z,2020-10-12 09:23:07.982000+00:00,1.0
31507,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:02.982Z,2020-10-12 09:23:07.982000+00:00,1.0
31508,rp,529,0x0007,1051184280,0x00000000,2020-10-12T09:23:07.983Z,2020-10-12 09:23:07.983000+00:00,1.0
31509,rp,528,0x0007,3188628983,0x00000000,2020-10-12T09:23:07.983Z,2020-10-12 09:23:07.983000+00:00,1.0
31510,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:03.080Z,2020-10-12 09:23:08.080000+00:00,1.0
31511,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:03.080Z,2020-10-12 09:23:08.080000+00:00,1.0
31512,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:03.080Z,2020-10-12 09:23:08.080000+00:00,1.0
31513,rp,528,0x0007,3188629120,0x00000000,2020-10-12T09:23:08.231Z,2020-10-12 09:23:08.231000+00:00,1.0
31514,rp,527,0x0007,3198147464,0x00000000,2020-10-12T09:23:08.231Z,2020-10-12 09:23:08.231000+00:00,1.0
31515,rp,529,0x0007,1051184923,0x00000000,2020-10-12T09:23:08.234Z,2020-10-12 09:23:08.234000+00:00,1.0
31516,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:03.271Z,2020-10-12 09:23:08.271000+00:00,1.0
31517,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:03.282Z,2020-10-12 09:23:08.282000+00:00,1.0
31518,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:03.282Z,2020-10-12 09:23:08.282000+00:00,1.0
31519,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:03.282Z,2020-10-12 09:23:08.282000+00:00,1.0
31520,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:03.380Z,2020-10-12 09:23:08.380000+00:00,1.0
31521,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:03.380Z,2020-10-12 09:23:08.380000+00:00,1.0
31522,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:03.380Z,2020-10-12 09:23:08.380000+00:00,1.0
31523,rp,527,0x0007,3198147423,0x00000000,2020-10-12T09:23:08.482Z,2020-10-12 09:23:08.482000+00:00,1.0
31524,rp,529,0x0007,1051184387,0x00000000,2020-10-12T09:23:08.484Z,2020-10-12 09:23:08.484000+00:00,1.0
31525,rp,528,0x0007,3188628954,0x00000000,2020-10-12T09:23:08.484Z,2020-10-12 09:23:08.484000+00:00,1.0
31526,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:03.571Z,2020-10-12 09:23:08.571000+00:00,1.0
31527,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:03.582Z,2020-10-12 09:23:08.582000+00:00,1.0
31528,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:03.582Z,2020-10-12 09:23:08.582000+00:00,1.0
31529,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:03.582Z,2020-10-12 09:23:08.582000+00:00,1.0
31530,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:03.680Z,2020-10-12 09:23:08.680000+00:00,1.0
31531,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:03.680Z,2020-10-12 09:23:08.680000+00:00,1.0
31532,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:03.680Z,2020-10-12 09:23:08.680000+00:00,1.0
31533,rp,527,0x0007,3198144516,0x00000000,2020-10-12T09:23:08.730Z,2020-10-12 09:23:08.730000+00:00,1.0
31534,rp,528,0x0007,3188396908,0x00000000,2020-10-12T09:23:08.732Z,2020-10-12 09:23:08.732000+00:00,1.0
31535,rp,529,0x0007,1051539724,0x00000000,2020-10-12T09:23:08.735Z,2020-10-12 09:23:08.735000+00:00,0.0
31536,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:03.871Z,2020-10-12 09:23:08.871000+00:00,0.0
31537,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:03.882Z,2020-10-12 09:23:08.882000+00:00,0.0
31538,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:03.882Z,2020-10-12 09:23:08.882000+00:00,0.0
31539,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:03.882Z,2020-10-12 09:23:08.882000+00:00,0.0
31540,rp,527,0x0007,3198141898,0x00000000,2020-10-12T09:23:08.980Z,2020-10-12 09:23:08.980000+00:00,0.0
31541,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:03.980Z,2020-10-12 09:23:08.980000+00:00,0.0
31542,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:03.980Z,2020-10-12 09:23:08.980000+00:00,0.0
31543,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:03.980Z,2020-10-12 09:23:08.980000+00:00,0.0
31544,rp,529,0x0007,1052234690,0x00000000,2020-10-12T09:23:08.982Z,2020-10-12 09:23:08.982000+00:00,0.0
31545,rp,528,0x0007,3188324252,0x00000000,2020-10-12T09:23:08.982Z,2020-10-12 09:23:08.982000+00:00,0.0
31546,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:04.171Z,2020-10-12 09:23:09.171000+00:00,0.0
31547,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:04.182Z,2020-10-12 09:23:09.182000+00:00,0.0
31548,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:04.182Z,2020-10-12 09:23:09.182000+00:00,0.0
31549,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:04.182Z,2020-10-12 09:23:09.182000+00:00,0.0
31550,rp,527,0x0007,3198139729,0x00000000,2020-10-12T09:23:09.231Z,2020-10-12 09:23:09.231000+00:00,0.0
31551,rp,529,0x0007,1054110332,0x00000000,2020-10-12T09:23:09.233Z,2020-10-12 09:23:09.233000+00:00,0.0
31552,rp,528,0x0007,3188322320,0x00000000,2020-10-12T09:23:09.233Z,2020-10-12 09:23:09.233000+00:00,0.0
31553,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:04.280Z,2020-10-12 09:23:09.280000+00:00,0.0
31554,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:04.280Z,2020-10-12 09:23:09.280000+00:00,0.0
31555,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:04.280Z,2020-10-12 09:23:09.280000+00:00,0.0
31556,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:04.471Z,2020-10-12 09:23:09.471000+00:00,0.0
31557,rp,527,0x0007,3197852177,0x00000000,2020-10-12T09:23:09.481Z,2020-10-12 09:23:09.481000+00:00,0.0
31558,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:04.482Z,2020-10-12 09:23:09.482000+00:00,0.0
31559,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:04.482Z,2020-10-12 09:23:09.482000+00:00,0.0
31560,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:04.482Z,2020-10-12 09:23:09.482000+00:00,0.0
31561,rp,528,0x0007,3188742202,0x00000000,2020-10-12T09:23:09.484Z,2020-10-12 09:23:09.484000+00:00,0.0
31562,rp,529,0x0007,1054347986,0x00000000,2020-10-12T09:23:09.484Z,2020-10-12 09:23:09.484000+00:00,0.0
31563,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:04.580Z,2020-10-12 09:23:09.580000+00:00,0.0
31564,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:04.580Z,2020-10-12 09:23:09.580000+00:00,0.0
31565,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:04.580Z,2020-10-12 09:23:09.580000+00:00,0.0
31566,rp,527,0x0007,3195654818,0x00000000,2020-10-12T09:23:09.730Z,2020-10-12 09:23:09.730000+00:00,0.0
31567,rp,528,0x0007,3190756287,0x00000000,2020-10-12T09:23:09.732Z,2020-10-12 09:23:09.732000+00:00,0.0
31568,rp,529,0x0007,1054663231,0x00000000,2020-10-12T09:23:09.735Z,2020-10-12 09:23:09.735000+00:00,0.0
31569,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:04.771Z,2020-10-12 09:23:09.771000+00:00,0.0
31570,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:04.782Z,2020-10-12 09:23:09.782000+00:00,0.0
31571,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:04.782Z,2020-10-12 09:23:09.782000+00:00,0.0
31572,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:04.782Z,2020-10-12 09:23:09.782000+00:00,0.0
31573,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:04.880Z,2020-10-12 09:23:09.880000+00:00,0.0
31574,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:04.880Z,2020-10-12 09:23:09.880000+00:00,0.0
31575,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:04.880Z,2020-10-12 09:23:09.880000+00:00,0.0
31576,rp,527,0x0007,3189289098,0x00000000,2020-10-12T09:23:09.980Z,2020-10-12 09:23:09.980000+00:00,0.0
31577,rp,528,0x0007,3191505470,0x00000000,2020-10-12T09:23:09.982Z,2020-10-12 09:23:09.982000+00:00,0.0
31578,rp,529,0x0007,1054781746,0x00000000,2020-10-12T09:23:09.983Z,2020-10-12 09:23:09.983000+00:00,0.0
31579,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:05.071Z,2020-10-12 09:23:10.071000+00:00,0.0
31580,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:05.082Z,2020-10-12 09:23:10.082000+00:00,0.0
31581,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:05.082Z,2020-10-12 09:23:10.082000+00:00,0.0
31582,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:05.082Z,2020-10-12 09:23:10.082000+00:00,0.0
31583,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:05.180Z,2020-10-12 09:23:10.180000+00:00,0.0
31584,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:05.180Z,2020-10-12 09:23:10.180000+00:00,0.0
31585,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:05.180Z,2020-10-12 09:23:10.180000+00:00,0.0
31586,rp,527,0x0007,3184249948,0x00000000,2020-10-12T09:23:10.231Z,2020-10-12 09:23:10.231000+00:00,0.0
31587,rp,528,0x0007,3190569985,0x00000000,2020-10-12T09:23:10.233Z,2020-10-12 09:23:10.233000+00:00,0.0
31588,rp,529,0x0007,1054528660,0x00000000,2020-10-12T09:23:10.234Z,2020-10-12 09:23:10.234000+00:00,0.0
31589,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:05.371Z,2020-10-12 09:23:10.371000+00:00,0.0
31590,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:05.382Z,2020-10-12 09:23:10.382000+00:00,0.0
31591,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:05.382Z,2020-10-12 09:23:10.382000+00:00,0.0
31592,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:05.382Z,2020-10-12 09:23:10.382000+00:00,0.0
31593,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:05.480Z,2020-10-12 09:23:10.480000+00:00,0.0
31594,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:05.480Z,2020-10-12 09:23:10.480000+00:00,0.0
31595,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:05.480Z,2020-10-12 09:23:10.480000+00:00,0.0
31596,rp,527,0x0007,3182745878,0x00000000,2020-10-12T09:23:10.481Z,2020-10-12 09:23:10.481000+00:00,0.0
31597,rp,528,0x0007,3190243938,0x00000000,2020-10-12T09:23:10.483Z,2020-10-12 09:23:10.483000+00:00,0.0
31598,rp,529,0x0007,1054420268,0x00000000,2020-10-12T09:23:10.483Z,2020-10-12 09:23:10.483000+00:00,0.0
31599,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:05.671Z,2020-10-12 09:23:10.671000+00:00,0.0
31600,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:05.682Z,2020-10-12 09:23:10.682000+00:00,0.0
31601,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:05.682Z,2020-10-12 09:23:10.682000+00:00,0.0
31602,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:05.682Z,2020-10-12 09:23:10.682000+00:00,0.0
31603,rp,527,0x0007,3180097946,0x00000000,2020-10-12T09:23:10.729Z,2020-10-12 09:23:10.729000+00:00,0.0
31604,rp,528,0x0007,3190651809,0x00000000,2020-10-12T09:23:10.731Z,2020-10-12 09:23:10.731000+00:00,0.0
31605,rp,529,0x0007,1054423637,0x00000000,2020-10-12T09:23:10.732Z,2020-10-12 09:23:10.732000+00:00,0.0
31606,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:05.780Z,2020-10-12 09:23:10.780000+00:00,0.0
31607,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:05.780Z,2020-10-12 09:23:10.780000+00:00,0.0
31608,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:05.780Z,2020-10-12 09:23:10.780000+00:00,0.0
31609,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:05.971Z,2020-10-12 09:23:10.971000+00:00,0.0
31610,rp,527,0x0007,3163915419,0x00000000,2020-10-12T09:23:10.979Z,2020-10-12 09:23:10.979000+00:00,0.0
31611,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:05.982Z,2020-10-12 09:23:10.982000+00:00,0.0
31612,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:05.982Z,2020-10-12 09:23:10.982000+00:00,0.0
31613,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:05.982Z,2020-10-12 09:23:10.982000+00:00,0.0
31614,rp,529,0x0007,1054426195,0x00000000,2020-10-12T09:23:10.982Z,2020-10-12 09:23:10.982000+00:00,0.0
31615,rp,528,0x0007,3190988751,0x00000000,2020-10-12T09:23:10.982Z,2020-10-12 09:23:10.982000+00:00,0.0
31616,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:06.080Z,2020-10-12 09:23:11.080000+00:00,0.0
31617,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:06.080Z,2020-10-12 09:23:11.080000+00:00,0.0
31618,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:06.080Z,2020-10-12 09:23:11.080000+00:00,0.0
31619,rp,527,0x0007,1019386317,0x00000000,2020-10-12T09:23:11.230Z,2020-10-12 09:23:11.230000+00:00,0.0
31620,rp,528,0x0007,3190496634,0x00000000,2020-10-12T09:23:11.233Z,2020-10-12 09:23:11.233000+00:00,0.0
31621,rp,529,0x0007,1054421859,0x00000000,2020-10-12T09:23:11.235Z,2020-10-12 09:23:11.235000+00:00,0.0
31622,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:06.271Z,2020-10-12 09:23:11.271000+00:00,0.0
31623,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:24:06.282Z,2020-10-12 09:23:11.282000+00:00,0.0
31624,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:24:06.282Z,2020-10-12 09:23:11.282000+00:00,0.0
31625,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:24:06.282Z,2020-10-12 09:23:11.282000+00:00,0.0
31626,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:24:06.380Z,2020-10-12 09:23:11.380000+00:00,0.0
31627,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:24:06.380Z,2020-10-12 09:23:11.380000+00:00,0.0
31628,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:24:06.380Z,2020-10-12 09:23:11.380000+00:00,0.0
31629,rp,527,0x0007,1024690667,0x00000000,2020-10-12T09:23:11.481Z,2020-10-12 09:23:11.481000+00:00,0.0
31630,rp,528,0x0007,3190236198,0x00000000,2020-10-12T09:23:11.483Z,2020-10-12 09:23:11.483000+00:00,0.0
31631,rp,529,0x0007,1054420483,0x00000000,2020-10-12T09:23:11.483Z,2020-10-12 09:23:11.483000+00:00,0.0
31632,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:24:06.571Z,2020-10-12 09:23:11.571000+00:00,0.0
