,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25666,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:17.682Z,2020-10-12 09:20:22.682000+00:00,0.0
25667,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:17.682Z,2020-10-12 09:20:22.682000+00:00,0.0
25668,rp,527,0x0007,3198143334,0x00000000,2020-10-12T09:20:22.732Z,2020-10-12 09:20:22.732000+00:00,0.0
25669,rp,528,0x0007,3187230928,0x00000000,2020-10-12T09:20:22.732Z,2020-10-12 09:20:22.732000+00:00,0.0
25670,rp,529,0x0007,1053887906,0x00000000,2020-10-12T09:20:22.735Z,2020-10-12 09:20:22.735000+00:00,0.0
25671,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:17.780Z,2020-10-12 09:20:22.780000+00:00,0.0
25672,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:17.780Z,2020-10-12 09:20:22.780000+00:00,0.0
25673,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:17.780Z,2020-10-12 09:20:22.780000+00:00,0.0
25674,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:17.971Z,2020-10-12 09:20:22.971000+00:00,0.0
25675,rp,527,0x0007,3198143385,0x00000000,2020-10-12T09:20:22.980Z,2020-10-12 09:20:22.980000+00:00,0.0
25676,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:17.982Z,2020-10-12 09:20:22.982000+00:00,0.0
25677,rp,529,0x0007,1053888211,0x00000000,2020-10-12T09:20:22.982Z,2020-10-12 09:20:22.982000+00:00,0.0
25678,rp,528,0x0007,3187231371,0x00000000,2020-10-12T09:20:22.982Z,2020-10-12 09:20:22.982000+00:00,0.0
25679,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:17.982Z,2020-10-12 09:20:22.982000+00:00,0.0
25680,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:17.982Z,2020-10-12 09:20:22.982000+00:00,0.0
25681,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:18.080Z,2020-10-12 09:20:23.080000+00:00,0.0
25682,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:18.080Z,2020-10-12 09:20:23.080000+00:00,0.0
25683,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:18.080Z,2020-10-12 09:20:23.080000+00:00,0.0
25684,rp,527,0x0007,3198143239,0x00000000,2020-10-12T09:20:23.231Z,2020-10-12 09:20:23.231000+00:00,0.0
25685,rp,528,0x0007,3187231126,0x00000000,2020-10-12T09:20:23.233Z,2020-10-12 09:20:23.233000+00:00,0.0
25686,rp,529,0x0007,1053888198,0x00000000,2020-10-12T09:20:23.235Z,2020-10-12 09:20:23.235000+00:00,0.0
25687,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:18.271Z,2020-10-12 09:20:23.271000+00:00,0.0
25688,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:18.282Z,2020-10-12 09:20:23.282000+00:00,0.0
25689,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:18.282Z,2020-10-12 09:20:23.282000+00:00,0.0
25690,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:18.282Z,2020-10-12 09:20:23.282000+00:00,0.0
25691,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:18.380Z,2020-10-12 09:20:23.380000+00:00,0.0
25692,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:18.380Z,2020-10-12 09:20:23.380000+00:00,0.0
25693,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:18.380Z,2020-10-12 09:20:23.380000+00:00,0.0
25694,rp,527,0x0007,3198143049,0x00000000,2020-10-12T09:20:23.481Z,2020-10-12 09:20:23.481000+00:00,0.0
25695,rp,528,0x0007,3187701879,0x00000000,2020-10-12T09:20:23.483Z,2020-10-12 09:20:23.483000+00:00,0.0
25696,rp,529,0x0007,1052627162,0x00000000,2020-10-12T09:20:23.484Z,2020-10-12 09:20:23.484000+00:00,0.0
25697,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:18.571Z,2020-10-12 09:20:23.571000+00:00,0.0
25698,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:18.582Z,2020-10-12 09:20:23.582000+00:00,0.0
25699,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:18.582Z,2020-10-12 09:20:23.582000+00:00,0.0
25700,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:18.582Z,2020-10-12 09:20:23.582000+00:00,0.0
25701,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:18.680Z,2020-10-12 09:20:23.680000+00:00,0.0
25702,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:18.680Z,2020-10-12 09:20:23.680000+00:00,0.0
25703,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:18.680Z,2020-10-12 09:20:23.680000+00:00,0.0
25704,rp,527,0x0007,3198142094,0x00000000,2020-10-12T09:20:23.729Z,2020-10-12 09:20:23.729000+00:00,0.0
25705,rp,528,0x0007,3187992278,0x00000000,2020-10-12T09:20:23.731Z,2020-10-12 09:20:23.731000+00:00,0.0
25706,rp,529,0x0007,1051192922,0x00000000,2020-10-12T09:20:23.732Z,2020-10-12 09:20:23.732000+00:00,1.0
25707,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:18.871Z,2020-10-12 09:20:23.871000+00:00,1.0
25708,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:18.882Z,2020-10-12 09:20:23.882000+00:00,1.0
25709,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:18.882Z,2020-10-12 09:20:23.882000+00:00,1.0
25710,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:18.882Z,2020-10-12 09:20:23.882000+00:00,1.0
25711,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:18.980Z,2020-10-12 09:20:23.980000+00:00,1.0
25712,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:18.980Z,2020-10-12 09:20:23.980000+00:00,1.0
25713,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:18.980Z,2020-10-12 09:20:23.980000+00:00,1.0
25714,rp,528,0x0007,3188633109,0x00000000,2020-10-12T09:20:23.982Z,2020-10-12 09:20:23.982000+00:00,1.0
25715,rp,527,0x0007,3198146347,0x00000000,2020-10-12T09:20:23.982Z,2020-10-12 09:20:23.982000+00:00,1.0
25716,rp,529,0x0007,1051185610,0x00000000,2020-10-12T09:20:23.984Z,2020-10-12 09:20:23.984000+00:00,1.0
25717,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:19.171Z,2020-10-12 09:20:24.171000+00:00,1.0
25718,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:19.182Z,2020-10-12 09:20:24.182000+00:00,1.0
25719,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:19.182Z,2020-10-12 09:20:24.182000+00:00,1.0
25720,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:19.182Z,2020-10-12 09:20:24.182000+00:00,1.0
25721,rp,528,0x0007,3188628196,0x00000000,2020-10-12T09:20:24.233Z,2020-10-12 09:20:24.233000+00:00,1.0
25722,rp,527,0x0007,3198146660,0x00000000,2020-10-12T09:20:24.233Z,2020-10-12 09:20:24.233000+00:00,1.0
25723,rp,529,0x0007,1051184884,0x00000000,2020-10-12T09:20:24.236Z,2020-10-12 09:20:24.236000+00:00,1.0
25724,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:19.280Z,2020-10-12 09:20:24.280000+00:00,1.0
25725,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:19.280Z,2020-10-12 09:20:24.280000+00:00,1.0
25726,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:19.280Z,2020-10-12 09:20:24.280000+00:00,1.0
25727,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:19.471Z,2020-10-12 09:20:24.471000+00:00,1.0
25728,rp,527,0x0007,3198146952,0x00000000,2020-10-12T09:20:24.481Z,2020-10-12 09:20:24.481000+00:00,1.0
25729,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:19.482Z,2020-10-12 09:20:24.482000+00:00,1.0
25730,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:19.482Z,2020-10-12 09:20:24.482000+00:00,1.0
25731,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:19.482Z,2020-10-12 09:20:24.482000+00:00,1.0
25732,rp,528,0x0007,3188627849,0x00000000,2020-10-12T09:20:24.483Z,2020-10-12 09:20:24.483000+00:00,1.0
25733,rp,529,0x0007,1051183906,0x00000000,2020-10-12T09:20:24.484Z,2020-10-12 09:20:24.484000+00:00,1.0
25734,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:19.580Z,2020-10-12 09:20:24.580000+00:00,1.0
25735,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:19.580Z,2020-10-12 09:20:24.580000+00:00,1.0
25736,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:19.580Z,2020-10-12 09:20:24.580000+00:00,1.0
25737,rp,527,0x0007,3198146991,0x00000000,2020-10-12T09:20:24.729Z,2020-10-12 09:20:24.729000+00:00,1.0
25738,rp,528,0x0007,3188628375,0x00000000,2020-10-12T09:20:24.732Z,2020-10-12 09:20:24.732000+00:00,1.0
25739,rp,529,0x0007,1051183971,0x00000000,2020-10-12T09:20:24.733Z,2020-10-12 09:20:24.733000+00:00,1.0
25740,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:19.771Z,2020-10-12 09:20:24.771000+00:00,1.0
25741,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:19.782Z,2020-10-12 09:20:24.782000+00:00,1.0
25742,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:19.782Z,2020-10-12 09:20:24.782000+00:00,1.0
25743,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:19.782Z,2020-10-12 09:20:24.782000+00:00,1.0
25744,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:19.880Z,2020-10-12 09:20:24.880000+00:00,1.0
25745,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:19.880Z,2020-10-12 09:20:24.880000+00:00,1.0
25746,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:19.880Z,2020-10-12 09:20:24.880000+00:00,1.0
25747,rp,527,0x0007,3198146970,0x00000000,2020-10-12T09:20:24.979Z,2020-10-12 09:20:24.979000+00:00,1.0
25748,rp,529,0x0007,1051184588,0x00000000,2020-10-12T09:20:24.982Z,2020-10-12 09:20:24.982000+00:00,1.0
25749,rp,528,0x0007,3188628241,0x00000000,2020-10-12T09:20:24.982Z,2020-10-12 09:20:24.982000+00:00,1.0
25750,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:20.071Z,2020-10-12 09:20:25.071000+00:00,1.0
25751,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:20.082Z,2020-10-12 09:20:25.082000+00:00,1.0
25752,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:20.082Z,2020-10-12 09:20:25.082000+00:00,1.0
25753,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:20.082Z,2020-10-12 09:20:25.082000+00:00,1.0
25754,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:20.180Z,2020-10-12 09:20:25.180000+00:00,1.0
25755,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:20.180Z,2020-10-12 09:20:25.180000+00:00,1.0
25756,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:20.180Z,2020-10-12 09:20:25.180000+00:00,1.0
25757,rp,528,0x0007,3188628403,0x00000000,2020-10-12T09:20:25.233Z,2020-10-12 09:20:25.233000+00:00,1.0
25758,rp,527,0x0007,3198147007,0x00000000,2020-10-12T09:20:25.233Z,2020-10-12 09:20:25.233000+00:00,1.0
25759,rp,529,0x0007,1051184289,0x00000000,2020-10-12T09:20:25.236Z,2020-10-12 09:20:25.236000+00:00,1.0
25760,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:20.371Z,2020-10-12 09:20:25.371000+00:00,1.0
25761,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:20.382Z,2020-10-12 09:20:25.382000+00:00,1.0
25762,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:20.382Z,2020-10-12 09:20:25.382000+00:00,1.0
25763,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:20.382Z,2020-10-12 09:20:25.382000+00:00,1.0
25764,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:20.480Z,2020-10-12 09:20:25.480000+00:00,1.0
25765,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:20.480Z,2020-10-12 09:20:25.480000+00:00,1.0
25766,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:20.480Z,2020-10-12 09:20:25.480000+00:00,1.0
25767,rp,527,0x0007,3198147239,0x00000000,2020-10-12T09:20:25.481Z,2020-10-12 09:20:25.481000+00:00,1.0
25768,rp,529,0x0007,1051184065,0x00000000,2020-10-12T09:20:25.483Z,2020-10-12 09:20:25.483000+00:00,1.0
25769,rp,528,0x0007,3188628926,0x00000000,2020-10-12T09:20:25.483Z,2020-10-12 09:20:25.483000+00:00,1.0
25770,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:20.671Z,2020-10-12 09:20:25.671000+00:00,1.0
25771,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:20.682Z,2020-10-12 09:20:25.682000+00:00,1.0
25772,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:20.682Z,2020-10-12 09:20:25.682000+00:00,1.0
25773,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:20.682Z,2020-10-12 09:20:25.682000+00:00,1.0
25774,rp,527,0x0007,3198147307,0x00000000,2020-10-12T09:20:25.729Z,2020-10-12 09:20:25.729000+00:00,1.0
25775,rp,528,0x0007,3188628600,0x00000000,2020-10-12T09:20:25.731Z,2020-10-12 09:20:25.731000+00:00,1.0
25776,rp,529,0x0007,1051184438,0x00000000,2020-10-12T09:20:25.731Z,2020-10-12 09:20:25.731000+00:00,1.0
25777,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:20.780Z,2020-10-12 09:20:25.780000+00:00,1.0
25778,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:20.780Z,2020-10-12 09:20:25.780000+00:00,1.0
25779,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:20.780Z,2020-10-12 09:20:25.780000+00:00,1.0
25780,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:20.971Z,2020-10-12 09:20:25.971000+00:00,1.0
25781,rp,528,0x0007,3188381925,0x00000000,2020-10-12T09:20:25.982Z,2020-10-12 09:20:25.982000+00:00,1.0
25782,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:20.982Z,2020-10-12 09:20:25.982000+00:00,1.0
25783,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:20.982Z,2020-10-12 09:20:25.982000+00:00,1.0
25784,rp,527,0x0007,3198144135,0x00000000,2020-10-12T09:20:25.982Z,2020-10-12 09:20:25.982000+00:00,1.0
25785,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:20.982Z,2020-10-12 09:20:25.982000+00:00,1.0
25786,rp,529,0x0007,1051582527,0x00000000,2020-10-12T09:20:25.984Z,2020-10-12 09:20:25.984000+00:00,0.0
25787,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:21.080Z,2020-10-12 09:20:26.080000+00:00,0.0
25788,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:21.080Z,2020-10-12 09:20:26.080000+00:00,0.0
25789,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:21.080Z,2020-10-12 09:20:26.080000+00:00,0.0
25790,rp,527,0x0007,3198142646,0x00000000,2020-10-12T09:20:26.230Z,2020-10-12 09:20:26.230000+00:00,0.0
25791,rp,528,0x0007,3188324913,0x00000000,2020-10-12T09:20:26.233Z,2020-10-12 09:20:26.233000+00:00,0.0
25792,rp,529,0x0007,1052356503,0x00000000,2020-10-12T09:20:26.233Z,2020-10-12 09:20:26.233000+00:00,0.0
25793,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:21.271Z,2020-10-12 09:20:26.271000+00:00,0.0
25794,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:21.282Z,2020-10-12 09:20:26.282000+00:00,0.0
25795,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:21.282Z,2020-10-12 09:20:26.282000+00:00,0.0
25796,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:21.282Z,2020-10-12 09:20:26.282000+00:00,0.0
25797,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:21.380Z,2020-10-12 09:20:26.380000+00:00,0.0
25798,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:21.380Z,2020-10-12 09:20:26.380000+00:00,0.0
25799,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:21.380Z,2020-10-12 09:20:26.380000+00:00,0.0
25800,rp,528,0x0007,3188323806,0x00000000,2020-10-12T09:20:26.480Z,2020-10-12 09:20:26.480000+00:00,0.0
25801,rp,527,0x0007,3198140446,0x00000000,2020-10-12T09:20:26.480Z,2020-10-12 09:20:26.480000+00:00,0.0
25802,rp,529,0x0007,1054140996,0x00000000,2020-10-12T09:20:26.483Z,2020-10-12 09:20:26.483000+00:00,0.0
25803,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:21.571Z,2020-10-12 09:20:26.571000+00:00,0.0
25804,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:21.582Z,2020-10-12 09:20:26.582000+00:00,0.0
25805,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:21.582Z,2020-10-12 09:20:26.582000+00:00,0.0
25806,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:21.582Z,2020-10-12 09:20:26.582000+00:00,0.0
25807,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:21.680Z,2020-10-12 09:20:26.680000+00:00,0.0
25808,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:21.680Z,2020-10-12 09:20:26.680000+00:00,0.0
25809,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:21.680Z,2020-10-12 09:20:26.680000+00:00,0.0
25810,rp,528,0x0007,3188833536,0x00000000,2020-10-12T09:20:26.731Z,2020-10-12 09:20:26.731000+00:00,0.0
25811,rp,527,0x0007,3197784186,0x00000000,2020-10-12T09:20:26.731Z,2020-10-12 09:20:26.731000+00:00,0.0
25812,rp,529,0x0007,1054355104,0x00000000,2020-10-12T09:20:26.733Z,2020-10-12 09:20:26.733000+00:00,0.0
25813,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:21.871Z,2020-10-12 09:20:26.871000+00:00,0.0
25814,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:21.882Z,2020-10-12 09:20:26.882000+00:00,0.0
25815,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:21.882Z,2020-10-12 09:20:26.882000+00:00,0.0
25816,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:21.882Z,2020-10-12 09:20:26.882000+00:00,0.0
25817,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:21.980Z,2020-10-12 09:20:26.980000+00:00,0.0
25818,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:21.980Z,2020-10-12 09:20:26.980000+00:00,0.0
25819,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:21.980Z,2020-10-12 09:20:26.980000+00:00,0.0
25820,rp,527,0x0007,3195474140,0x00000000,2020-10-12T09:20:26.981Z,2020-10-12 09:20:26.981000+00:00,0.0
25821,rp,529,0x0007,1054687886,0x00000000,2020-10-12T09:20:26.984Z,2020-10-12 09:20:26.984000+00:00,0.0
25822,rp,528,0x0007,3190801762,0x00000000,2020-10-12T09:20:26.984Z,2020-10-12 09:20:26.984000+00:00,0.0
25823,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:22.171Z,2020-10-12 09:20:27.171000+00:00,0.0
25824,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:22.182Z,2020-10-12 09:20:27.182000+00:00,0.0
25825,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:22.182Z,2020-10-12 09:20:27.182000+00:00,0.0
25826,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:22.182Z,2020-10-12 09:20:27.182000+00:00,0.0
25827,rp,528,0x0007,3191454308,0x00000000,2020-10-12T09:20:27.232Z,2020-10-12 09:20:27.232000+00:00,0.0
25828,rp,527,0x0007,3189129432,0x00000000,2020-10-12T09:20:27.232Z,2020-10-12 09:20:27.232000+00:00,0.0
25829,rp,529,0x0007,1054769898,0x00000000,2020-10-12T09:20:27.235Z,2020-10-12 09:20:27.235000+00:00,0.0
25830,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:22.280Z,2020-10-12 09:20:27.280000+00:00,0.0
25831,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:22.280Z,2020-10-12 09:20:27.280000+00:00,0.0
25832,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:22.280Z,2020-10-12 09:20:27.280000+00:00,0.0
25833,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:22.471Z,2020-10-12 09:20:27.471000+00:00,0.0
25834,rp,527,0x0007,3184032899,0x00000000,2020-10-12T09:20:27.480Z,2020-10-12 09:20:27.480000+00:00,0.0
25835,rp,529,0x0007,1054522607,0x00000000,2020-10-12T09:20:27.482Z,2020-10-12 09:20:27.482000+00:00,0.0
25836,rp,528,0x0007,3190544079,0x00000000,2020-10-12T09:20:27.482Z,2020-10-12 09:20:27.482000+00:00,0.0
25837,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:22.482Z,2020-10-12 09:20:27.482000+00:00,0.0
25838,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:22.482Z,2020-10-12 09:20:27.482000+00:00,0.0
25839,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:22.482Z,2020-10-12 09:20:27.482000+00:00,0.0
25840,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:22.580Z,2020-10-12 09:20:27.580000+00:00,0.0
25841,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:22.580Z,2020-10-12 09:20:27.580000+00:00,0.0
25842,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:22.580Z,2020-10-12 09:20:27.580000+00:00,0.0
25843,rp,529,0x0007,1054420334,0x00000000,2020-10-12T09:20:27.733Z,2020-10-12 09:20:27.733000+00:00,0.0
25844,rp,528,0x0007,3190248721,0x00000000,2020-10-12T09:20:27.733Z,2020-10-12 09:20:27.733000+00:00,0.0
25845,rp,527,0x0007,3182723440,0x00000000,2020-10-12T09:20:27.733Z,2020-10-12 09:20:27.733000+00:00,0.0
25846,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:22.771Z,2020-10-12 09:20:27.771000+00:00,0.0
25847,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:22.782Z,2020-10-12 09:20:27.782000+00:00,0.0
25848,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:22.782Z,2020-10-12 09:20:27.782000+00:00,0.0
25849,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:22.782Z,2020-10-12 09:20:27.782000+00:00,0.0
25850,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:22.880Z,2020-10-12 09:20:27.880000+00:00,0.0
25851,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:22.880Z,2020-10-12 09:20:27.880000+00:00,0.0
25852,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:22.880Z,2020-10-12 09:20:27.880000+00:00,0.0
25853,rp,527,0x0007,3179943272,0x00000000,2020-10-12T09:20:27.981Z,2020-10-12 09:20:27.981000+00:00,0.0
25854,rp,528,0x0007,3190670426,0x00000000,2020-10-12T09:20:27.983Z,2020-10-12 09:20:27.983000+00:00,0.0
25855,rp,529,0x0007,1054423502,0x00000000,2020-10-12T09:20:27.984Z,2020-10-12 09:20:27.984000+00:00,0.0
25856,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:23.071Z,2020-10-12 09:20:28.071000+00:00,0.0
25857,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:23.082Z,2020-10-12 09:20:28.082000+00:00,0.0
25858,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:23.082Z,2020-10-12 09:20:28.082000+00:00,0.0
25859,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:23.082Z,2020-10-12 09:20:28.082000+00:00,0.0
25860,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:23.180Z,2020-10-12 09:20:28.180000+00:00,0.0
25861,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:23.180Z,2020-10-12 09:20:28.180000+00:00,0.0
25862,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:23.180Z,2020-10-12 09:20:28.180000+00:00,0.0
25863,rp,527,0x0007,3162903417,0x00000000,2020-10-12T09:20:28.229Z,2020-10-12 09:20:28.229000+00:00,0.0
25864,rp,528,0x0007,3190983854,0x00000000,2020-10-12T09:20:28.232Z,2020-10-12 09:20:28.232000+00:00,0.0
25865,rp,529,0x0007,1054424542,0x00000000,2020-10-12T09:20:28.234Z,2020-10-12 09:20:28.234000+00:00,0.0
25866,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:21:23.371Z,2020-10-12 09:20:28.371000+00:00,0.0
25867,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:23.382Z,2020-10-12 09:20:28.382000+00:00,0.0
25868,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:23.382Z,2020-10-12 09:20:28.382000+00:00,0.0
25869,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:23.382Z,2020-10-12 09:20:28.382000+00:00,0.0
25870,rp,527,0x0007,1019838158,0x00000000,2020-10-12T09:20:28.479Z,2020-10-12 09:20:28.479000+00:00,0.0
25871,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:23.480Z,2020-10-12 09:20:28.480000+00:00,0.0
25872,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:23.480Z,2020-10-12 09:20:28.480000+00:00,0.0
25873,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:23.480Z,2020-10-12 09:20:28.480000+00:00,0.0
