,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
16078,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:46.182Z,2020-10-12 09:15:51.182000+00:00,0.0
16079,rp,527,0x0007,3198142643,0x00000000,2020-10-12T09:15:51.229Z,2020-10-12 09:15:51.229000+00:00,0.0
16080,rp,528,0x0007,3187230387,0x00000000,2020-10-12T09:15:51.232Z,2020-10-12 09:15:51.232000+00:00,0.0
16081,rp,529,0x0007,1053888437,0x00000000,2020-10-12T09:15:51.234Z,2020-10-12 09:15:51.234000+00:00,0.0
16082,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:46.280Z,2020-10-12 09:15:51.280000+00:00,0.0
16083,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:46.280Z,2020-10-12 09:15:51.280000+00:00,0.0
16084,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:46.280Z,2020-10-12 09:15:51.280000+00:00,0.0
16085,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:46.471Z,2020-10-12 09:15:51.471000+00:00,0.0
16086,rp,527,0x0007,3198142977,0x00000000,2020-10-12T09:15:51.482Z,2020-10-12 09:15:51.482000+00:00,0.0
16087,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:46.482Z,2020-10-12 09:15:51.482000+00:00,0.0
16088,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:46.482Z,2020-10-12 09:15:51.482000+00:00,0.0
16089,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:46.482Z,2020-10-12 09:15:51.482000+00:00,0.0
16090,rp,528,0x0007,3187229734,0x00000000,2020-10-12T09:15:51.484Z,2020-10-12 09:15:51.484000+00:00,0.0
16091,rp,529,0x0007,1053888496,0x00000000,2020-10-12T09:15:51.484Z,2020-10-12 09:15:51.484000+00:00,0.0
16092,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:46.580Z,2020-10-12 09:15:51.580000+00:00,0.0
16093,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:46.580Z,2020-10-12 09:15:51.580000+00:00,0.0
16094,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:46.580Z,2020-10-12 09:15:51.580000+00:00,0.0
16095,rp,527,0x0007,3198143060,0x00000000,2020-10-12T09:15:51.730Z,2020-10-12 09:15:51.730000+00:00,0.0
16096,rp,528,0x0007,3187231005,0x00000000,2020-10-12T09:15:51.732Z,2020-10-12 09:15:51.732000+00:00,0.0
16097,rp,529,0x0007,1053887748,0x00000000,2020-10-12T09:15:51.733Z,2020-10-12 09:15:51.733000+00:00,0.0
16098,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:46.771Z,2020-10-12 09:15:51.771000+00:00,0.0
16099,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:46.782Z,2020-10-12 09:15:51.782000+00:00,0.0
16100,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:46.782Z,2020-10-12 09:15:51.782000+00:00,0.0
16101,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:46.782Z,2020-10-12 09:15:51.782000+00:00,0.0
16102,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:46.880Z,2020-10-12 09:15:51.880000+00:00,0.0
16103,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:46.880Z,2020-10-12 09:15:51.880000+00:00,0.0
16104,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:46.880Z,2020-10-12 09:15:51.880000+00:00,0.0
16105,rp,527,0x0007,3198143479,0x00000000,2020-10-12T09:15:51.980Z,2020-10-12 09:15:51.980000+00:00,0.0
16106,rp,528,0x0007,3187276053,0x00000000,2020-10-12T09:15:51.983Z,2020-10-12 09:15:51.983000+00:00,0.0
16107,rp,529,0x0007,1053767539,0x00000000,2020-10-12T09:15:51.983Z,2020-10-12 09:15:51.983000+00:00,0.0
16108,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:47.071Z,2020-10-12 09:15:52.071000+00:00,0.0
16109,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:47.082Z,2020-10-12 09:15:52.082000+00:00,0.0
16110,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:47.082Z,2020-10-12 09:15:52.082000+00:00,0.0
16111,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:47.082Z,2020-10-12 09:15:52.082000+00:00,0.0
16112,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:47.180Z,2020-10-12 09:15:52.180000+00:00,0.0
16113,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:47.180Z,2020-10-12 09:15:52.180000+00:00,0.0
16114,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:47.180Z,2020-10-12 09:15:52.180000+00:00,0.0
16115,rp,527,0x0007,3198142298,0x00000000,2020-10-12T09:15:52.231Z,2020-10-12 09:15:52.231000+00:00,0.0
16116,rp,528,0x0007,3187809981,0x00000000,2020-10-12T09:15:52.231Z,2020-10-12 09:15:52.231000+00:00,0.0
16117,rp,529,0x0007,1052024083,0x00000000,2020-10-12T09:15:52.233Z,2020-10-12 09:15:52.233000+00:00,0.0
16118,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:47.371Z,2020-10-12 09:15:52.371000+00:00,0.0
16119,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:47.382Z,2020-10-12 09:15:52.382000+00:00,0.0
16120,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:47.382Z,2020-10-12 09:15:52.382000+00:00,0.0
16121,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:47.382Z,2020-10-12 09:15:52.382000+00:00,0.0
16122,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:47.480Z,2020-10-12 09:15:52.480000+00:00,0.0
16123,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:47.480Z,2020-10-12 09:15:52.480000+00:00,0.0
16124,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:47.480Z,2020-10-12 09:15:52.480000+00:00,0.0
16125,rp,527,0x0007,3198142585,0x00000000,2020-10-12T09:15:52.481Z,2020-10-12 09:15:52.481000+00:00,0.0
16126,rp,528,0x0007,3188031403,0x00000000,2020-10-12T09:15:52.483Z,2020-10-12 09:15:52.483000+00:00,0.0
16127,rp,529,0x0007,1051184784,0x00000000,2020-10-12T09:15:52.484Z,2020-10-12 09:15:52.484000+00:00,1.0
16128,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:47.671Z,2020-10-12 09:15:52.671000+00:00,1.0
16129,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:47.682Z,2020-10-12 09:15:52.682000+00:00,1.0
16130,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:47.682Z,2020-10-12 09:15:52.682000+00:00,1.0
16131,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:47.682Z,2020-10-12 09:15:52.682000+00:00,1.0
16132,rp,527,0x0007,3198145826,0x00000000,2020-10-12T09:15:52.729Z,2020-10-12 09:15:52.729000+00:00,1.0
16133,rp,529,0x0007,1051184682,0x00000000,2020-10-12T09:15:52.732Z,2020-10-12 09:15:52.732000+00:00,1.0
16134,rp,528,0x0007,3188631624,0x00000000,2020-10-12T09:15:52.732Z,2020-10-12 09:15:52.732000+00:00,1.0
16135,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:47.780Z,2020-10-12 09:15:52.780000+00:00,1.0
16136,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:47.780Z,2020-10-12 09:15:52.780000+00:00,1.0
16137,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:47.780Z,2020-10-12 09:15:52.780000+00:00,1.0
16138,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:47.971Z,2020-10-12 09:15:52.971000+00:00,1.0
16139,rp,527,0x0007,3198146630,0x00000000,2020-10-12T09:15:52.980Z,2020-10-12 09:15:52.980000+00:00,1.0
16140,rp,529,0x0007,1051184486,0x00000000,2020-10-12T09:15:52.982Z,2020-10-12 09:15:52.982000+00:00,1.0
16141,rp,528,0x0007,3188629209,0x00000000,2020-10-12T09:15:52.982Z,2020-10-12 09:15:52.982000+00:00,1.0
16142,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:47.982Z,2020-10-12 09:15:52.982000+00:00,1.0
16143,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:47.982Z,2020-10-12 09:15:52.982000+00:00,1.0
16144,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:47.982Z,2020-10-12 09:15:52.982000+00:00,1.0
16145,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:48.080Z,2020-10-12 09:15:53.080000+00:00,1.0
16146,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:48.080Z,2020-10-12 09:15:53.080000+00:00,1.0
16147,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:48.080Z,2020-10-12 09:15:53.080000+00:00,1.0
16148,rp,527,0x0007,3198146815,0x00000000,2020-10-12T09:15:53.233Z,2020-10-12 09:15:53.233000+00:00,1.0
16149,rp,528,0x0007,3188628120,0x00000000,2020-10-12T09:15:53.233Z,2020-10-12 09:15:53.233000+00:00,1.0
16150,rp,529,0x0007,1051185383,0x00000000,2020-10-12T09:15:53.236Z,2020-10-12 09:15:53.236000+00:00,1.0
16151,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:48.271Z,2020-10-12 09:15:53.271000+00:00,1.0
16152,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:48.282Z,2020-10-12 09:15:53.282000+00:00,1.0
16153,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:48.282Z,2020-10-12 09:15:53.282000+00:00,1.0
16154,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:48.282Z,2020-10-12 09:15:53.282000+00:00,1.0
16155,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:48.380Z,2020-10-12 09:15:53.380000+00:00,1.0
16156,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:48.380Z,2020-10-12 09:15:53.380000+00:00,1.0
16157,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:48.380Z,2020-10-12 09:15:53.380000+00:00,1.0
16158,rp,527,0x0007,3198147058,0x00000000,2020-10-12T09:15:53.481Z,2020-10-12 09:15:53.481000+00:00,1.0
16159,rp,528,0x0007,3188627499,0x00000000,2020-10-12T09:15:53.484Z,2020-10-12 09:15:53.484000+00:00,1.0
16160,rp,529,0x0007,1051184962,0x00000000,2020-10-12T09:15:53.484Z,2020-10-12 09:15:53.484000+00:00,1.0
16161,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:16:48.571Z,2020-10-12 09:15:53.571000+00:00,1.0
16162,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:48.582Z,2020-10-12 09:15:53.582000+00:00,1.0
16163,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:48.582Z,2020-10-12 09:15:53.582000+00:00,1.0
16164,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:48.582Z,2020-10-12 09:15:53.582000+00:00,1.0
16165,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:48.680Z,2020-10-12 09:15:53.680000+00:00,1.0
16166,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:48.680Z,2020-10-12 09:15:53.680000+00:00,1.0
16167,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:48.680Z,2020-10-12 09:15:53.680000+00:00,1.0
16168,rp,527,0x0007,3198147069,0x00000000,2020-10-12T09:15:53.732Z,2020-10-12 09:15:53.732000+00:00,1.0
16169,rp,528,0x0007,3188627431,0x00000000,2020-10-12T09:15:53.732Z,2020-10-12 09:15:53.732000+00:00,1.0
16170,rp,529,0x0007,1051184558,0x00000000,2020-10-12T09:15:53.735Z,2020-10-12 09:15:53.735000+00:00,1.0
16171,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:48.871Z,2020-10-12 09:15:53.871000+00:00,1.0
16172,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:48.882Z,2020-10-12 09:15:53.882000+00:00,1.0
16173,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:48.882Z,2020-10-12 09:15:53.882000+00:00,1.0
16174,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:48.882Z,2020-10-12 09:15:53.882000+00:00,1.0
16175,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:48.980Z,2020-10-12 09:15:53.980000+00:00,1.0
16176,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:48.980Z,2020-10-12 09:15:53.980000+00:00,1.0
16177,rp,527,0x0007,3198147075,0x00000000,2020-10-12T09:15:53.980Z,2020-10-12 09:15:53.980000+00:00,1.0
16178,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:48.980Z,2020-10-12 09:15:53.980000+00:00,1.0
16179,rp,528,0x0007,3188627532,0x00000000,2020-10-12T09:15:53.982Z,2020-10-12 09:15:53.982000+00:00,1.0
16180,rp,529,0x0007,1051184504,0x00000000,2020-10-12T09:15:53.982Z,2020-10-12 09:15:53.982000+00:00,1.0
16181,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:49.171Z,2020-10-12 09:15:54.171000+00:00,1.0
16182,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:49.182Z,2020-10-12 09:15:54.182000+00:00,1.0
16183,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:49.182Z,2020-10-12 09:15:54.182000+00:00,1.0
16184,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:49.182Z,2020-10-12 09:15:54.182000+00:00,1.0
16185,rp,527,0x0007,3198147050,0x00000000,2020-10-12T09:15:54.233Z,2020-10-12 09:15:54.233000+00:00,1.0
16186,rp,528,0x0007,3188628097,0x00000000,2020-10-12T09:15:54.233Z,2020-10-12 09:15:54.233000+00:00,1.0
16187,rp,529,0x0007,1051184229,0x00000000,2020-10-12T09:15:54.235Z,2020-10-12 09:15:54.235000+00:00,1.0
16188,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:49.280Z,2020-10-12 09:15:54.280000+00:00,1.0
16189,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:49.280Z,2020-10-12 09:15:54.280000+00:00,1.0
16190,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:49.280Z,2020-10-12 09:15:54.280000+00:00,1.0
16191,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:49.471Z,2020-10-12 09:15:54.471000+00:00,1.0
16192,rp,527,0x0007,3198147172,0x00000000,2020-10-12T09:15:54.481Z,2020-10-12 09:15:54.481000+00:00,1.0
16193,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:49.482Z,2020-10-12 09:15:54.482000+00:00,1.0
16194,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:49.482Z,2020-10-12 09:15:54.482000+00:00,1.0
16195,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:49.482Z,2020-10-12 09:15:54.482000+00:00,1.0
16196,rp,528,0x0007,3188627620,0x00000000,2020-10-12T09:15:54.483Z,2020-10-12 09:15:54.483000+00:00,1.0
16197,rp,529,0x0007,1051184195,0x00000000,2020-10-12T09:15:54.484Z,2020-10-12 09:15:54.484000+00:00,1.0
16198,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:49.580Z,2020-10-12 09:15:54.580000+00:00,1.0
16199,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:49.580Z,2020-10-12 09:15:54.580000+00:00,1.0
16200,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:49.580Z,2020-10-12 09:15:54.580000+00:00,1.0
16201,rp,527,0x0007,3198143086,0x00000000,2020-10-12T09:15:54.729Z,2020-10-12 09:15:54.729000+00:00,1.0
16202,rp,528,0x0007,3188324416,0x00000000,2020-10-12T09:15:54.732Z,2020-10-12 09:15:54.732000+00:00,1.0
16203,rp,529,0x0007,1051646232,0x00000000,2020-10-12T09:15:54.734Z,2020-10-12 09:15:54.734000+00:00,0.0
16204,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:49.771Z,2020-10-12 09:15:54.771000+00:00,0.0
16205,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:49.782Z,2020-10-12 09:15:54.782000+00:00,0.0
16206,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:49.782Z,2020-10-12 09:15:54.782000+00:00,0.0
16207,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:49.782Z,2020-10-12 09:15:54.782000+00:00,0.0
16208,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:49.880Z,2020-10-12 09:15:54.880000+00:00,0.0
16209,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:49.880Z,2020-10-12 09:15:54.880000+00:00,0.0
16210,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:49.880Z,2020-10-12 09:15:54.880000+00:00,0.0
16211,rp,527,0x0007,3198142531,0x00000000,2020-10-12T09:15:54.979Z,2020-10-12 09:15:54.979000+00:00,0.0
16212,rp,528,0x0007,3188327662,0x00000000,2020-10-12T09:15:54.982Z,2020-10-12 09:15:54.982000+00:00,0.0
16213,rp,529,0x0007,1052884998,0x00000000,2020-10-12T09:15:54.982Z,2020-10-12 09:15:54.982000+00:00,0.0
16214,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:50.071Z,2020-10-12 09:15:55.071000+00:00,0.0
16215,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:50.082Z,2020-10-12 09:15:55.082000+00:00,0.0
16216,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:50.082Z,2020-10-12 09:15:55.082000+00:00,0.0
16217,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:50.082Z,2020-10-12 09:15:55.082000+00:00,0.0
16218,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:50.180Z,2020-10-12 09:15:55.180000+00:00,0.0
16219,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:50.180Z,2020-10-12 09:15:55.180000+00:00,0.0
16220,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:50.180Z,2020-10-12 09:15:55.180000+00:00,0.0
16221,rp,528,0x0007,3188329653,0x00000000,2020-10-12T09:15:55.233Z,2020-10-12 09:15:55.233000+00:00,0.0
16222,rp,527,0x0007,3198143326,0x00000000,2020-10-12T09:15:55.233Z,2020-10-12 09:15:55.233000+00:00,0.0
16223,rp,529,0x0007,1054281402,0x00000000,2020-10-12T09:15:55.235Z,2020-10-12 09:15:55.235000+00:00,0.0
16224,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:50.371Z,2020-10-12 09:15:55.371000+00:00,0.0
16225,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:50.382Z,2020-10-12 09:15:55.382000+00:00,0.0
16226,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:50.382Z,2020-10-12 09:15:55.382000+00:00,0.0
16227,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:50.382Z,2020-10-12 09:15:55.382000+00:00,0.0
16228,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:50.480Z,2020-10-12 09:15:55.480000+00:00,0.0
16229,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:50.480Z,2020-10-12 09:15:55.480000+00:00,0.0
16230,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:50.480Z,2020-10-12 09:15:55.480000+00:00,0.0
16231,rp,527,0x0007,3197378095,0x00000000,2020-10-12T09:15:55.481Z,2020-10-12 09:15:55.481000+00:00,0.0
16232,rp,528,0x0007,3189340320,0x00000000,2020-10-12T09:15:55.483Z,2020-10-12 09:15:55.483000+00:00,0.0
16233,rp,529,0x0007,1054436350,0x00000000,2020-10-12T09:15:55.483Z,2020-10-12 09:15:55.483000+00:00,0.0
16234,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:50.671Z,2020-10-12 09:15:55.671000+00:00,0.0
16235,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:50.682Z,2020-10-12 09:15:55.682000+00:00,0.0
16236,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:50.682Z,2020-10-12 09:15:55.682000+00:00,0.0
16237,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:50.682Z,2020-10-12 09:15:55.682000+00:00,0.0
16238,rp,527,0x0007,3193885641,0x00000000,2020-10-12T09:15:55.729Z,2020-10-12 09:15:55.729000+00:00,0.0
16239,rp,528,0x0007,3191292776,0x00000000,2020-10-12T09:15:55.731Z,2020-10-12 09:15:55.731000+00:00,0.0
16240,rp,529,0x0007,1054762701,0x00000000,2020-10-12T09:15:55.732Z,2020-10-12 09:15:55.732000+00:00,0.0
16241,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:50.780Z,2020-10-12 09:15:55.780000+00:00,0.0
16242,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:50.780Z,2020-10-12 09:15:55.780000+00:00,0.0
16243,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:50.780Z,2020-10-12 09:15:55.780000+00:00,0.0
16244,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:50.971Z,2020-10-12 09:15:55.971000+00:00,0.0
16245,rp,527,0x0007,3187830285,0x00000000,2020-10-12T09:15:55.979Z,2020-10-12 09:15:55.979000+00:00,0.0
16246,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:50.982Z,2020-10-12 09:15:55.982000+00:00,0.0
16247,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:50.982Z,2020-10-12 09:15:55.982000+00:00,0.0
16248,rp,528,0x0007,3191221246,0x00000000,2020-10-12T09:15:55.982Z,2020-10-12 09:15:55.982000+00:00,0.0
16249,rp,529,0x0007,1054717165,0x00000000,2020-10-12T09:15:55.982Z,2020-10-12 09:15:55.982000+00:00,0.0
16250,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:50.982Z,2020-10-12 09:15:55.982000+00:00,0.0
16251,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:51.080Z,2020-10-12 09:15:56.080000+00:00,0.0
16252,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:51.080Z,2020-10-12 09:15:56.080000+00:00,0.0
16253,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:51.080Z,2020-10-12 09:15:56.080000+00:00,0.0
16254,rp,527,0x0007,3183280696,0x00000000,2020-10-12T09:15:56.233Z,2020-10-12 09:15:56.233000+00:00,0.0
16255,rp,528,0x0007,3190365748,0x00000000,2020-10-12T09:15:56.233Z,2020-10-12 09:15:56.233000+00:00,0.0
16256,rp,529,0x0007,1054464328,0x00000000,2020-10-12T09:15:56.235Z,2020-10-12 09:15:56.235000+00:00,0.0
16257,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:51.271Z,2020-10-12 09:15:56.271000+00:00,0.0
16258,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:51.282Z,2020-10-12 09:15:56.282000+00:00,0.0
16259,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:51.282Z,2020-10-12 09:15:56.282000+00:00,0.0
16260,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:51.282Z,2020-10-12 09:15:56.282000+00:00,0.0
16261,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:51.380Z,2020-10-12 09:15:56.380000+00:00,0.0
16262,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:51.380Z,2020-10-12 09:15:56.380000+00:00,0.0
16263,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:51.380Z,2020-10-12 09:15:56.380000+00:00,0.0
16264,rp,527,0x0007,3182407691,0x00000000,2020-10-12T09:15:56.481Z,2020-10-12 09:15:56.481000+00:00,0.0
16265,rp,529,0x0007,1054420666,0x00000000,2020-10-12T09:15:56.483Z,2020-10-12 09:15:56.483000+00:00,0.0
16266,rp,528,0x0007,3190317340,0x00000000,2020-10-12T09:15:56.483Z,2020-10-12 09:15:56.483000+00:00,0.0
16267,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:51.571Z,2020-10-12 09:15:56.571000+00:00,0.0
16268,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:51.582Z,2020-10-12 09:15:56.582000+00:00,0.0
16269,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:51.582Z,2020-10-12 09:15:56.582000+00:00,0.0
16270,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:51.582Z,2020-10-12 09:15:56.582000+00:00,0.0
16271,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:51.680Z,2020-10-12 09:15:56.680000+00:00,0.0
16272,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:51.680Z,2020-10-12 09:15:56.680000+00:00,0.0
16273,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:51.680Z,2020-10-12 09:15:56.680000+00:00,0.0
16274,rp,527,0x0007,3177426284,0x00000000,2020-10-12T09:15:56.729Z,2020-10-12 09:15:56.729000+00:00,0.0
16275,rp,528,0x0007,3190828058,0x00000000,2020-10-12T09:15:56.731Z,2020-10-12 09:15:56.731000+00:00,0.0
16276,rp,529,0x0007,1054425824,0x00000000,2020-10-12T09:15:56.731Z,2020-10-12 09:15:56.731000+00:00,0.0
16277,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:16:51.871Z,2020-10-12 09:15:56.871000+00:00,0.0
16278,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:16:51.882Z,2020-10-12 09:15:56.882000+00:00,0.0
16279,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-12T09:16:51.882Z,2020-10-12 09:15:56.882000+00:00,0.0
16280,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-12T09:16:51.882Z,2020-10-12 09:15:56.882000+00:00,0.0
16281,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:16:51.980Z,2020-10-12 09:15:56.980000+00:00,0.0
16282,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:16:51.980Z,2020-10-12 09:15:56.980000+00:00,0.0
16283,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:16:51.980Z,2020-10-12 09:15:56.980000+00:00,0.0
16284,rp,527,0x0007,3129996037,0x00000000,2020-10-12T09:15:56.981Z,2020-10-12 09:15:56.981000+00:00,0.0
16285,rp,528,0x0007,3190879344,0x00000000,2020-10-12T09:15:56.984Z,2020-10-12 09:15:56.984000+00:00,0.0
16286,rp,529,0x0007,1054425553,0x00000000,2020-10-12T09:15:56.984Z,2020-10-12 09:15:56.984000+00:00,0.0
