,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
14171,rp,527,0x0007,3198142902,0x00000000,2020-10-12T09:14:57.232Z,2020-10-12 09:14:57.232000+00:00,0.0
14172,rp,528,0x0007,3187230801,0x00000000,2020-10-12T09:14:57.232Z,2020-10-12 09:14:57.232000+00:00,0.0
14173,rp,529,0x0007,1053888884,0x00000000,2020-10-12T09:14:57.234Z,2020-10-12 09:14:57.234000+00:00,0.0
14174,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:52.280Z,2020-10-12 09:14:57.280000+00:00,0.0
14175,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:52.280Z,2020-10-12 09:14:57.280000+00:00,0.0
14176,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:52.280Z,2020-10-12 09:14:57.280000+00:00,0.0
14177,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:52.471Z,2020-10-12 09:14:57.471000+00:00,0.0
14178,rp,527,0x0007,3198142451,0x00000000,2020-10-12T09:14:57.480Z,2020-10-12 09:14:57.480000+00:00,0.0
14179,rp,528,0x0007,3187231609,0x00000000,2020-10-12T09:14:57.481Z,2020-10-12 09:14:57.481000+00:00,0.0
14180,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:52.482Z,2020-10-12 09:14:57.482000+00:00,0.0
14181,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:52.482Z,2020-10-12 09:14:57.482000+00:00,0.0
14182,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:52.482Z,2020-10-12 09:14:57.482000+00:00,0.0
14183,rp,529,0x0007,1053888730,0x00000000,2020-10-12T09:14:57.483Z,2020-10-12 09:14:57.483000+00:00,0.0
14184,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:52.580Z,2020-10-12 09:14:57.580000+00:00,0.0
14185,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:52.580Z,2020-10-12 09:14:57.580000+00:00,0.0
14186,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:52.580Z,2020-10-12 09:14:57.580000+00:00,0.0
14187,rp,527,0x0007,3198143040,0x00000000,2020-10-12T09:14:57.731Z,2020-10-12 09:14:57.731000+00:00,0.0
14188,rp,529,0x0007,1053710467,0x00000000,2020-10-12T09:14:57.733Z,2020-10-12 09:14:57.733000+00:00,0.0
14189,rp,528,0x0007,3187305748,0x00000000,2020-10-12T09:14:57.733Z,2020-10-12 09:14:57.733000+00:00,0.0
14190,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:52.771Z,2020-10-12 09:14:57.771000+00:00,0.0
14191,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:52.782Z,2020-10-12 09:14:57.782000+00:00,0.0
14192,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:52.782Z,2020-10-12 09:14:57.782000+00:00,0.0
14193,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:52.782Z,2020-10-12 09:14:57.782000+00:00,0.0
14194,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:52.880Z,2020-10-12 09:14:57.880000+00:00,0.0
14195,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:52.880Z,2020-10-12 09:14:57.880000+00:00,0.0
14196,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:52.880Z,2020-10-12 09:14:57.880000+00:00,0.0
14197,rp,527,0x0007,3198141918,0x00000000,2020-10-12T09:14:57.979Z,2020-10-12 09:14:57.979000+00:00,0.0
14198,rp,528,0x0007,3187849774,0x00000000,2020-10-12T09:14:57.982Z,2020-10-12 09:14:57.982000+00:00,0.0
14199,rp,529,0x0007,1051894112,0x00000000,2020-10-12T09:14:57.982Z,2020-10-12 09:14:57.982000+00:00,0.0
14200,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:53.071Z,2020-10-12 09:14:58.071000+00:00,0.0
14201,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:53.082Z,2020-10-12 09:14:58.082000+00:00,0.0
14202,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:53.082Z,2020-10-12 09:14:58.082000+00:00,0.0
14203,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:53.082Z,2020-10-12 09:14:58.082000+00:00,0.0
14204,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:53.180Z,2020-10-12 09:14:58.180000+00:00,0.0
14205,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:53.180Z,2020-10-12 09:14:58.180000+00:00,0.0
14206,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:53.180Z,2020-10-12 09:14:58.180000+00:00,0.0
14207,rp,528,0x0007,3188120247,0x00000000,2020-10-12T09:14:58.232Z,2020-10-12 09:14:58.232000+00:00,0.0
14208,rp,527,0x0007,3198142528,0x00000000,2020-10-12T09:14:58.232Z,2020-10-12 09:14:58.232000+00:00,0.0
14209,rp,529,0x0007,1051181630,0x00000000,2020-10-12T09:14:58.235Z,2020-10-12 09:14:58.235000+00:00,1.0
14210,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:53.371Z,2020-10-12 09:14:58.371000+00:00,1.0
14211,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:53.382Z,2020-10-12 09:14:58.382000+00:00,1.0
14212,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:53.382Z,2020-10-12 09:14:58.382000+00:00,1.0
14213,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:53.382Z,2020-10-12 09:14:58.382000+00:00,1.0
14214,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:53.480Z,2020-10-12 09:14:58.480000+00:00,1.0
14215,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:53.480Z,2020-10-12 09:14:58.480000+00:00,1.0
14216,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:53.480Z,2020-10-12 09:14:58.480000+00:00,1.0
14217,rp,527,0x0007,3198146619,0x00000000,2020-10-12T09:14:58.480Z,2020-10-12 09:14:58.480000+00:00,1.0
14218,rp,528,0x0007,3188629981,0x00000000,2020-10-12T09:14:58.482Z,2020-10-12 09:14:58.482000+00:00,1.0
14219,rp,529,0x0007,1051185694,0x00000000,2020-10-12T09:14:58.483Z,2020-10-12 09:14:58.483000+00:00,1.0
14220,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:53.671Z,2020-10-12 09:14:58.671000+00:00,1.0
14221,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:53.682Z,2020-10-12 09:14:58.682000+00:00,1.0
14222,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:53.682Z,2020-10-12 09:14:58.682000+00:00,1.0
14223,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:53.682Z,2020-10-12 09:14:58.682000+00:00,1.0
14224,rp,527,0x0007,3198146951,0x00000000,2020-10-12T09:14:58.731Z,2020-10-12 09:14:58.731000+00:00,1.0
14225,rp,529,0x0007,1051185488,0x00000000,2020-10-12T09:14:58.733Z,2020-10-12 09:14:58.733000+00:00,1.0
14226,rp,528,0x0007,3188628554,0x00000000,2020-10-12T09:14:58.733Z,2020-10-12 09:14:58.733000+00:00,1.0
14227,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:53.780Z,2020-10-12 09:14:58.780000+00:00,1.0
14228,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:53.780Z,2020-10-12 09:14:58.780000+00:00,1.0
14229,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:53.780Z,2020-10-12 09:14:58.780000+00:00,1.0
14230,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:53.971Z,2020-10-12 09:14:58.971000+00:00,1.0
14231,rp,527,0x0007,3198146740,0x00000000,2020-10-12T09:14:58.981Z,2020-10-12 09:14:58.981000+00:00,1.0
14232,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:53.982Z,2020-10-12 09:14:58.982000+00:00,1.0
14233,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:53.982Z,2020-10-12 09:14:58.982000+00:00,1.0
14234,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:53.982Z,2020-10-12 09:14:58.982000+00:00,1.0
14235,rp,528,0x0007,3188628243,0x00000000,2020-10-12T09:14:58.984Z,2020-10-12 09:14:58.984000+00:00,1.0
14236,rp,529,0x0007,1051185457,0x00000000,2020-10-12T09:14:58.984Z,2020-10-12 09:14:58.984000+00:00,1.0
14237,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:54.080Z,2020-10-12 09:14:59.080000+00:00,1.0
14238,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:54.080Z,2020-10-12 09:14:59.080000+00:00,1.0
14239,gate,Position,0x000b,0.4,0x00000000,2020-10-12T09:15:54.080Z,2020-10-12 09:14:59.080000+00:00,1.0
14240,rp,527,0x0007,3198146803,0x00000000,2020-10-12T09:14:59.229Z,2020-10-12 09:14:59.229000+00:00,1.0
14241,rp,528,0x0007,3188628719,0x00000000,2020-10-12T09:14:59.232Z,2020-10-12 09:14:59.232000+00:00,1.0
14242,rp,529,0x0007,1051184964,0x00000000,2020-10-12T09:14:59.234Z,2020-10-12 09:14:59.234000+00:00,1.0
14243,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:54.271Z,2020-10-12 09:14:59.271000+00:00,1.0
14244,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:54.282Z,2020-10-12 09:14:59.282000+00:00,1.0
14245,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:54.282Z,2020-10-12 09:14:59.282000+00:00,1.0
14246,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:54.282Z,2020-10-12 09:14:59.282000+00:00,1.0
14247,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:54.380Z,2020-10-12 09:14:59.380000+00:00,1.0
14248,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:54.380Z,2020-10-12 09:14:59.380000+00:00,1.0
14249,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:54.380Z,2020-10-12 09:14:59.380000+00:00,1.0
14250,rp,527,0x0007,3198146908,0x00000000,2020-10-12T09:14:59.480Z,2020-10-12 09:14:59.480000+00:00,1.0
14251,rp,528,0x0007,3188628315,0x00000000,2020-10-12T09:14:59.483Z,2020-10-12 09:14:59.483000+00:00,1.0
14252,rp,529,0x0007,1051184827,0x00000000,2020-10-12T09:14:59.483Z,2020-10-12 09:14:59.483000+00:00,1.0
14253,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:54.571Z,2020-10-12 09:14:59.571000+00:00,1.0
14254,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:54.582Z,2020-10-12 09:14:59.582000+00:00,1.0
14255,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:54.582Z,2020-10-12 09:14:59.582000+00:00,1.0
14256,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:54.582Z,2020-10-12 09:14:59.582000+00:00,1.0
14257,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:54.680Z,2020-10-12 09:14:59.680000+00:00,1.0
14258,gate,Position,0x000b,0.4,0x00000000,2020-10-12T09:15:54.680Z,2020-10-12 09:14:59.680000+00:00,1.0
14259,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:54.680Z,2020-10-12 09:14:59.680000+00:00,1.0
14260,rp,528,0x0007,3188627634,0x00000000,2020-10-12T09:14:59.733Z,2020-10-12 09:14:59.733000+00:00,1.0
14261,rp,527,0x0007,3198146888,0x00000000,2020-10-12T09:14:59.733Z,2020-10-12 09:14:59.733000+00:00,1.0
14262,rp,529,0x0007,1051184852,0x00000000,2020-10-12T09:14:59.736Z,2020-10-12 09:14:59.736000+00:00,1.0
14263,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:54.871Z,2020-10-12 09:14:59.871000+00:00,1.0
14264,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:54.882Z,2020-10-12 09:14:59.882000+00:00,1.0
14265,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:54.882Z,2020-10-12 09:14:59.882000+00:00,1.0
14266,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:54.882Z,2020-10-12 09:14:59.882000+00:00,1.0
14267,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:54.980Z,2020-10-12 09:14:59.980000+00:00,1.0
14268,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:54.980Z,2020-10-12 09:14:59.980000+00:00,1.0
14269,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:54.980Z,2020-10-12 09:14:59.980000+00:00,1.0
14270,rp,527,0x0007,3198146721,0x00000000,2020-10-12T09:14:59.981Z,2020-10-12 09:14:59.981000+00:00,1.0
14271,rp,529,0x0007,1051183723,0x00000000,2020-10-12T09:14:59.984Z,2020-10-12 09:14:59.984000+00:00,1.0
14272,rp,528,0x0007,3188627500,0x00000000,2020-10-12T09:14:59.984Z,2020-10-12 09:14:59.984000+00:00,1.0
14273,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:55.171Z,2020-10-12 09:15:00.171000+00:00,1.0
14274,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:55.182Z,2020-10-12 09:15:00.182000+00:00,1.0
14275,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:55.182Z,2020-10-12 09:15:00.182000+00:00,1.0
14276,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:55.182Z,2020-10-12 09:15:00.182000+00:00,1.0
14277,rp,527,0x0007,3198146790,0x00000000,2020-10-12T09:15:00.229Z,2020-10-12 09:15:00.229000+00:00,1.0
14278,rp,528,0x0007,3188627695,0x00000000,2020-10-12T09:15:00.232Z,2020-10-12 09:15:00.232000+00:00,1.0
14279,rp,529,0x0007,1051184351,0x00000000,2020-10-12T09:15:00.234Z,2020-10-12 09:15:00.234000+00:00,1.0
14280,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:55.280Z,2020-10-12 09:15:00.280000+00:00,1.0
14281,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:55.280Z,2020-10-12 09:15:00.280000+00:00,1.0
14282,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:55.280Z,2020-10-12 09:15:00.280000+00:00,1.0
14283,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:55.471Z,2020-10-12 09:15:00.471000+00:00,1.0
14284,rp,527,0x0007,3198142974,0x00000000,2020-10-12T09:15:00.480Z,2020-10-12 09:15:00.480000+00:00,1.0
14285,rp,528,0x0007,3188328517,0x00000000,2020-10-12T09:15:00.480Z,2020-10-12 09:15:00.480000+00:00,1.0
14286,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:55.482Z,2020-10-12 09:15:00.482000+00:00,1.0
14287,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:55.482Z,2020-10-12 09:15:00.482000+00:00,1.0
14288,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:55.482Z,2020-10-12 09:15:00.482000+00:00,1.0
14289,rp,529,0x0007,1051646757,0x00000000,2020-10-12T09:15:00.483Z,2020-10-12 09:15:00.483000+00:00,0.0
14290,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:55.580Z,2020-10-12 09:15:00.580000+00:00,0.0
14291,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:55.580Z,2020-10-12 09:15:00.580000+00:00,0.0
14292,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:55.580Z,2020-10-12 09:15:00.580000+00:00,0.0
14293,rp,527,0x0007,3198141744,0x00000000,2020-10-12T09:15:00.730Z,2020-10-12 09:15:00.730000+00:00,0.0
14294,rp,528,0x0007,3188326007,0x00000000,2020-10-12T09:15:00.732Z,2020-10-12 09:15:00.732000+00:00,0.0
14295,rp,529,0x0007,1053152043,0x00000000,2020-10-12T09:15:00.733Z,2020-10-12 09:15:00.733000+00:00,0.0
14296,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:55.771Z,2020-10-12 09:15:00.771000+00:00,0.0
14297,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:55.782Z,2020-10-12 09:15:00.782000+00:00,0.0
14298,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:55.782Z,2020-10-12 09:15:00.782000+00:00,0.0
14299,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:55.782Z,2020-10-12 09:15:00.782000+00:00,0.0
14300,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:55.880Z,2020-10-12 09:15:00.880000+00:00,0.0
14301,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:55.880Z,2020-10-12 09:15:00.880000+00:00,0.0
14302,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:55.880Z,2020-10-12 09:15:00.880000+00:00,0.0
14303,rp,527,0x0007,3198143252,0x00000000,2020-10-12T09:15:00.981Z,2020-10-12 09:15:00.981000+00:00,0.0
14304,rp,528,0x0007,3188329386,0x00000000,2020-10-12T09:15:00.983Z,2020-10-12 09:15:00.983000+00:00,0.0
14305,rp,529,0x0007,1054283575,0x00000000,2020-10-12T09:15:00.983Z,2020-10-12 09:15:00.983000+00:00,0.0
14306,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:56.071Z,2020-10-12 09:15:01.071000+00:00,0.0
14307,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:56.082Z,2020-10-12 09:15:01.082000+00:00,0.0
14308,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:56.082Z,2020-10-12 09:15:01.082000+00:00,0.0
14309,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:56.082Z,2020-10-12 09:15:01.082000+00:00,0.0
14310,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:56.180Z,2020-10-12 09:15:01.180000+00:00,0.0
14311,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:56.180Z,2020-10-12 09:15:01.180000+00:00,0.0
14312,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:56.180Z,2020-10-12 09:15:01.180000+00:00,0.0
14313,rp,527,0x0007,3197214393,0x00000000,2020-10-12T09:15:01.229Z,2020-10-12 09:15:01.229000+00:00,0.0
14314,rp,528,0x0007,3189531029,0x00000000,2020-10-12T09:15:01.231Z,2020-10-12 09:15:01.231000+00:00,0.0
14315,rp,529,0x0007,1054461797,0x00000000,2020-10-12T09:15:01.232Z,2020-10-12 09:15:01.232000+00:00,0.0
14316,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:56.371Z,2020-10-12 09:15:01.371000+00:00,0.0
14317,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:56.382Z,2020-10-12 09:15:01.382000+00:00,0.0
14318,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:56.382Z,2020-10-12 09:15:01.382000+00:00,0.0
14319,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:56.382Z,2020-10-12 09:15:01.382000+00:00,0.0
14320,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:56.480Z,2020-10-12 09:15:01.480000+00:00,0.0
14321,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:56.480Z,2020-10-12 09:15:01.480000+00:00,0.0
14322,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:56.480Z,2020-10-12 09:15:01.480000+00:00,0.0
14323,rp,527,0x0007,3192823194,0x00000000,2020-10-12T09:15:01.482Z,2020-10-12 09:15:01.482000+00:00,0.0
14324,rp,528,0x0007,3191432839,0x00000000,2020-10-12T09:15:01.484Z,2020-10-12 09:15:01.484000+00:00,0.0
14325,rp,529,0x0007,1054784127,0x00000000,2020-10-12T09:15:01.484Z,2020-10-12 09:15:01.484000+00:00,0.0
14326,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:56.671Z,2020-10-12 09:15:01.671000+00:00,0.0
14327,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:56.682Z,2020-10-12 09:15:01.682000+00:00,0.0
14328,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:56.682Z,2020-10-12 09:15:01.682000+00:00,0.0
14329,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:56.682Z,2020-10-12 09:15:01.682000+00:00,0.0
14330,rp,527,0x0007,3187259245,0x00000000,2020-10-12T09:15:01.729Z,2020-10-12 09:15:01.729000+00:00,0.0
14331,rp,528,0x0007,3191099432,0x00000000,2020-10-12T09:15:01.732Z,2020-10-12 09:15:01.732000+00:00,0.0
14332,rp,529,0x0007,1054682738,0x00000000,2020-10-12T09:15:01.732Z,2020-10-12 09:15:01.732000+00:00,0.0
14333,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:56.780Z,2020-10-12 09:15:01.780000+00:00,0.0
14334,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:56.780Z,2020-10-12 09:15:01.780000+00:00,0.0
14335,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:56.780Z,2020-10-12 09:15:01.780000+00:00,0.0
14336,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:56.971Z,2020-10-12 09:15:01.971000+00:00,0.0
14337,rp,527,0x0007,3183107975,0x00000000,2020-10-12T09:15:01.980Z,2020-10-12 09:15:01.980000+00:00,0.0
14338,rp,529,0x0007,1054449631,0x00000000,2020-10-12T09:15:01.982Z,2020-10-12 09:15:01.982000+00:00,0.0
14339,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:56.982Z,2020-10-12 09:15:01.982000+00:00,0.0
14340,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:56.982Z,2020-10-12 09:15:01.982000+00:00,0.0
14341,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:56.982Z,2020-10-12 09:15:01.982000+00:00,0.0
14342,rp,528,0x0007,3190323785,0x00000000,2020-10-12T09:15:01.982Z,2020-10-12 09:15:01.982000+00:00,0.0
14343,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:57.080Z,2020-10-12 09:15:02.080000+00:00,0.0
14344,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:57.080Z,2020-10-12 09:15:02.080000+00:00,0.0
14345,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:57.080Z,2020-10-12 09:15:02.080000+00:00,0.0
14346,rp,527,0x0007,3182145675,0x00000000,2020-10-12T09:15:02.230Z,2020-10-12 09:15:02.230000+00:00,0.0
14347,rp,528,0x0007,3190365072,0x00000000,2020-10-12T09:15:02.233Z,2020-10-12 09:15:02.233000+00:00,0.0
14348,rp,529,0x0007,1054421432,0x00000000,2020-10-12T09:15:02.235Z,2020-10-12 09:15:02.235000+00:00,0.0
14349,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:57.271Z,2020-10-12 09:15:02.271000+00:00,0.0
14350,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:57.282Z,2020-10-12 09:15:02.282000+00:00,0.0
14351,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:57.282Z,2020-10-12 09:15:02.282000+00:00,0.0
14352,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:57.282Z,2020-10-12 09:15:02.282000+00:00,0.0
14353,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:57.380Z,2020-10-12 09:15:02.380000+00:00,0.0
14354,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:57.380Z,2020-10-12 09:15:02.380000+00:00,0.0
14355,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:57.380Z,2020-10-12 09:15:02.380000+00:00,0.0
14356,rp,527,0x0007,3176209669,0x00000000,2020-10-12T09:15:02.481Z,2020-10-12 09:15:02.481000+00:00,0.0
14357,rp,528,0x0007,3190875165,0x00000000,2020-10-12T09:15:02.483Z,2020-10-12 09:15:02.483000+00:00,0.0
14358,rp,529,0x0007,1054426198,0x00000000,2020-10-12T09:15:02.484Z,2020-10-12 09:15:02.484000+00:00,0.0
14359,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:57.571Z,2020-10-12 09:15:02.571000+00:00,0.0
14360,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:57.582Z,2020-10-12 09:15:02.582000+00:00,0.0
14361,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:57.582Z,2020-10-12 09:15:02.582000+00:00,0.0
14362,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:57.582Z,2020-10-12 09:15:02.582000+00:00,0.0
14363,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:57.680Z,2020-10-12 09:15:02.680000+00:00,0.0
14364,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:57.680Z,2020-10-12 09:15:02.680000+00:00,0.0
14365,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:57.680Z,2020-10-12 09:15:02.680000+00:00,0.0
14366,rp,527,0x0007,995762915,0x00000000,2020-10-12T09:15:02.729Z,2020-10-12 09:15:02.729000+00:00,0.0
14367,rp,529,0x0007,1054425726,0x00000000,2020-10-12T09:15:02.731Z,2020-10-12 09:15:02.731000+00:00,0.0
14368,rp,528,0x0007,3190814830,0x00000000,2020-10-12T09:15:02.731Z,2020-10-12 09:15:02.731000+00:00,0.0
14369,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:57.871Z,2020-10-12 09:15:02.871000+00:00,0.0
14370,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:57.882Z,2020-10-12 09:15:02.882000+00:00,0.0
14371,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:57.882Z,2020-10-12 09:15:02.882000+00:00,0.0
14372,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:57.882Z,2020-10-12 09:15:02.882000+00:00,0.0
14373,rp,527,0x0007,1023778358,0x00000000,2020-10-12T09:15:02.979Z,2020-10-12 09:15:02.979000+00:00,0.0
14374,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:57.980Z,2020-10-12 09:15:02.980000+00:00,0.0
14375,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:57.980Z,2020-10-12 09:15:02.980000+00:00,0.0
14376,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:57.980Z,2020-10-12 09:15:02.980000+00:00,0.0
14377,rp,528,0x0007,3190317609,0x00000000,2020-10-12T09:15:02.980Z,2020-10-12 09:15:02.980000+00:00,0.0
14378,rp,529,0x0007,1054421082,0x00000000,2020-10-12T09:15:02.982Z,2020-10-12 09:15:02.982000+00:00,0.0
14379,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:58.171Z,2020-10-12 09:15:03.171000+00:00,0.0
