,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
13207,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:24.980Z,2020-10-12 09:14:29.980000+00:00,0.0
13208,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:24.980Z,2020-10-12 09:14:29.980000+00:00,0.0
13209,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:24.980Z,2020-10-12 09:14:29.980000+00:00,0.0
13210,rp,527,0x0007,3198142232,0x00000000,2020-10-12T09:14:29.981Z,2020-10-12 09:14:29.981000+00:00,0.0
13211,rp,528,0x0007,3187233155,0x00000000,2020-10-12T09:14:29.983Z,2020-10-12 09:14:29.983000+00:00,0.0
13212,rp,529,0x0007,1053888857,0x00000000,2020-10-12T09:14:29.983Z,2020-10-12 09:14:29.983000+00:00,0.0
13213,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:25.171Z,2020-10-12 09:14:30.171000+00:00,0.0
13214,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.182Z,2020-10-12 09:14:30.182000+00:00,0.0
13215,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.182Z,2020-10-12 09:14:30.182000+00:00,0.0
13216,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:25.182Z,2020-10-12 09:14:30.182000+00:00,0.0
13217,rp,527,0x0007,3198142842,0x00000000,2020-10-12T09:14:30.231Z,2020-10-12 09:14:30.231000+00:00,0.0
13218,rp,528,0x0007,3187229054,0x00000000,2020-10-12T09:14:30.231Z,2020-10-12 09:14:30.231000+00:00,0.0
13219,rp,529,0x0007,1053888819,0x00000000,2020-10-12T09:14:30.233Z,2020-10-12 09:14:30.233000+00:00,0.0
13220,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:25.280Z,2020-10-12 09:14:30.280000+00:00,0.0
13221,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:25.280Z,2020-10-12 09:14:30.280000+00:00,0.0
13222,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:25.280Z,2020-10-12 09:14:30.280000+00:00,0.0
13223,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:25.471Z,2020-10-12 09:14:30.471000+00:00,0.0
13224,rp,527,0x0007,3198142988,0x00000000,2020-10-12T09:14:30.482Z,2020-10-12 09:14:30.482000+00:00,0.0
13225,rp,528,0x0007,3187227209,0x00000000,2020-10-12T09:14:30.482Z,2020-10-12 09:14:30.482000+00:00,0.0
13226,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.482Z,2020-10-12 09:14:30.482000+00:00,0.0
13227,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:25.482Z,2020-10-12 09:14:30.482000+00:00,0.0
13228,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.482Z,2020-10-12 09:14:30.482000+00:00,0.0
13229,rp,529,0x0007,1053888512,0x00000000,2020-10-12T09:14:30.484Z,2020-10-12 09:14:30.484000+00:00,0.0
13230,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:25.580Z,2020-10-12 09:14:30.580000+00:00,0.0
13231,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:25.580Z,2020-10-12 09:14:30.580000+00:00,0.0
13232,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:25.580Z,2020-10-12 09:14:30.580000+00:00,0.0
13233,rp,527,0x0007,3198142909,0x00000000,2020-10-12T09:14:30.730Z,2020-10-12 09:14:30.730000+00:00,0.0
13234,rp,528,0x0007,3187349794,0x00000000,2020-10-12T09:14:30.732Z,2020-10-12 09:14:30.732000+00:00,0.0
13235,rp,529,0x0007,1053574781,0x00000000,2020-10-12T09:14:30.732Z,2020-10-12 09:14:30.732000+00:00,0.0
13236,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:25.771Z,2020-10-12 09:14:30.771000+00:00,0.0
13237,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.782Z,2020-10-12 09:14:30.782000+00:00,0.0
13238,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:25.782Z,2020-10-12 09:14:30.782000+00:00,0.0
13239,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.782Z,2020-10-12 09:14:30.782000+00:00,0.0
13240,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:25.880Z,2020-10-12 09:14:30.880000+00:00,0.0
13241,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:25.880Z,2020-10-12 09:14:30.880000+00:00,0.0
13242,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:25.880Z,2020-10-12 09:14:30.880000+00:00,0.0
13243,rp,527,0x0007,3198141430,0x00000000,2020-10-12T09:14:30.980Z,2020-10-12 09:14:30.980000+00:00,0.0
13244,rp,529,0x0007,1051673120,0x00000000,2020-10-12T09:14:30.983Z,2020-10-12 09:14:30.983000+00:00,0.0
13245,rp,528,0x0007,3187895306,0x00000000,2020-10-12T09:14:30.983Z,2020-10-12 09:14:30.983000+00:00,0.0
13246,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:26.071Z,2020-10-12 09:14:31.071000+00:00,0.0
13247,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:26.082Z,2020-10-12 09:14:31.082000+00:00,0.0
13248,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.082Z,2020-10-12 09:14:31.082000+00:00,0.0
13249,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.082Z,2020-10-12 09:14:31.082000+00:00,0.0
13250,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:26.180Z,2020-10-12 09:14:31.180000+00:00,0.0
13251,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:26.180Z,2020-10-12 09:14:31.180000+00:00,0.0
13252,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:26.180Z,2020-10-12 09:14:31.180000+00:00,0.0
13253,rp,527,0x0007,3198144312,0x00000000,2020-10-12T09:14:31.233Z,2020-10-12 09:14:31.233000+00:00,0.0
13254,rp,528,0x0007,3188369005,0x00000000,2020-10-12T09:14:31.233Z,2020-10-12 09:14:31.233000+00:00,0.0
13255,rp,529,0x0007,1051186367,0x00000000,2020-10-12T09:14:31.235Z,2020-10-12 09:14:31.235000+00:00,1.0
13256,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:26.371Z,2020-10-12 09:14:31.371000+00:00,1.0
13257,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.382Z,2020-10-12 09:14:31.382000+00:00,1.0
13258,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:26.382Z,2020-10-12 09:14:31.382000+00:00,1.0
13259,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.382Z,2020-10-12 09:14:31.382000+00:00,1.0
13260,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:26.480Z,2020-10-12 09:14:31.480000+00:00,1.0
13261,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:26.480Z,2020-10-12 09:14:31.480000+00:00,1.0
13262,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:26.480Z,2020-10-12 09:14:31.480000+00:00,1.0
13263,rp,527,0x0007,3198146615,0x00000000,2020-10-12T09:14:31.481Z,2020-10-12 09:14:31.481000+00:00,1.0
13264,rp,529,0x0007,1051184440,0x00000000,2020-10-12T09:14:31.484Z,2020-10-12 09:14:31.484000+00:00,1.0
13265,rp,528,0x0007,3188632621,0x00000000,2020-10-12T09:14:31.484Z,2020-10-12 09:14:31.484000+00:00,1.0
13266,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:26.671Z,2020-10-12 09:14:31.671000+00:00,1.0
13267,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:26.682Z,2020-10-12 09:14:31.682000+00:00,1.0
13268,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.682Z,2020-10-12 09:14:31.682000+00:00,1.0
13269,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.682Z,2020-10-12 09:14:31.682000+00:00,1.0
13270,rp,527,0x0007,3198147476,0x00000000,2020-10-12T09:14:31.729Z,2020-10-12 09:14:31.729000+00:00,1.0
13271,rp,528,0x0007,3188628563,0x00000000,2020-10-12T09:14:31.732Z,2020-10-12 09:14:31.732000+00:00,1.0
13272,rp,529,0x0007,1051184469,0x00000000,2020-10-12T09:14:31.734Z,2020-10-12 09:14:31.734000+00:00,1.0
13273,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:26.780Z,2020-10-12 09:14:31.780000+00:00,1.0
13274,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:26.780Z,2020-10-12 09:14:31.780000+00:00,1.0
13275,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:26.780Z,2020-10-12 09:14:31.780000+00:00,1.0
13276,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:26.971Z,2020-10-12 09:14:31.971000+00:00,1.0
13277,rp,527,0x0007,3198147348,0x00000000,2020-10-12T09:14:31.980Z,2020-10-12 09:14:31.980000+00:00,1.0
13278,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.982Z,2020-10-12 09:14:31.982000+00:00,1.0
13279,rp,528,0x0007,3188627253,0x00000000,2020-10-12T09:14:31.982Z,2020-10-12 09:14:31.982000+00:00,1.0
13280,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.982Z,2020-10-12 09:14:31.982000+00:00,1.0
13281,rp,529,0x0007,1051184763,0x00000000,2020-10-12T09:14:31.982Z,2020-10-12 09:14:31.982000+00:00,1.0
13282,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:26.982Z,2020-10-12 09:14:31.982000+00:00,1.0
13283,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:27.080Z,2020-10-12 09:14:32.080000+00:00,1.0
13284,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:27.080Z,2020-10-12 09:14:32.080000+00:00,1.0
13285,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:27.080Z,2020-10-12 09:14:32.080000+00:00,1.0
13286,rp,527,0x0007,3198147320,0x00000000,2020-10-12T09:14:32.230Z,2020-10-12 09:14:32.230000+00:00,1.0
13287,rp,528,0x0007,3188627204,0x00000000,2020-10-12T09:14:32.232Z,2020-10-12 09:14:32.232000+00:00,1.0
13288,rp,529,0x0007,1051184332,0x00000000,2020-10-12T09:14:32.235Z,2020-10-12 09:14:32.235000+00:00,1.0
13289,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:15:27.271Z,2020-10-12 09:14:32.271000+00:00,1.0
13290,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.282Z,2020-10-12 09:14:32.282000+00:00,1.0
13291,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.282Z,2020-10-12 09:14:32.282000+00:00,1.0
13292,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:27.282Z,2020-10-12 09:14:32.282000+00:00,1.0
13293,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:27.380Z,2020-10-12 09:14:32.380000+00:00,1.0
13294,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:27.380Z,2020-10-12 09:14:32.380000+00:00,1.0
13295,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:27.380Z,2020-10-12 09:14:32.380000+00:00,1.0
13296,rp,527,0x0007,3198147472,0x00000000,2020-10-12T09:14:32.481Z,2020-10-12 09:14:32.481000+00:00,1.0
13297,rp,528,0x0007,3188626772,0x00000000,2020-10-12T09:14:32.483Z,2020-10-12 09:14:32.483000+00:00,1.0
13298,rp,529,0x0007,1051184596,0x00000000,2020-10-12T09:14:32.484Z,2020-10-12 09:14:32.484000+00:00,1.0
13299,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:27.571Z,2020-10-12 09:14:32.571000+00:00,1.0
13300,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:27.582Z,2020-10-12 09:14:32.582000+00:00,1.0
13301,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.582Z,2020-10-12 09:14:32.582000+00:00,1.0
13302,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.582Z,2020-10-12 09:14:32.582000+00:00,1.0
13303,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:27.680Z,2020-10-12 09:14:32.680000+00:00,1.0
13304,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:27.680Z,2020-10-12 09:14:32.680000+00:00,1.0
13305,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:27.680Z,2020-10-12 09:14:32.680000+00:00,1.0
13306,rp,527,0x0007,3198147577,0x00000000,2020-10-12T09:14:32.729Z,2020-10-12 09:14:32.729000+00:00,1.0
13307,rp,529,0x0007,1051183933,0x00000000,2020-10-12T09:14:32.731Z,2020-10-12 09:14:32.731000+00:00,1.0
13308,rp,528,0x0007,3188626330,0x00000000,2020-10-12T09:14:32.731Z,2020-10-12 09:14:32.731000+00:00,1.0
13309,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:27.871Z,2020-10-12 09:14:32.871000+00:00,1.0
13310,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:27.882Z,2020-10-12 09:14:32.882000+00:00,1.0
13311,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.882Z,2020-10-12 09:14:32.882000+00:00,1.0
13312,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.882Z,2020-10-12 09:14:32.882000+00:00,1.0
13313,rp,527,0x0007,3198147217,0x00000000,2020-10-12T09:14:32.979Z,2020-10-12 09:14:32.979000+00:00,1.0
13314,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:27.980Z,2020-10-12 09:14:32.980000+00:00,1.0
13315,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:27.980Z,2020-10-12 09:14:32.980000+00:00,1.0
13316,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:27.980Z,2020-10-12 09:14:32.980000+00:00,1.0
13317,rp,528,0x0007,3188626292,0x00000000,2020-10-12T09:14:32.981Z,2020-10-12 09:14:32.981000+00:00,1.0
13318,rp,529,0x0007,1051183389,0x00000000,2020-10-12T09:14:32.982Z,2020-10-12 09:14:32.982000+00:00,1.0
13319,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:28.171Z,2020-10-12 09:14:33.171000+00:00,1.0
13320,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.182Z,2020-10-12 09:14:33.182000+00:00,1.0
13321,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:28.182Z,2020-10-12 09:14:33.182000+00:00,1.0
13322,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.182Z,2020-10-12 09:14:33.182000+00:00,1.0
13323,rp,527,0x0007,3198147283,0x00000000,2020-10-12T09:14:33.232Z,2020-10-12 09:14:33.232000+00:00,1.0
13324,rp,528,0x0007,3188622400,0x00000000,2020-10-12T09:14:33.232Z,2020-10-12 09:14:33.232000+00:00,1.0
13325,rp,529,0x0007,1051188068,0x00000000,2020-10-12T09:14:33.234Z,2020-10-12 09:14:33.234000+00:00,1.0
13326,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:28.280Z,2020-10-12 09:14:33.280000+00:00,1.0
13327,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:28.280Z,2020-10-12 09:14:33.280000+00:00,1.0
13328,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:28.280Z,2020-10-12 09:14:33.280000+00:00,1.0
13329,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:28.471Z,2020-10-12 09:14:33.471000+00:00,1.0
13330,rp,527,0x0007,3198143681,0x00000000,2020-10-12T09:14:33.481Z,2020-10-12 09:14:33.481000+00:00,1.0
13331,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:28.482Z,2020-10-12 09:14:33.482000+00:00,1.0
13332,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.482Z,2020-10-12 09:14:33.482000+00:00,1.0
13333,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.482Z,2020-10-12 09:14:33.482000+00:00,1.0
13334,rp,529,0x0007,1051709442,0x00000000,2020-10-12T09:14:33.483Z,2020-10-12 09:14:33.483000+00:00,0.0
13335,rp,528,0x0007,3188327255,0x00000000,2020-10-12T09:14:33.483Z,2020-10-12 09:14:33.483000+00:00,0.0
13336,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:28.580Z,2020-10-12 09:14:33.580000+00:00,0.0
13337,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:28.580Z,2020-10-12 09:14:33.580000+00:00,0.0
13338,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:28.580Z,2020-10-12 09:14:33.580000+00:00,0.0
13339,rp,528,0x0007,3188324696,0x00000000,2020-10-12T09:14:33.733Z,2020-10-12 09:14:33.733000+00:00,0.0
13340,rp,527,0x0007,3198141943,0x00000000,2020-10-12T09:14:33.733Z,2020-10-12 09:14:33.733000+00:00,0.0
13341,rp,529,0x0007,1053362341,0x00000000,2020-10-12T09:14:33.736Z,2020-10-12 09:14:33.736000+00:00,0.0
13342,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:28.771Z,2020-10-12 09:14:33.771000+00:00,0.0
13343,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.782Z,2020-10-12 09:14:33.782000+00:00,0.0
13344,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.782Z,2020-10-12 09:14:33.782000+00:00,0.0
13345,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:28.782Z,2020-10-12 09:14:33.782000+00:00,0.0
13346,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:28.880Z,2020-10-12 09:14:33.880000+00:00,0.0
13347,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:28.880Z,2020-10-12 09:14:33.880000+00:00,0.0
13348,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:28.880Z,2020-10-12 09:14:33.880000+00:00,0.0
13349,rp,527,0x0007,3198131992,0x00000000,2020-10-12T09:14:33.981Z,2020-10-12 09:14:33.981000+00:00,0.0
13350,rp,528,0x0007,3188349047,0x00000000,2020-10-12T09:14:33.984Z,2020-10-12 09:14:33.984000+00:00,0.0
13351,rp,529,0x0007,1054280309,0x00000000,2020-10-12T09:14:33.984Z,2020-10-12 09:14:33.984000+00:00,0.0
13352,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:29.071Z,2020-10-12 09:14:34.071000+00:00,0.0
13353,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.082Z,2020-10-12 09:14:34.082000+00:00,0.0
13354,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:29.082Z,2020-10-12 09:14:34.082000+00:00,0.0
13355,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.082Z,2020-10-12 09:14:34.082000+00:00,0.0
13356,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:29.180Z,2020-10-12 09:14:34.180000+00:00,0.0
13357,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:29.180Z,2020-10-12 09:14:34.180000+00:00,0.0
13358,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:29.180Z,2020-10-12 09:14:34.180000+00:00,0.0
13359,rp,528,0x0007,3189730626,0x00000000,2020-10-12T09:14:34.232Z,2020-10-12 09:14:34.232000+00:00,0.0
13360,rp,527,0x0007,3197024067,0x00000000,2020-10-12T09:14:34.232Z,2020-10-12 09:14:34.232000+00:00,0.0
13361,rp,529,0x0007,1054501257,0x00000000,2020-10-12T09:14:34.234Z,2020-10-12 09:14:34.234000+00:00,0.0
13362,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:29.371Z,2020-10-12 09:14:34.371000+00:00,0.0
13363,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.382Z,2020-10-12 09:14:34.382000+00:00,0.0
13364,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.382Z,2020-10-12 09:14:34.382000+00:00,0.0
13365,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:29.382Z,2020-10-12 09:14:34.382000+00:00,0.0
13366,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:29.480Z,2020-10-12 09:14:34.480000+00:00,0.0
13367,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:29.480Z,2020-10-12 09:14:34.480000+00:00,0.0
13368,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:29.480Z,2020-10-12 09:14:34.480000+00:00,0.0
13369,rp,527,0x0007,3192366398,0x00000000,2020-10-12T09:14:34.480Z,2020-10-12 09:14:34.480000+00:00,0.0
13370,rp,528,0x0007,3191489089,0x00000000,2020-10-12T09:14:34.483Z,2020-10-12 09:14:34.483000+00:00,0.0
13371,rp,529,0x0007,1054805722,0x00000000,2020-10-12T09:14:34.483Z,2020-10-12 09:14:34.483000+00:00,0.0
13372,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:29.671Z,2020-10-12 09:14:34.671000+00:00,0.0
13373,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:29.682Z,2020-10-12 09:14:34.682000+00:00,0.0
13374,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.682Z,2020-10-12 09:14:34.682000+00:00,0.0
13375,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.682Z,2020-10-12 09:14:34.682000+00:00,0.0
13376,rp,527,0x0007,3186596779,0x00000000,2020-10-12T09:14:34.730Z,2020-10-12 09:14:34.730000+00:00,0.0
13377,rp,528,0x0007,3191012271,0x00000000,2020-10-12T09:14:34.733Z,2020-10-12 09:14:34.733000+00:00,0.0
13378,rp,529,0x0007,1054653758,0x00000000,2020-10-12T09:14:34.735Z,2020-10-12 09:14:34.735000+00:00,0.0
13379,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:29.780Z,2020-10-12 09:14:34.780000+00:00,0.0
13380,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:29.780Z,2020-10-12 09:14:34.780000+00:00,0.0
13381,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:29.780Z,2020-10-12 09:14:34.780000+00:00,0.0
13382,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:29.971Z,2020-10-12 09:14:34.971000+00:00,0.0
13383,rp,527,0x0007,3182975021,0x00000000,2020-10-12T09:14:34.981Z,2020-10-12 09:14:34.981000+00:00,0.0
13384,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:29.982Z,2020-10-12 09:14:34.982000+00:00,0.0
13385,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.982Z,2020-10-12 09:14:34.982000+00:00,0.0
13386,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.982Z,2020-10-12 09:14:34.982000+00:00,0.0
13387,rp,528,0x0007,3190288007,0x00000000,2020-10-12T09:14:34.983Z,2020-10-12 09:14:34.983000+00:00,0.0
13388,rp,529,0x0007,1054437493,0x00000000,2020-10-12T09:14:34.984Z,2020-10-12 09:14:34.984000+00:00,0.0
13389,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:30.080Z,2020-10-12 09:14:35.080000+00:00,0.0
13390,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:30.080Z,2020-10-12 09:14:35.080000+00:00,0.0
13391,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:30.080Z,2020-10-12 09:14:35.080000+00:00,0.0
13392,rp,527,0x0007,3181895133,0x00000000,2020-10-12T09:14:35.229Z,2020-10-12 09:14:35.229000+00:00,0.0
13393,rp,528,0x0007,3190393442,0x00000000,2020-10-12T09:14:35.232Z,2020-10-12 09:14:35.232000+00:00,0.0
13394,rp,529,0x0007,1054422180,0x00000000,2020-10-12T09:14:35.234Z,2020-10-12 09:14:35.234000+00:00,0.0
13395,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:30.271Z,2020-10-12 09:14:35.271000+00:00,0.0
13396,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:30.282Z,2020-10-12 09:14:35.282000+00:00,0.0
13397,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.282Z,2020-10-12 09:14:35.282000+00:00,0.0
13398,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.282Z,2020-10-12 09:14:35.282000+00:00,0.0
13399,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:30.380Z,2020-10-12 09:14:35.380000+00:00,0.0
13400,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:30.380Z,2020-10-12 09:14:35.380000+00:00,0.0
13401,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:30.380Z,2020-10-12 09:14:35.380000+00:00,0.0
13402,rp,527,0x0007,3174882471,0x00000000,2020-10-12T09:14:35.480Z,2020-10-12 09:14:35.480000+00:00,0.0
13403,rp,529,0x0007,1054426550,0x00000000,2020-10-12T09:14:35.482Z,2020-10-12 09:14:35.482000+00:00,0.0
13404,rp,528,0x0007,3190920685,0x00000000,2020-10-12T09:14:35.482Z,2020-10-12 09:14:35.482000+00:00,0.0
13405,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:30.571Z,2020-10-12 09:14:35.571000+00:00,0.0
13406,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.582Z,2020-10-12 09:14:35.582000+00:00,0.0
13407,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:30.582Z,2020-10-12 09:14:35.582000+00:00,0.0
13408,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.582Z,2020-10-12 09:14:35.582000+00:00,0.0
13409,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:15:30.680Z,2020-10-12 09:14:35.680000+00:00,0.0
13410,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:15:30.680Z,2020-10-12 09:14:35.680000+00:00,0.0
13411,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:15:30.680Z,2020-10-12 09:14:35.680000+00:00,0.0
13412,rp,527,0x0007,1007727504,0x00000000,2020-10-12T09:14:35.732Z,2020-10-12 09:14:35.732000+00:00,0.0
13413,rp,528,0x0007,3190764775,0x00000000,2020-10-12T09:14:35.732Z,2020-10-12 09:14:35.732000+00:00,0.0
13414,rp,529,0x0007,1054424689,0x00000000,2020-10-12T09:14:35.735Z,2020-10-12 09:14:35.735000+00:00,0.0
13415,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:15:30.871Z,2020-10-12 09:14:35.871000+00:00,0.0
13416,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:15:30.882Z,2020-10-12 09:14:35.882000+00:00,0.0
