,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46590,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:31.167Z,2020-09-24T10:53:31.167Z
46591,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:31.167Z,2020-09-24T10:53:31.167Z
46592,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:31.167Z,2020-09-24T10:53:31.167Z
46593,rp,527,0x0007,3198142640,0x00000000,2020-09-24T10:53:31.357Z,2020-09-24T10:53:31.357Z
46594,rp,528,0x0007,3187228724,0x00000000,2020-09-24T10:53:31.357Z,2020-09-24T10:53:31.357Z
46595,rp,529,0x0007,1053889361,0x00000000,2020-09-24T10:53:31.360Z,2020-09-24T10:53:31.360Z
46596,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:31.407Z,2020-09-24T10:53:31.407Z
46597,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:31.407Z,2020-09-24T10:53:31.407Z
46598,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:31.407Z,2020-09-24T10:53:31.407Z
46599,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:31.425Z,2020-09-24T10:53:31.425Z
46600,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:31.467Z,2020-09-24T10:53:31.467Z
46601,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:31.467Z,2020-09-24T10:53:31.467Z
46602,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:31.467Z,2020-09-24T10:53:31.467Z
46603,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:31.467Z,2020-09-24T10:53:31.467Z
46604,rp,527,0x0007,3198143276,0x00000000,2020-09-24T10:53:31.603Z,2020-09-24T10:53:31.603Z
46605,rp,528,0x0007,3187230201,0x00000000,2020-09-24T10:53:31.605Z,2020-09-24T10:53:31.605Z
46606,rp,529,0x0007,1053888652,0x00000000,2020-09-24T10:53:31.605Z,2020-09-24T10:53:31.605Z
46607,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:31.707Z,2020-09-24T10:53:31.707Z
46608,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:31.707Z,2020-09-24T10:53:31.707Z
46609,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:31.707Z,2020-09-24T10:53:31.707Z
46610,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:31.725Z,2020-09-24T10:53:31.725Z
46611,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:31.767Z,2020-09-24T10:53:31.767Z
46612,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:31.767Z,2020-09-24T10:53:31.767Z
46613,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:31.767Z,2020-09-24T10:53:31.767Z
46614,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:31.767Z,2020-09-24T10:53:31.767Z
46615,rp,528,0x0007,3187230646,0x00000000,2020-09-24T10:53:31.856Z,2020-09-24T10:53:31.856Z
46616,rp,527,0x0007,3198143353,0x00000000,2020-09-24T10:53:31.856Z,2020-09-24T10:53:31.856Z
46617,rp,529,0x0007,1053888029,0x00000000,2020-09-24T10:53:31.859Z,2020-09-24T10:53:31.859Z
46618,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:32.007Z,2020-09-24T10:53:32.007Z
46619,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:32.007Z,2020-09-24T10:53:32.007Z
46620,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:32.007Z,2020-09-24T10:53:32.007Z
46621,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:32.025Z,2020-09-24T10:53:32.025Z
46622,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:32.067Z,2020-09-24T10:53:32.067Z
46623,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:32.067Z,2020-09-24T10:53:32.067Z
46624,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:32.067Z,2020-09-24T10:53:32.067Z
46625,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:32.067Z,2020-09-24T10:53:32.067Z
46626,rp,528,0x0007,3187217514,0x00000000,2020-09-24T10:53:32.107Z,2020-09-24T10:53:32.107Z
46627,rp,527,0x0007,3198141014,0x00000000,2020-09-24T10:53:32.107Z,2020-09-24T10:53:32.107Z
46628,rp,529,0x0007,1053531292,0x00000000,2020-09-24T10:53:32.109Z,2020-09-24T10:53:32.109Z
46629,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:32.307Z,2020-09-24T10:53:32.307Z
46630,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:32.307Z,2020-09-24T10:53:32.307Z
46631,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:32.307Z,2020-09-24T10:53:32.307Z
46632,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:32.325Z,2020-09-24T10:53:32.325Z
46633,rp,527,0x0007,3198140171,0x00000000,2020-09-24T10:53:32.353Z,2020-09-24T10:53:32.353Z
46634,rp,528,0x0007,3187150747,0x00000000,2020-09-24T10:53:32.355Z,2020-09-24T10:53:32.355Z
46635,rp,529,0x0007,1051614640,0x00000000,2020-09-24T10:53:32.358Z,2020-09-24T10:53:32.358Z
46636,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:32.367Z,2020-09-24T10:53:32.367Z
46637,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:32.367Z,2020-09-24T10:53:32.367Z
46638,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:32.367Z,2020-09-24T10:53:32.367Z
46639,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:32.367Z,2020-09-24T10:53:32.367Z
46640,rp,527,0x0007,3198141783,0x00000000,2020-09-24T10:53:32.604Z,2020-09-24T10:53:32.604Z
46641,rp,529,0x0007,1051184861,0x00000000,2020-09-24T10:53:32.606Z,2020-09-24T10:53:32.606Z
46642,rp,528,0x0007,3187133904,0x00000000,2020-09-24T10:53:32.606Z,2020-09-24T10:53:32.606Z
46643,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:32.607Z,2020-09-24T10:53:32.607Z
46644,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:32.607Z,2020-09-24T10:53:32.607Z
46645,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:32.607Z,2020-09-24T10:53:32.607Z
46646,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:32.625Z,2020-09-24T10:53:32.625Z
46647,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:32.667Z,2020-09-24T10:53:32.667Z
46648,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:32.667Z,2020-09-24T10:53:32.667Z
46649,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:32.667Z,2020-09-24T10:53:32.667Z
46650,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:32.667Z,2020-09-24T10:53:32.667Z
46651,rp,527,0x0007,3198143116,0x00000000,2020-09-24T10:53:32.860Z,2020-09-24T10:53:32.860Z
46652,rp,528,0x0007,3187134078,0x00000000,2020-09-24T10:53:32.862Z,2020-09-24T10:53:32.862Z
46653,rp,529,0x0007,1051185613,0x00000000,2020-09-24T10:53:32.864Z,2020-09-24T10:53:32.864Z
46654,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:32.907Z,2020-09-24T10:53:32.907Z
46655,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:32.907Z,2020-09-24T10:53:32.907Z
46656,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:32.907Z,2020-09-24T10:53:32.907Z
46657,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:32.925Z,2020-09-24T10:53:32.925Z
46658,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:32.967Z,2020-09-24T10:53:32.967Z
46659,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:32.967Z,2020-09-24T10:53:32.967Z
46660,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:32.967Z,2020-09-24T10:53:32.967Z
46661,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:32.967Z,2020-09-24T10:53:32.967Z
46662,rp,527,0x0007,3198143746,0x00000000,2020-09-24T10:53:33.103Z,2020-09-24T10:53:33.103Z
46663,rp,528,0x0007,3187134688,0x00000000,2020-09-24T10:53:33.105Z,2020-09-24T10:53:33.105Z
46664,rp,529,0x0007,1051183176,0x00000000,2020-09-24T10:53:33.108Z,2020-09-24T10:53:33.108Z
46665,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:33.207Z,2020-09-24T10:53:33.207Z
46666,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:33.207Z,2020-09-24T10:53:33.207Z
46667,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:33.207Z,2020-09-24T10:53:33.207Z
46668,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:53:33.225Z,2020-09-24T10:53:33.225Z
46669,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:33.267Z,2020-09-24T10:53:33.267Z
46670,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:33.267Z,2020-09-24T10:53:33.267Z
46671,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:33.267Z,2020-09-24T10:53:33.267Z
46672,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:33.267Z,2020-09-24T10:53:33.267Z
46673,rp,527,0x0007,3198143025,0x00000000,2020-09-24T10:53:33.354Z,2020-09-24T10:53:33.354Z
46674,rp,528,0x0007,3186972667,0x00000000,2020-09-24T10:53:33.357Z,2020-09-24T10:53:33.357Z
46675,rp,529,0x0007,1051327740,0x00000000,2020-09-24T10:53:33.359Z,2020-09-24T10:53:33.359Z
46676,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:33.507Z,2020-09-24T10:53:33.507Z
46677,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:33.507Z,2020-09-24T10:53:33.507Z
46678,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:33.507Z,2020-09-24T10:53:33.507Z
46679,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:33.525Z,2020-09-24T10:53:33.525Z
46680,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:33.567Z,2020-09-24T10:53:33.567Z
46681,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:33.567Z,2020-09-24T10:53:33.567Z
46682,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:33.567Z,2020-09-24T10:53:33.567Z
46683,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:33.567Z,2020-09-24T10:53:33.567Z
46684,rp,527,0x0007,3198141088,0x00000000,2020-09-24T10:53:33.612Z,2020-09-24T10:53:33.612Z
46685,rp,528,0x0007,3186849259,0x00000000,2020-09-24T10:53:33.615Z,2020-09-24T10:53:33.615Z
46686,rp,529,0x0007,1052357098,0x00000000,2020-09-24T10:53:33.617Z,2020-09-24T10:53:33.617Z
46687,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:33.807Z,2020-09-24T10:53:33.807Z
46688,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:33.807Z,2020-09-24T10:53:33.807Z
46689,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:33.807Z,2020-09-24T10:53:33.807Z
46690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:33.825Z,2020-09-24T10:53:33.825Z
46691,rp,527,0x0007,3198140752,0x00000000,2020-09-24T10:53:33.853Z,2020-09-24T10:53:33.853Z
46692,rp,528,0x0007,3186720611,0x00000000,2020-09-24T10:53:33.855Z,2020-09-24T10:53:33.855Z
46693,rp,529,0x0007,1053714676,0x00000000,2020-09-24T10:53:33.858Z,2020-09-24T10:53:33.858Z
46694,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:33.867Z,2020-09-24T10:53:33.867Z
46695,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:33.867Z,2020-09-24T10:53:33.867Z
46696,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:33.867Z,2020-09-24T10:53:33.867Z
46697,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:33.867Z,2020-09-24T10:53:33.867Z
46698,rp,527,0x0007,3197513636,0x00000000,2020-09-24T10:53:34.103Z,2020-09-24T10:53:34.103Z
46699,rp,528,0x0007,3188188125,0x00000000,2020-09-24T10:53:34.106Z,2020-09-24T10:53:34.106Z
46700,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:34.107Z,2020-09-24T10:53:34.107Z
46701,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:34.107Z,2020-09-24T10:53:34.107Z
46702,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:34.107Z,2020-09-24T10:53:34.107Z
46703,rp,529,0x0007,1053870888,0x00000000,2020-09-24T10:53:34.108Z,2020-09-24T10:53:34.108Z
46704,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:34.125Z,2020-09-24T10:53:34.125Z
46705,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:34.167Z,2020-09-24T10:53:34.167Z
46706,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:34.167Z,2020-09-24T10:53:34.167Z
46707,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:34.167Z,2020-09-24T10:53:34.167Z
46708,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:34.167Z,2020-09-24T10:53:34.167Z
46709,rp,527,0x0007,3194209635,0x00000000,2020-09-24T10:53:34.354Z,2020-09-24T10:53:34.354Z
46710,rp,528,0x0007,3190596380,0x00000000,2020-09-24T10:53:34.357Z,2020-09-24T10:53:34.357Z
46711,rp,529,0x0007,1054306362,0x00000000,2020-09-24T10:53:34.359Z,2020-09-24T10:53:34.359Z
46712,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:34.407Z,2020-09-24T10:53:34.407Z
46713,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:34.407Z,2020-09-24T10:53:34.407Z
46714,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:34.407Z,2020-09-24T10:53:34.407Z
46715,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:34.425Z,2020-09-24T10:53:34.425Z
46716,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:34.467Z,2020-09-24T10:53:34.467Z
46717,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:34.467Z,2020-09-24T10:53:34.467Z
46718,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:34.467Z,2020-09-24T10:53:34.467Z
46719,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:34.467Z,2020-09-24T10:53:34.467Z
46720,rp,528,0x0007,3191137111,0x00000000,2020-09-24T10:53:34.605Z,2020-09-24T10:53:34.605Z
46721,rp,527,0x0007,3188235370,0x00000000,2020-09-24T10:53:34.605Z,2020-09-24T10:53:34.605Z
46722,rp,529,0x0007,1054525983,0x00000000,2020-09-24T10:53:34.607Z,2020-09-24T10:53:34.607Z
46723,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:34.707Z,2020-09-24T10:53:34.707Z
46724,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:34.707Z,2020-09-24T10:53:34.707Z
46725,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:34.707Z,2020-09-24T10:53:34.707Z
46726,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:34.725Z,2020-09-24T10:53:34.725Z
46727,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:34.767Z,2020-09-24T10:53:34.767Z
46728,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:34.767Z,2020-09-24T10:53:34.767Z
46729,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:34.767Z,2020-09-24T10:53:34.767Z
46730,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:34.767Z,2020-09-24T10:53:34.767Z
46731,rp,527,0x0007,3183598207,0x00000000,2020-09-24T10:53:34.853Z,2020-09-24T10:53:34.853Z
46732,rp,528,0x0007,3190417781,0x00000000,2020-09-24T10:53:34.855Z,2020-09-24T10:53:34.855Z
46733,rp,529,0x0007,1054451109,0x00000000,2020-09-24T10:53:34.858Z,2020-09-24T10:53:34.858Z
46734,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:35.007Z,2020-09-24T10:53:35.007Z
46735,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:35.007Z,2020-09-24T10:53:35.007Z
46736,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:35.007Z,2020-09-24T10:53:35.007Z
46737,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:35.025Z,2020-09-24T10:53:35.025Z
46738,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:35.067Z,2020-09-24T10:53:35.067Z
46739,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:35.067Z,2020-09-24T10:53:35.067Z
46740,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:35.067Z,2020-09-24T10:53:35.067Z
46741,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:35.067Z,2020-09-24T10:53:35.067Z
46742,rp,527,0x0007,3182573322,0x00000000,2020-09-24T10:53:35.103Z,2020-09-24T10:53:35.103Z
46743,rp,528,0x0007,3190284145,0x00000000,2020-09-24T10:53:35.106Z,2020-09-24T10:53:35.106Z
46744,rp,529,0x0007,1054422132,0x00000000,2020-09-24T10:53:35.108Z,2020-09-24T10:53:35.108Z
46745,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:35.307Z,2020-09-24T10:53:35.307Z
46746,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:35.307Z,2020-09-24T10:53:35.307Z
46747,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:35.307Z,2020-09-24T10:53:35.307Z
46748,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:35.325Z,2020-09-24T10:53:35.325Z
46749,rp,527,0x0007,3178676799,0x00000000,2020-09-24T10:53:35.356Z,2020-09-24T10:53:35.356Z
46750,rp,528,0x0007,3190772824,0x00000000,2020-09-24T10:53:35.359Z,2020-09-24T10:53:35.359Z
46751,rp,529,0x0007,1054425361,0x00000000,2020-09-24T10:53:35.359Z,2020-09-24T10:53:35.359Z
46752,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:35.367Z,2020-09-24T10:53:35.367Z
46753,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:35.367Z,2020-09-24T10:53:35.367Z
46754,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:35.367Z,2020-09-24T10:53:35.367Z
46755,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:35.367Z,2020-09-24T10:53:35.367Z
46756,rp,527,0x0007,3151088345,0x00000000,2020-09-24T10:53:35.604Z,2020-09-24T10:53:35.604Z
46757,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:35.607Z,2020-09-24T10:53:35.607Z
46758,rp,529,0x0007,1054426873,0x00000000,2020-09-24T10:53:35.607Z,2020-09-24T10:53:35.607Z
46759,rp,528,0x0007,3190921909,0x00000000,2020-09-24T10:53:35.607Z,2020-09-24T10:53:35.607Z
46760,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:35.607Z,2020-09-24T10:53:35.607Z
46761,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:35.607Z,2020-09-24T10:53:35.607Z
46762,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:35.625Z,2020-09-24T10:53:35.625Z
46763,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:35.667Z,2020-09-24T10:53:35.667Z
46764,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:35.667Z,2020-09-24T10:53:35.667Z
46765,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:35.667Z,2020-09-24T10:53:35.667Z
46766,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:35.667Z,2020-09-24T10:53:35.667Z
46767,rp,528,0x0007,3190391736,0x00000000,2020-09-24T10:53:35.860Z,2020-09-24T10:53:35.860Z
46768,rp,527,0x0007,1022402863,0x00000000,2020-09-24T10:53:35.860Z,2020-09-24T10:53:35.860Z
46769,rp,529,0x0007,1054422954,0x00000000,2020-09-24T10:53:35.863Z,2020-09-24T10:53:35.863Z
46770,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:35.907Z,2020-09-24T10:53:35.907Z
46771,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:35.907Z,2020-09-24T10:53:35.907Z
46772,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:35.907Z,2020-09-24T10:53:35.907Z
46773,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:35.925Z,2020-09-24T10:53:35.925Z
46774,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:35.967Z,2020-09-24T10:53:35.967Z
46775,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:35.967Z,2020-09-24T10:53:35.967Z
46776,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:35.967Z,2020-09-24T10:53:35.967Z
46777,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:35.967Z,2020-09-24T10:53:35.967Z
46778,rp,527,0x0007,1024470434,0x00000000,2020-09-24T10:53:36.103Z,2020-09-24T10:53:36.103Z
46779,rp,528,0x0007,3190261997,0x00000000,2020-09-24T10:53:36.106Z,2020-09-24T10:53:36.106Z
46780,rp,529,0x0007,1054419950,0x00000000,2020-09-24T10:53:36.108Z,2020-09-24T10:53:36.108Z
46781,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:36.207Z,2020-09-24T10:53:36.207Z
46782,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:36.207Z,2020-09-24T10:53:36.207Z
46783,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:36.207Z,2020-09-24T10:53:36.207Z
46784,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:36.225Z,2020-09-24T10:53:36.225Z
46785,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:36.267Z,2020-09-24T10:53:36.267Z
46786,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:36.267Z,2020-09-24T10:53:36.267Z
46787,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:36.267Z,2020-09-24T10:53:36.267Z
46788,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:36.267Z,2020-09-24T10:53:36.267Z
46789,rp,527,0x0007,1013091174,0x00000000,2020-09-24T10:53:36.354Z,2020-09-24T10:53:36.354Z
46790,rp,528,0x0007,3190690085,0x00000000,2020-09-24T10:53:36.359Z,2020-09-24T10:53:36.359Z
46791,rp,529,0x0007,1054423812,0x00000000,2020-09-24T10:53:36.366Z,2020-09-24T10:53:36.366Z
46792,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:36.507Z,2020-09-24T10:53:36.507Z
46793,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:36.507Z,2020-09-24T10:53:36.507Z
46794,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:36.507Z,2020-09-24T10:53:36.507Z
46795,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:36.525Z,2020-09-24T10:53:36.525Z
46796,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:36.567Z,2020-09-24T10:53:36.567Z
46797,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:36.567Z,2020-09-24T10:53:36.567Z
46798,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:36.567Z,2020-09-24T10:53:36.567Z
46799,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:36.567Z,2020-09-24T10:53:36.567Z
46800,rp,527,0x0007,3172500147,0x00000000,2020-09-24T10:53:36.605Z,2020-09-24T10:53:36.605Z
46801,rp,529,0x0007,1054427668,0x00000000,2020-09-24T10:53:36.607Z,2020-09-24T10:53:36.607Z
46802,rp,528,0x0007,3190973305,0x00000000,2020-09-24T10:53:36.607Z,2020-09-24T10:53:36.607Z
46803,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:36.807Z,2020-09-24T10:53:36.807Z
46804,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:36.807Z,2020-09-24T10:53:36.807Z
46805,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:36.807Z,2020-09-24T10:53:36.807Z
46806,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:36.825Z,2020-09-24T10:53:36.825Z
46807,rp,527,0x0007,3181403982,0x00000000,2020-09-24T10:53:36.852Z,2020-09-24T10:53:36.852Z
46808,rp,528,0x0007,3190474980,0x00000000,2020-09-24T10:53:36.855Z,2020-09-24T10:53:36.855Z
46809,rp,529,0x0007,1054421245,0x00000000,2020-09-24T10:53:36.858Z,2020-09-24T10:53:36.858Z
46810,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:36.867Z,2020-09-24T10:53:36.867Z
46811,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:36.867Z,2020-09-24T10:53:36.867Z
46812,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:36.867Z,2020-09-24T10:53:36.867Z
46813,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:36.867Z,2020-09-24T10:53:36.867Z
46814,rp,527,0x0007,3182791632,0x00000000,2020-09-24T10:53:37.106Z,2020-09-24T10:53:37.106Z
46815,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:37.107Z,2020-09-24T10:53:37.107Z
46816,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:37.107Z,2020-09-24T10:53:37.107Z
46817,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:37.107Z,2020-09-24T10:53:37.107Z
46818,rp,528,0x0007,3190244040,0x00000000,2020-09-24T10:53:37.108Z,2020-09-24T10:53:37.108Z
46819,rp,529,0x0007,1054417307,0x00000000,2020-09-24T10:53:37.111Z,2020-09-24T10:53:37.111Z
46820,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:37.125Z,2020-09-24T10:53:37.125Z
46821,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:37.167Z,2020-09-24T10:53:37.167Z
46822,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:37.167Z,2020-09-24T10:53:37.167Z
