,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42397,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:42.807Z,2020-09-24T10:51:42.807Z
42398,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:42.825Z,2020-09-24T10:51:42.825Z
42399,rp,527,0x0007,3198142731,0x00000000,2020-09-24T10:51:42.864Z,2020-09-24T10:51:42.864Z
42400,rp,528,0x0007,3187230844,0x00000000,2020-09-24T10:51:42.867Z,2020-09-24T10:51:42.867Z
42401,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:42.867Z,2020-09-24T10:51:42.867Z
42402,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:42.867Z,2020-09-24T10:51:42.867Z
42403,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:42.867Z,2020-09-24T10:51:42.867Z
42404,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:42.867Z,2020-09-24T10:51:42.867Z
42405,rp,529,0x0007,1053889245,0x00000000,2020-09-24T10:51:42.869Z,2020-09-24T10:51:42.869Z
42406,rp,527,0x0007,3198142926,0x00000000,2020-09-24T10:51:43.103Z,2020-09-24T10:51:43.103Z
42407,rp,528,0x0007,3187231030,0x00000000,2020-09-24T10:51:43.105Z,2020-09-24T10:51:43.105Z
42408,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:43.107Z,2020-09-24T10:51:43.107Z
42409,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:43.107Z,2020-09-24T10:51:43.107Z
42410,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:43.107Z,2020-09-24T10:51:43.107Z
42411,rp,529,0x0007,1053888307,0x00000000,2020-09-24T10:51:43.108Z,2020-09-24T10:51:43.108Z
42412,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:43.125Z,2020-09-24T10:51:43.125Z
42413,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:43.167Z,2020-09-24T10:51:43.167Z
42414,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:43.167Z,2020-09-24T10:51:43.167Z
42415,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:43.167Z,2020-09-24T10:51:43.167Z
42416,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:43.167Z,2020-09-24T10:51:43.167Z
42417,rp,527,0x0007,3198142978,0x00000000,2020-09-24T10:51:43.353Z,2020-09-24T10:51:43.353Z
42418,rp,528,0x0007,3187231034,0x00000000,2020-09-24T10:51:43.356Z,2020-09-24T10:51:43.356Z
42419,rp,529,0x0007,1053888703,0x00000000,2020-09-24T10:51:43.359Z,2020-09-24T10:51:43.359Z
42420,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:43.407Z,2020-09-24T10:51:43.407Z
42421,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:43.407Z,2020-09-24T10:51:43.407Z
42422,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:43.407Z,2020-09-24T10:51:43.407Z
42423,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:43.425Z,2020-09-24T10:51:43.425Z
42424,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:43.467Z,2020-09-24T10:51:43.467Z
42425,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:43.467Z,2020-09-24T10:51:43.467Z
42426,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:43.467Z,2020-09-24T10:51:43.467Z
42427,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:43.467Z,2020-09-24T10:51:43.467Z
42428,rp,527,0x0007,3198142358,0x00000000,2020-09-24T10:51:43.604Z,2020-09-24T10:51:43.604Z
42429,rp,528,0x0007,3187221690,0x00000000,2020-09-24T10:51:43.607Z,2020-09-24T10:51:43.607Z
42430,rp,529,0x0007,1053529203,0x00000000,2020-09-24T10:51:43.609Z,2020-09-24T10:51:43.609Z
42431,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:43.707Z,2020-09-24T10:51:43.707Z
42432,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:43.707Z,2020-09-24T10:51:43.707Z
42433,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:43.707Z,2020-09-24T10:51:43.707Z
42434,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:43.725Z,2020-09-24T10:51:43.725Z
42435,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:43.767Z,2020-09-24T10:51:43.767Z
42436,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:43.767Z,2020-09-24T10:51:43.767Z
42437,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:43.767Z,2020-09-24T10:51:43.767Z
42438,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:43.767Z,2020-09-24T10:51:43.767Z
42439,rp,528,0x0007,3187153461,0x00000000,2020-09-24T10:51:43.857Z,2020-09-24T10:51:43.857Z
42440,rp,527,0x0007,3198141567,0x00000000,2020-09-24T10:51:43.857Z,2020-09-24T10:51:43.857Z
42441,rp,529,0x0007,1051615361,0x00000000,2020-09-24T10:51:43.860Z,2020-09-24T10:51:43.860Z
42442,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:44.007Z,2020-09-24T10:51:44.007Z
42443,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:44.007Z,2020-09-24T10:51:44.007Z
42444,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:44.007Z,2020-09-24T10:51:44.007Z
42445,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:44.025Z,2020-09-24T10:51:44.025Z
42446,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:44.067Z,2020-09-24T10:51:44.067Z
42447,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:44.067Z,2020-09-24T10:51:44.067Z
42448,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:44.067Z,2020-09-24T10:51:44.067Z
42449,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:44.067Z,2020-09-24T10:51:44.067Z
42450,rp,527,0x0007,3198142155,0x00000000,2020-09-24T10:51:44.103Z,2020-09-24T10:51:44.103Z
42451,rp,528,0x0007,3187135415,0x00000000,2020-09-24T10:51:44.106Z,2020-09-24T10:51:44.106Z
42452,rp,529,0x0007,1051184189,0x00000000,2020-09-24T10:51:44.108Z,2020-09-24T10:51:44.108Z
42453,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:44.307Z,2020-09-24T10:51:44.307Z
42454,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:44.307Z,2020-09-24T10:51:44.307Z
42455,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:44.307Z,2020-09-24T10:51:44.307Z
42456,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:44.325Z,2020-09-24T10:51:44.325Z
42457,rp,527,0x0007,3198143042,0x00000000,2020-09-24T10:51:44.359Z,2020-09-24T10:51:44.359Z
42458,rp,528,0x0007,3187137143,0x00000000,2020-09-24T10:51:44.359Z,2020-09-24T10:51:44.359Z
42459,rp,529,0x0007,1051186164,0x00000000,2020-09-24T10:51:44.361Z,2020-09-24T10:51:44.361Z
42460,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:44.367Z,2020-09-24T10:51:44.367Z
42461,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:44.367Z,2020-09-24T10:51:44.367Z
42462,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:44.367Z,2020-09-24T10:51:44.367Z
42463,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:44.367Z,2020-09-24T10:51:44.367Z
42464,rp,527,0x0007,3198143602,0x00000000,2020-09-24T10:51:44.604Z,2020-09-24T10:51:44.604Z
42465,rp,529,0x0007,1051185564,0x00000000,2020-09-24T10:51:44.607Z,2020-09-24T10:51:44.607Z
42466,rp,528,0x0007,3187136570,0x00000000,2020-09-24T10:51:44.607Z,2020-09-24T10:51:44.607Z
42467,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:44.607Z,2020-09-24T10:51:44.607Z
42468,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:44.607Z,2020-09-24T10:51:44.607Z
42469,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:44.607Z,2020-09-24T10:51:44.607Z
42470,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:44.625Z,2020-09-24T10:51:44.625Z
42471,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:44.667Z,2020-09-24T10:51:44.667Z
42472,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:44.667Z,2020-09-24T10:51:44.667Z
42473,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:44.667Z,2020-09-24T10:51:44.667Z
42474,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:44.667Z,2020-09-24T10:51:44.667Z
42475,rp,527,0x0007,3198143686,0x00000000,2020-09-24T10:51:44.870Z,2020-09-24T10:51:44.870Z
42476,rp,528,0x0007,3186947286,0x00000000,2020-09-24T10:51:44.871Z,2020-09-24T10:51:44.871Z
42477,rp,529,0x0007,1051339226,0x00000000,2020-09-24T10:51:44.873Z,2020-09-24T10:51:44.873Z
42478,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:44.907Z,2020-09-24T10:51:44.907Z
42479,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:44.907Z,2020-09-24T10:51:44.907Z
42480,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:44.907Z,2020-09-24T10:51:44.907Z
42481,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:44.925Z,2020-09-24T10:51:44.925Z
42482,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:44.967Z,2020-09-24T10:51:44.967Z
42483,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:44.967Z,2020-09-24T10:51:44.967Z
42484,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:44.967Z,2020-09-24T10:51:44.967Z
42485,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:44.967Z,2020-09-24T10:51:44.967Z
42486,rp,527,0x0007,3198140644,0x00000000,2020-09-24T10:51:45.103Z,2020-09-24T10:51:45.103Z
42487,rp,528,0x0007,3186855653,0x00000000,2020-09-24T10:51:45.106Z,2020-09-24T10:51:45.106Z
42488,rp,529,0x0007,1052357466,0x00000000,2020-09-24T10:51:45.108Z,2020-09-24T10:51:45.108Z
42489,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:45.207Z,2020-09-24T10:51:45.207Z
42490,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:45.207Z,2020-09-24T10:51:45.207Z
42491,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:45.207Z,2020-09-24T10:51:45.207Z
42492,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:45.225Z,2020-09-24T10:51:45.225Z
42493,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:45.267Z,2020-09-24T10:51:45.267Z
42494,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:45.267Z,2020-09-24T10:51:45.267Z
42495,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:45.267Z,2020-09-24T10:51:45.267Z
42496,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:45.267Z,2020-09-24T10:51:45.267Z
42497,rp,527,0x0007,3198141679,0x00000000,2020-09-24T10:51:45.364Z,2020-09-24T10:51:45.364Z
42498,rp,528,0x0007,3186720271,0x00000000,2020-09-24T10:51:45.367Z,2020-09-24T10:51:45.367Z
42499,rp,529,0x0007,1053718648,0x00000000,2020-09-24T10:51:45.369Z,2020-09-24T10:51:45.369Z
42500,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:45.507Z,2020-09-24T10:51:45.507Z
42501,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:45.507Z,2020-09-24T10:51:45.507Z
42502,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:45.507Z,2020-09-24T10:51:45.507Z
42503,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:45.525Z,2020-09-24T10:51:45.525Z
42504,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:45.567Z,2020-09-24T10:51:45.567Z
42505,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:45.567Z,2020-09-24T10:51:45.567Z
42506,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:45.567Z,2020-09-24T10:51:45.567Z
42507,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:45.567Z,2020-09-24T10:51:45.567Z
42508,rp,527,0x0007,3197465284,0x00000000,2020-09-24T10:51:45.604Z,2020-09-24T10:51:45.604Z
42509,rp,528,0x0007,3188263610,0x00000000,2020-09-24T10:51:45.606Z,2020-09-24T10:51:45.606Z
42510,rp,529,0x0007,1053892672,0x00000000,2020-09-24T10:51:45.607Z,2020-09-24T10:51:45.607Z
42511,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:45.807Z,2020-09-24T10:51:45.807Z
42512,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:45.807Z,2020-09-24T10:51:45.807Z
42513,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:45.807Z,2020-09-24T10:51:45.807Z
42514,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:45.825Z,2020-09-24T10:51:45.825Z
42515,rp,527,0x0007,3194203879,0x00000000,2020-09-24T10:51:45.855Z,2020-09-24T10:51:45.855Z
42516,rp,528,0x0007,3190660021,0x00000000,2020-09-24T10:51:45.857Z,2020-09-24T10:51:45.857Z
42517,rp,529,0x0007,1054322036,0x00000000,2020-09-24T10:51:45.858Z,2020-09-24T10:51:45.858Z
42518,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:45.867Z,2020-09-24T10:51:45.867Z
42519,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:45.867Z,2020-09-24T10:51:45.867Z
42520,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:45.867Z,2020-09-24T10:51:45.867Z
42521,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:45.867Z,2020-09-24T10:51:45.867Z
42522,rp,527,0x0007,3188100914,0x00000000,2020-09-24T10:51:46.103Z,2020-09-24T10:51:46.103Z
42523,rp,528,0x0007,3191106708,0x00000000,2020-09-24T10:51:46.105Z,2020-09-24T10:51:46.105Z
42524,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:46.107Z,2020-09-24T10:51:46.107Z
42525,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:46.107Z,2020-09-24T10:51:46.107Z
42526,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:46.107Z,2020-09-24T10:51:46.107Z
42527,rp,529,0x0007,1054527008,0x00000000,2020-09-24T10:51:46.108Z,2020-09-24T10:51:46.108Z
42528,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:46.125Z,2020-09-24T10:51:46.125Z
42529,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:46.167Z,2020-09-24T10:51:46.167Z
42530,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:46.167Z,2020-09-24T10:51:46.167Z
42531,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:46.167Z,2020-09-24T10:51:46.167Z
42532,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:46.167Z,2020-09-24T10:51:46.167Z
42533,rp,527,0x0007,3183519935,0x00000000,2020-09-24T10:51:46.353Z,2020-09-24T10:51:46.353Z
42534,rp,528,0x0007,3190397166,0x00000000,2020-09-24T10:51:46.356Z,2020-09-24T10:51:46.356Z
42535,rp,529,0x0007,1054447543,0x00000000,2020-09-24T10:51:46.358Z,2020-09-24T10:51:46.358Z
42536,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:46.407Z,2020-09-24T10:51:46.407Z
42537,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:46.407Z,2020-09-24T10:51:46.407Z
42538,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:46.407Z,2020-09-24T10:51:46.407Z
42539,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:46.425Z,2020-09-24T10:51:46.425Z
42540,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:46.467Z,2020-09-24T10:51:46.467Z
42541,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:46.467Z,2020-09-24T10:51:46.467Z
42542,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:46.467Z,2020-09-24T10:51:46.467Z
42543,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:46.467Z,2020-09-24T10:51:46.467Z
42544,rp,527,0x0007,3182528074,0x00000000,2020-09-24T10:51:46.604Z,2020-09-24T10:51:46.604Z
42545,rp,529,0x0007,1054421356,0x00000000,2020-09-24T10:51:46.606Z,2020-09-24T10:51:46.606Z
42546,rp,528,0x0007,3190284671,0x00000000,2020-09-24T10:51:46.606Z,2020-09-24T10:51:46.606Z
42547,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:46.707Z,2020-09-24T10:51:46.707Z
42548,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:46.707Z,2020-09-24T10:51:46.707Z
42549,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:46.707Z,2020-09-24T10:51:46.707Z
42550,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:46.725Z,2020-09-24T10:51:46.725Z
42551,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:46.767Z,2020-09-24T10:51:46.767Z
42552,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:46.767Z,2020-09-24T10:51:46.767Z
42553,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:46.767Z,2020-09-24T10:51:46.767Z
42554,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:46.767Z,2020-09-24T10:51:46.767Z
42555,rp,527,0x0007,3178310979,0x00000000,2020-09-24T10:51:46.854Z,2020-09-24T10:51:46.854Z
42556,rp,528,0x0007,3190789162,0x00000000,2020-09-24T10:51:46.857Z,2020-09-24T10:51:46.857Z
42557,rp,529,0x0007,1054425144,0x00000000,2020-09-24T10:51:46.859Z,2020-09-24T10:51:46.859Z
42558,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:47.007Z,2020-09-24T10:51:47.007Z
42559,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:47.007Z,2020-09-24T10:51:47.007Z
42560,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:47.007Z,2020-09-24T10:51:47.007Z
42561,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:47.025Z,2020-09-24T10:51:47.025Z
42562,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:47.067Z,2020-09-24T10:51:47.067Z
42563,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:47.067Z,2020-09-24T10:51:47.067Z
42564,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:47.067Z,2020-09-24T10:51:47.067Z
42565,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:47.067Z,2020-09-24T10:51:47.067Z
42566,rp,527,0x0007,3147548237,0x00000000,2020-09-24T10:51:47.103Z,2020-09-24T10:51:47.103Z
42567,rp,528,0x0007,3190911210,0x00000000,2020-09-24T10:51:47.105Z,2020-09-24T10:51:47.105Z
42568,rp,529,0x0007,1054426517,0x00000000,2020-09-24T10:51:47.108Z,2020-09-24T10:51:47.108Z
42569,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:47.307Z,2020-09-24T10:51:47.307Z
42570,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:47.307Z,2020-09-24T10:51:47.307Z
42571,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:47.307Z,2020-09-24T10:51:47.307Z
42572,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:47.325Z,2020-09-24T10:51:47.325Z
42573,rp,527,0x0007,1022384747,0x00000000,2020-09-24T10:51:47.353Z,2020-09-24T10:51:47.353Z
42574,rp,528,0x0007,3190392726,0x00000000,2020-09-24T10:51:47.356Z,2020-09-24T10:51:47.356Z
42575,rp,529,0x0007,1054422601,0x00000000,2020-09-24T10:51:47.358Z,2020-09-24T10:51:47.358Z
42576,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:47.367Z,2020-09-24T10:51:47.367Z
42577,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:47.367Z,2020-09-24T10:51:47.367Z
42578,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:47.367Z,2020-09-24T10:51:47.367Z
42579,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:47.367Z,2020-09-24T10:51:47.367Z
42580,rp,527,0x0007,1024346166,0x00000000,2020-09-24T10:51:47.604Z,2020-09-24T10:51:47.604Z
42581,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:47.607Z,2020-09-24T10:51:47.607Z
42582,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:47.607Z,2020-09-24T10:51:47.607Z
42583,rp,529,0x0007,1054419908,0x00000000,2020-09-24T10:51:47.607Z,2020-09-24T10:51:47.607Z
42584,rp,528,0x0007,3190267499,0x00000000,2020-09-24T10:51:47.607Z,2020-09-24T10:51:47.607Z
42585,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:47.607Z,2020-09-24T10:51:47.607Z
42586,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:47.625Z,2020-09-24T10:51:47.625Z
42587,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:47.667Z,2020-09-24T10:51:47.667Z
42588,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:47.667Z,2020-09-24T10:51:47.667Z
42589,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:47.667Z,2020-09-24T10:51:47.667Z
42590,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:47.667Z,2020-09-24T10:51:47.667Z
42591,rp,528,0x0007,3190708279,0x00000000,2020-09-24T10:51:47.857Z,2020-09-24T10:51:47.857Z
42592,rp,527,0x0007,1011918526,0x00000000,2020-09-24T10:51:47.857Z,2020-09-24T10:51:47.857Z
42593,rp,529,0x0007,1054424462,0x00000000,2020-09-24T10:51:47.860Z,2020-09-24T10:51:47.860Z
42594,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:47.907Z,2020-09-24T10:51:47.907Z
42595,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:47.907Z,2020-09-24T10:51:47.907Z
42596,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:47.907Z,2020-09-24T10:51:47.907Z
42597,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:47.925Z,2020-09-24T10:51:47.925Z
42598,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:47.967Z,2020-09-24T10:51:47.967Z
42599,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:47.967Z,2020-09-24T10:51:47.967Z
42600,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:47.967Z,2020-09-24T10:51:47.967Z
42601,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:47.967Z,2020-09-24T10:51:47.967Z
42602,rp,527,0x0007,3172947273,0x00000000,2020-09-24T10:51:48.103Z,2020-09-24T10:51:48.103Z
42603,rp,528,0x0007,3190968707,0x00000000,2020-09-24T10:51:48.106Z,2020-09-24T10:51:48.106Z
42604,rp,529,0x0007,1054426682,0x00000000,2020-09-24T10:51:48.108Z,2020-09-24T10:51:48.108Z
42605,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:48.207Z,2020-09-24T10:51:48.207Z
42606,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:48.207Z,2020-09-24T10:51:48.207Z
42607,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:48.207Z,2020-09-24T10:51:48.207Z
42608,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:48.225Z,2020-09-24T10:51:48.225Z
42609,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:48.267Z,2020-09-24T10:51:48.267Z
42610,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:48.267Z,2020-09-24T10:51:48.267Z
42611,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:48.267Z,2020-09-24T10:51:48.267Z
42612,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:48.267Z,2020-09-24T10:51:48.267Z
42613,rp,527,0x0007,3181505488,0x00000000,2020-09-24T10:51:48.356Z,2020-09-24T10:51:48.356Z
42614,rp,529,0x0007,1054421129,0x00000000,2020-09-24T10:51:48.359Z,2020-09-24T10:51:48.359Z
42615,rp,528,0x0007,3190460223,0x00000000,2020-09-24T10:51:48.359Z,2020-09-24T10:51:48.359Z
42616,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:48.507Z,2020-09-24T10:51:48.507Z
42617,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:48.507Z,2020-09-24T10:51:48.507Z
42618,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:48.507Z,2020-09-24T10:51:48.507Z
42619,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:48.525Z,2020-09-24T10:51:48.525Z
42620,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:48.567Z,2020-09-24T10:51:48.567Z
42621,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:48.567Z,2020-09-24T10:51:48.567Z
42622,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:48.567Z,2020-09-24T10:51:48.567Z
42623,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:48.567Z,2020-09-24T10:51:48.567Z
42624,rp,527,0x0007,3182770552,0x00000000,2020-09-24T10:51:48.602Z,2020-09-24T10:51:48.602Z
42625,rp,529,0x0007,1054417541,0x00000000,2020-09-24T10:51:48.605Z,2020-09-24T10:51:48.605Z
42626,rp,528,0x0007,3190244002,0x00000000,2020-09-24T10:51:48.605Z,2020-09-24T10:51:48.605Z
42627,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:48.807Z,2020-09-24T10:51:48.807Z
42628,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:48.807Z,2020-09-24T10:51:48.807Z
