,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
72294,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:38.907Z,2020-09-24T11:04:38.907Z
72295,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:38.925Z,2020-09-24T11:04:38.925Z
72296,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:38.967Z,2020-09-24T11:04:38.967Z
72297,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:38.967Z,2020-09-24T11:04:38.967Z
72298,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:38.967Z,2020-09-24T11:04:38.967Z
72299,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:38.967Z,2020-09-24T11:04:38.967Z
72300,rp,527,0x0007,3198142551,0x00000000,2020-09-24T11:04:39.132Z,2020-09-24T11:04:39.132Z
72301,rp,528,0x0007,3187233865,0x00000000,2020-09-24T11:04:39.140Z,2020-09-24T11:04:39.140Z
72302,rp,529,0x0007,1053888432,0x00000000,2020-09-24T11:04:39.142Z,2020-09-24T11:04:39.142Z
72303,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:39.207Z,2020-09-24T11:04:39.207Z
72304,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:39.207Z,2020-09-24T11:04:39.207Z
72305,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:39.207Z,2020-09-24T11:04:39.207Z
72306,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:39.225Z,2020-09-24T11:04:39.225Z
72307,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:39.267Z,2020-09-24T11:04:39.267Z
72308,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:39.267Z,2020-09-24T11:04:39.267Z
72309,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:39.267Z,2020-09-24T11:04:39.267Z
72310,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:39.267Z,2020-09-24T11:04:39.267Z
72311,rp,527,0x0007,3198143448,0x00000000,2020-09-24T11:04:39.354Z,2020-09-24T11:04:39.354Z
72312,rp,528,0x0007,3187229289,0x00000000,2020-09-24T11:04:39.356Z,2020-09-24T11:04:39.356Z
72313,rp,529,0x0007,1053887661,0x00000000,2020-09-24T11:04:39.359Z,2020-09-24T11:04:39.359Z
72314,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:39.507Z,2020-09-24T11:04:39.507Z
72315,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:39.507Z,2020-09-24T11:04:39.507Z
72316,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:39.507Z,2020-09-24T11:04:39.507Z
72317,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:39.525Z,2020-09-24T11:04:39.525Z
72318,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:39.567Z,2020-09-24T11:04:39.567Z
72319,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:39.567Z,2020-09-24T11:04:39.567Z
72320,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:39.567Z,2020-09-24T11:04:39.567Z
72321,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:39.567Z,2020-09-24T11:04:39.567Z
72322,rp,527,0x0007,3198142856,0x00000000,2020-09-24T11:04:39.632Z,2020-09-24T11:04:39.632Z
72323,rp,528,0x0007,3187229013,0x00000000,2020-09-24T11:04:39.638Z,2020-09-24T11:04:39.638Z
72324,rp,529,0x0007,1053831675,0x00000000,2020-09-24T11:04:39.643Z,2020-09-24T11:04:39.643Z
72325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:39.807Z,2020-09-24T11:04:39.807Z
72326,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:39.807Z,2020-09-24T11:04:39.807Z
72327,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:39.807Z,2020-09-24T11:04:39.807Z
72328,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:39.825Z,2020-09-24T11:04:39.825Z
72329,rp,527,0x0007,3198141889,0x00000000,2020-09-24T11:04:39.852Z,2020-09-24T11:04:39.852Z
72330,rp,528,0x0007,3187179261,0x00000000,2020-09-24T11:04:39.855Z,2020-09-24T11:04:39.855Z
72331,rp,529,0x0007,1052481872,0x00000000,2020-09-24T11:04:39.857Z,2020-09-24T11:04:39.857Z
72332,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:39.867Z,2020-09-24T11:04:39.867Z
72333,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:39.867Z,2020-09-24T11:04:39.867Z
72334,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:39.867Z,2020-09-24T11:04:39.867Z
72335,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:39.867Z,2020-09-24T11:04:39.867Z
72336,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:40.107Z,2020-09-24T11:04:40.107Z
72337,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:40.107Z,2020-09-24T11:04:40.107Z
72338,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:40.107Z,2020-09-24T11:04:40.107Z
72339,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:40.125Z,2020-09-24T11:04:40.125Z
72340,rp,527,0x0007,3198142104,0x00000000,2020-09-24T11:04:40.127Z,2020-09-24T11:04:40.127Z
72341,rp,528,0x0007,3187140115,0x00000000,2020-09-24T11:04:40.129Z,2020-09-24T11:04:40.129Z
72342,rp,529,0x0007,1051182377,0x00000000,2020-09-24T11:04:40.140Z,2020-09-24T11:04:40.140Z
72343,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:40.167Z,2020-09-24T11:04:40.167Z
72344,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:40.167Z,2020-09-24T11:04:40.167Z
72345,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:40.167Z,2020-09-24T11:04:40.167Z
72346,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:40.167Z,2020-09-24T11:04:40.167Z
72347,rp,528,0x0007,3187140770,0x00000000,2020-09-24T11:04:40.357Z,2020-09-24T11:04:40.357Z
72348,rp,527,0x0007,3198142591,0x00000000,2020-09-24T11:04:40.357Z,2020-09-24T11:04:40.357Z
72349,rp,529,0x0007,1051186339,0x00000000,2020-09-24T11:04:40.359Z,2020-09-24T11:04:40.359Z
72350,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:40.407Z,2020-09-24T11:04:40.407Z
72351,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:40.407Z,2020-09-24T11:04:40.407Z
72352,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:40.407Z,2020-09-24T11:04:40.407Z
72353,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:40.425Z,2020-09-24T11:04:40.425Z
72354,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:40.467Z,2020-09-24T11:04:40.467Z
72355,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:40.467Z,2020-09-24T11:04:40.467Z
72356,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:40.467Z,2020-09-24T11:04:40.467Z
72357,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:40.467Z,2020-09-24T11:04:40.467Z
72358,rp,527,0x0007,3198142898,0x00000000,2020-09-24T11:04:40.651Z,2020-09-24T11:04:40.651Z
72359,rp,528,0x0007,3187136724,0x00000000,2020-09-24T11:04:40.664Z,2020-09-24T11:04:40.664Z
72360,rp,529,0x0007,1051184204,0x00000000,2020-09-24T11:04:40.667Z,2020-09-24T11:04:40.667Z
72361,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:40.707Z,2020-09-24T11:04:40.707Z
72362,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:40.707Z,2020-09-24T11:04:40.707Z
72363,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:40.707Z,2020-09-24T11:04:40.707Z
72364,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:04:40.725Z,2020-09-24T11:04:40.725Z
72365,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:40.767Z,2020-09-24T11:04:40.767Z
72366,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:40.767Z,2020-09-24T11:04:40.767Z
72367,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:40.767Z,2020-09-24T11:04:40.767Z
72368,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:40.767Z,2020-09-24T11:04:40.767Z
72369,rp,527,0x0007,3198143316,0x00000000,2020-09-24T11:04:40.853Z,2020-09-24T11:04:40.853Z
72370,rp,528,0x0007,3187137461,0x00000000,2020-09-24T11:04:40.856Z,2020-09-24T11:04:40.856Z
72371,rp,529,0x0007,1051184127,0x00000000,2020-09-24T11:04:40.858Z,2020-09-24T11:04:40.858Z
72372,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:41.007Z,2020-09-24T11:04:41.007Z
72373,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:41.007Z,2020-09-24T11:04:41.007Z
72374,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:41.007Z,2020-09-24T11:04:41.007Z
72375,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:41.025Z,2020-09-24T11:04:41.025Z
72376,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:41.067Z,2020-09-24T11:04:41.067Z
72377,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:41.067Z,2020-09-24T11:04:41.067Z
72378,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:41.067Z,2020-09-24T11:04:41.067Z
72379,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:41.067Z,2020-09-24T11:04:41.067Z
72380,rp,527,0x0007,3198141966,0x00000000,2020-09-24T11:04:41.137Z,2020-09-24T11:04:41.137Z
72381,rp,529,0x0007,1051810275,0x00000000,2020-09-24T11:04:41.140Z,2020-09-24T11:04:41.140Z
72382,rp,528,0x0007,3186899267,0x00000000,2020-09-24T11:04:41.140Z,2020-09-24T11:04:41.140Z
72383,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:41.307Z,2020-09-24T11:04:41.307Z
72384,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:41.307Z,2020-09-24T11:04:41.307Z
72385,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:41.307Z,2020-09-24T11:04:41.307Z
72386,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:41.325Z,2020-09-24T11:04:41.325Z
72387,rp,527,0x0007,3198140265,0x00000000,2020-09-24T11:04:41.357Z,2020-09-24T11:04:41.357Z
72388,rp,528,0x0007,3186743566,0x00000000,2020-09-24T11:04:41.358Z,2020-09-24T11:04:41.358Z
72389,rp,529,0x0007,1053420478,0x00000000,2020-09-24T11:04:41.360Z,2020-09-24T11:04:41.360Z
72390,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:41.367Z,2020-09-24T11:04:41.367Z
72391,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:41.367Z,2020-09-24T11:04:41.367Z
72392,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:41.367Z,2020-09-24T11:04:41.367Z
72393,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:41.367Z,2020-09-24T11:04:41.367Z
72394,rp,527,0x0007,3197947564,0x00000000,2020-09-24T11:04:41.602Z,2020-09-24T11:04:41.602Z
72395,rp,528,0x0007,3187385146,0x00000000,2020-09-24T11:04:41.605Z,2020-09-24T11:04:41.605Z
72396,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:41.607Z,2020-09-24T11:04:41.607Z
72397,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:41.607Z,2020-09-24T11:04:41.607Z
72398,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:41.607Z,2020-09-24T11:04:41.607Z
72399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:41.625Z,2020-09-24T11:04:41.625Z
72400,rp,529,0x0007,1053785921,0x00000000,2020-09-24T11:04:41.628Z,2020-09-24T11:04:41.628Z
72401,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:41.667Z,2020-09-24T11:04:41.667Z
72402,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:41.667Z,2020-09-24T11:04:41.667Z
72403,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:41.667Z,2020-09-24T11:04:41.667Z
72404,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:41.667Z,2020-09-24T11:04:41.667Z
72405,rp,527,0x0007,3196311791,0x00000000,2020-09-24T11:04:41.853Z,2020-09-24T11:04:41.853Z
72406,rp,528,0x0007,3189648798,0x00000000,2020-09-24T11:04:41.856Z,2020-09-24T11:04:41.856Z
72407,rp,529,0x0007,1054135742,0x00000000,2020-09-24T11:04:41.858Z,2020-09-24T11:04:41.858Z
72408,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:41.907Z,2020-09-24T11:04:41.907Z
72409,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:41.907Z,2020-09-24T11:04:41.907Z
72410,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:41.907Z,2020-09-24T11:04:41.907Z
72411,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:41.925Z,2020-09-24T11:04:41.925Z
72412,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:41.967Z,2020-09-24T11:04:41.967Z
72413,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:41.967Z,2020-09-24T11:04:41.967Z
72414,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:41.967Z,2020-09-24T11:04:41.967Z
72415,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:41.967Z,2020-09-24T11:04:41.967Z
72416,rp,528,0x0007,3191252377,0x00000000,2020-09-24T11:04:42.106Z,2020-09-24T11:04:42.106Z
72417,rp,527,0x0007,3190381026,0x00000000,2020-09-24T11:04:42.106Z,2020-09-24T11:04:42.106Z
72418,rp,529,0x0007,1054498243,0x00000000,2020-09-24T11:04:42.109Z,2020-09-24T11:04:42.109Z
72419,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:42.207Z,2020-09-24T11:04:42.207Z
72420,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:42.207Z,2020-09-24T11:04:42.207Z
72421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:42.207Z,2020-09-24T11:04:42.207Z
72422,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:42.225Z,2020-09-24T11:04:42.225Z
72423,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:42.267Z,2020-09-24T11:04:42.267Z
72424,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:42.267Z,2020-09-24T11:04:42.267Z
72425,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:42.267Z,2020-09-24T11:04:42.267Z
72426,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:42.267Z,2020-09-24T11:04:42.267Z
72427,rp,527,0x0007,3185081651,0x00000000,2020-09-24T11:04:42.357Z,2020-09-24T11:04:42.357Z
72428,rp,528,0x0007,3190693234,0x00000000,2020-09-24T11:04:42.357Z,2020-09-24T11:04:42.357Z
72429,rp,529,0x0007,1054488245,0x00000000,2020-09-24T11:04:42.360Z,2020-09-24T11:04:42.360Z
72430,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:42.507Z,2020-09-24T11:04:42.507Z
72431,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:42.507Z,2020-09-24T11:04:42.507Z
72432,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:42.507Z,2020-09-24T11:04:42.507Z
72433,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:42.525Z,2020-09-24T11:04:42.525Z
72434,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:42.567Z,2020-09-24T11:04:42.567Z
72435,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:42.567Z,2020-09-24T11:04:42.567Z
72436,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:42.567Z,2020-09-24T11:04:42.567Z
72437,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:42.567Z,2020-09-24T11:04:42.567Z
72438,rp,527,0x0007,3182784448,0x00000000,2020-09-24T11:04:42.602Z,2020-09-24T11:04:42.602Z
72439,rp,529,0x0007,1054420280,0x00000000,2020-09-24T11:04:42.605Z,2020-09-24T11:04:42.605Z
72440,rp,528,0x0007,3190235715,0x00000000,2020-09-24T11:04:42.605Z,2020-09-24T11:04:42.605Z
72441,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:42.807Z,2020-09-24T11:04:42.807Z
72442,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:42.807Z,2020-09-24T11:04:42.807Z
72443,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:42.807Z,2020-09-24T11:04:42.807Z
72444,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:42.825Z,2020-09-24T11:04:42.825Z
72445,rp,527,0x0007,3180967910,0x00000000,2020-09-24T11:04:42.853Z,2020-09-24T11:04:42.853Z
72446,rp,528,0x0007,3190536558,0x00000000,2020-09-24T11:04:42.856Z,2020-09-24T11:04:42.856Z
72447,rp,529,0x0007,1054422944,0x00000000,2020-09-24T11:04:42.859Z,2020-09-24T11:04:42.859Z
72448,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:42.867Z,2020-09-24T11:04:42.867Z
72449,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:42.867Z,2020-09-24T11:04:42.867Z
72450,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:42.867Z,2020-09-24T11:04:42.867Z
72451,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:42.867Z,2020-09-24T11:04:42.867Z
72452,rp,527,0x0007,3169481365,0x00000000,2020-09-24T11:04:43.106Z,2020-09-24T11:04:43.106Z
72453,rp,528,0x0007,3190994385,0x00000000,2020-09-24T11:04:43.106Z,2020-09-24T11:04:43.106Z
72454,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:43.107Z,2020-09-24T11:04:43.107Z
72455,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:43.107Z,2020-09-24T11:04:43.107Z
72456,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:43.107Z,2020-09-24T11:04:43.107Z
72457,rp,529,0x0007,1054427940,0x00000000,2020-09-24T11:04:43.109Z,2020-09-24T11:04:43.109Z
72458,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:43.125Z,2020-09-24T11:04:43.125Z
72459,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:43.167Z,2020-09-24T11:04:43.167Z
72460,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:43.167Z,2020-09-24T11:04:43.167Z
72461,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:43.167Z,2020-09-24T11:04:43.167Z
72462,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:43.167Z,2020-09-24T11:04:43.167Z
72463,rp,527,0x0007,1016748338,0x00000000,2020-09-24T11:04:43.360Z,2020-09-24T11:04:43.360Z
72464,rp,528,0x0007,3190605232,0x00000000,2020-09-24T11:04:43.360Z,2020-09-24T11:04:43.360Z
72465,rp,529,0x0007,1054423271,0x00000000,2020-09-24T11:04:43.363Z,2020-09-24T11:04:43.363Z
72466,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:43.407Z,2020-09-24T11:04:43.407Z
72467,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:43.407Z,2020-09-24T11:04:43.407Z
72468,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:43.407Z,2020-09-24T11:04:43.407Z
72469,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:43.425Z,2020-09-24T11:04:43.425Z
72470,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:43.467Z,2020-09-24T11:04:43.467Z
72471,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:43.467Z,2020-09-24T11:04:43.467Z
72472,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:43.467Z,2020-09-24T11:04:43.467Z
72473,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:43.467Z,2020-09-24T11:04:43.467Z
72474,rp,527,0x0007,1024611150,0x00000000,2020-09-24T11:04:43.603Z,2020-09-24T11:04:43.603Z
72475,rp,528,0x0007,3190240063,0x00000000,2020-09-24T11:04:43.605Z,2020-09-24T11:04:43.605Z
72476,rp,529,0x0007,1054421411,0x00000000,2020-09-24T11:04:43.605Z,2020-09-24T11:04:43.605Z
72477,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:43.707Z,2020-09-24T11:04:43.707Z
72478,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:43.707Z,2020-09-24T11:04:43.707Z
72479,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:43.707Z,2020-09-24T11:04:43.707Z
72480,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:43.725Z,2020-09-24T11:04:43.725Z
72481,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:43.767Z,2020-09-24T11:04:43.767Z
72482,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:43.767Z,2020-09-24T11:04:43.767Z
72483,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:43.767Z,2020-09-24T11:04:43.767Z
72484,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:43.767Z,2020-09-24T11:04:43.767Z
72485,rp,527,0x0007,1020702860,0x00000000,2020-09-24T11:04:43.853Z,2020-09-24T11:04:43.853Z
72486,rp,528,0x0007,3190479651,0x00000000,2020-09-24T11:04:43.856Z,2020-09-24T11:04:43.856Z
72487,rp,529,0x0007,1054419952,0x00000000,2020-09-24T11:04:43.859Z,2020-09-24T11:04:43.859Z
72488,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:44.007Z,2020-09-24T11:04:44.007Z
72489,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:44.007Z,2020-09-24T11:04:44.007Z
72490,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:44.007Z,2020-09-24T11:04:44.007Z
72491,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:44.025Z,2020-09-24T11:04:44.025Z
72492,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:44.067Z,2020-09-24T11:04:44.067Z
72493,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:44.067Z,2020-09-24T11:04:44.067Z
72494,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:44.067Z,2020-09-24T11:04:44.067Z
72495,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:44.067Z,2020-09-24T11:04:44.067Z
72496,rp,528,0x0007,3190971868,0x00000000,2020-09-24T11:04:44.106Z,2020-09-24T11:04:44.106Z
72497,rp,527,0x0007,3160869379,0x00000000,2020-09-24T11:04:44.106Z,2020-09-24T11:04:44.106Z
72498,rp,529,0x0007,1054427362,0x00000000,2020-09-24T11:04:44.109Z,2020-09-24T11:04:44.109Z
72499,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:44.307Z,2020-09-24T11:04:44.307Z
72500,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:44.307Z,2020-09-24T11:04:44.307Z
72501,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:44.307Z,2020-09-24T11:04:44.307Z
72502,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:44.325Z,2020-09-24T11:04:44.325Z
72503,rp,527,0x0007,3179589691,0x00000000,2020-09-24T11:04:44.353Z,2020-09-24T11:04:44.353Z
72504,rp,528,0x0007,3190693876,0x00000000,2020-09-24T11:04:44.355Z,2020-09-24T11:04:44.355Z
72505,rp,529,0x0007,1054423003,0x00000000,2020-09-24T11:04:44.358Z,2020-09-24T11:04:44.358Z
72506,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:44.367Z,2020-09-24T11:04:44.367Z
72507,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:44.367Z,2020-09-24T11:04:44.367Z
72508,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:44.367Z,2020-09-24T11:04:44.367Z
72509,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:44.367Z,2020-09-24T11:04:44.367Z
72510,rp,527,0x0007,3182723611,0x00000000,2020-09-24T11:04:44.603Z,2020-09-24T11:04:44.603Z
72511,rp,528,0x0007,3190256573,0x00000000,2020-09-24T11:04:44.605Z,2020-09-24T11:04:44.605Z
72512,rp,529,0x0007,1054416939,0x00000000,2020-09-24T11:04:44.605Z,2020-09-24T11:04:44.605Z
72513,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:44.607Z,2020-09-24T11:04:44.607Z
72514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:44.607Z,2020-09-24T11:04:44.607Z
72515,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:44.607Z,2020-09-24T11:04:44.607Z
72516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:44.625Z,2020-09-24T11:04:44.625Z
72517,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:44.667Z,2020-09-24T11:04:44.667Z
72518,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:44.667Z,2020-09-24T11:04:44.667Z
72519,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:44.667Z,2020-09-24T11:04:44.667Z
72520,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:44.667Z,2020-09-24T11:04:44.667Z
72521,rp,527,0x0007,3181677573,0x00000000,2020-09-24T11:04:44.854Z,2020-09-24T11:04:44.854Z
72522,rp,528,0x0007,3190433446,0x00000000,2020-09-24T11:04:44.856Z,2020-09-24T11:04:44.856Z
72523,rp,529,0x0007,1054422450,0x00000000,2020-09-24T11:04:44.859Z,2020-09-24T11:04:44.859Z
72524,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:44.907Z,2020-09-24T11:04:44.907Z
72525,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:44.907Z,2020-09-24T11:04:44.907Z
