,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43442,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:09.825Z,2020-09-24T10:52:09.825Z
43443,rp,527,0x0007,3198143063,0x00000000,2020-09-24T10:52:09.853Z,2020-09-24T10:52:09.853Z
43444,rp,528,0x0007,3187231181,0x00000000,2020-09-24T10:52:09.855Z,2020-09-24T10:52:09.855Z
43445,rp,529,0x0007,1053888841,0x00000000,2020-09-24T10:52:09.858Z,2020-09-24T10:52:09.858Z
43446,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:09.867Z,2020-09-24T10:52:09.867Z
43447,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:09.867Z,2020-09-24T10:52:09.867Z
43448,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:09.867Z,2020-09-24T10:52:09.867Z
43449,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:09.867Z,2020-09-24T10:52:09.867Z
43450,rp,527,0x0007,3198143231,0x00000000,2020-09-24T10:52:10.103Z,2020-09-24T10:52:10.103Z
43451,rp,528,0x0007,3187230765,0x00000000,2020-09-24T10:52:10.106Z,2020-09-24T10:52:10.106Z
43452,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:10.107Z,2020-09-24T10:52:10.107Z
43453,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:10.107Z,2020-09-24T10:52:10.107Z
43454,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:10.107Z,2020-09-24T10:52:10.107Z
43455,rp,529,0x0007,1053888531,0x00000000,2020-09-24T10:52:10.109Z,2020-09-24T10:52:10.109Z
43456,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:10.125Z,2020-09-24T10:52:10.125Z
43457,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:10.167Z,2020-09-24T10:52:10.167Z
43458,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:10.167Z,2020-09-24T10:52:10.167Z
43459,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:10.167Z,2020-09-24T10:52:10.167Z
43460,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:10.167Z,2020-09-24T10:52:10.167Z
43461,rp,527,0x0007,3198143146,0x00000000,2020-09-24T10:52:10.354Z,2020-09-24T10:52:10.354Z
43462,rp,528,0x0007,3187231346,0x00000000,2020-09-24T10:52:10.357Z,2020-09-24T10:52:10.357Z
43463,rp,529,0x0007,1053887960,0x00000000,2020-09-24T10:52:10.359Z,2020-09-24T10:52:10.359Z
43464,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:10.407Z,2020-09-24T10:52:10.407Z
43465,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:10.407Z,2020-09-24T10:52:10.407Z
43466,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:10.407Z,2020-09-24T10:52:10.407Z
43467,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:10.425Z,2020-09-24T10:52:10.425Z
43468,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:10.467Z,2020-09-24T10:52:10.467Z
43469,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:10.467Z,2020-09-24T10:52:10.467Z
43470,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:10.467Z,2020-09-24T10:52:10.467Z
43471,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:10.467Z,2020-09-24T10:52:10.467Z
43472,rp,527,0x0007,3198142878,0x00000000,2020-09-24T10:52:10.605Z,2020-09-24T10:52:10.605Z
43473,rp,528,0x0007,3187229394,0x00000000,2020-09-24T10:52:10.607Z,2020-09-24T10:52:10.607Z
43474,rp,529,0x0007,1053882334,0x00000000,2020-09-24T10:52:10.607Z,2020-09-24T10:52:10.607Z
43475,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:10.707Z,2020-09-24T10:52:10.707Z
43476,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:10.707Z,2020-09-24T10:52:10.707Z
43477,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:10.707Z,2020-09-24T10:52:10.707Z
43478,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:10.725Z,2020-09-24T10:52:10.725Z
43479,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:10.767Z,2020-09-24T10:52:10.767Z
43480,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:10.767Z,2020-09-24T10:52:10.767Z
43481,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:10.767Z,2020-09-24T10:52:10.767Z
43482,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:10.767Z,2020-09-24T10:52:10.767Z
43483,rp,527,0x0007,3198141242,0x00000000,2020-09-24T10:52:10.858Z,2020-09-24T10:52:10.858Z
43484,rp,528,0x0007,3187183411,0x00000000,2020-09-24T10:52:10.858Z,2020-09-24T10:52:10.858Z
43485,rp,529,0x0007,1052481540,0x00000000,2020-09-24T10:52:10.860Z,2020-09-24T10:52:10.860Z
43486,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:11.007Z,2020-09-24T10:52:11.007Z
43487,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:11.007Z,2020-09-24T10:52:11.007Z
43488,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:11.007Z,2020-09-24T10:52:11.007Z
43489,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:11.025Z,2020-09-24T10:52:11.025Z
43490,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:11.067Z,2020-09-24T10:52:11.067Z
43491,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:11.067Z,2020-09-24T10:52:11.067Z
43492,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:11.067Z,2020-09-24T10:52:11.067Z
43493,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:11.067Z,2020-09-24T10:52:11.067Z
43494,rp,528,0x0007,3187140521,0x00000000,2020-09-24T10:52:11.106Z,2020-09-24T10:52:11.106Z
43495,rp,527,0x0007,3198141688,0x00000000,2020-09-24T10:52:11.106Z,2020-09-24T10:52:11.106Z
43496,rp,529,0x0007,1051180009,0x00000000,2020-09-24T10:52:11.109Z,2020-09-24T10:52:11.109Z
43497,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:11.307Z,2020-09-24T10:52:11.307Z
43498,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:11.307Z,2020-09-24T10:52:11.307Z
43499,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:11.307Z,2020-09-24T10:52:11.307Z
43500,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:11.325Z,2020-09-24T10:52:11.325Z
43501,rp,527,0x0007,3198143005,0x00000000,2020-09-24T10:52:11.357Z,2020-09-24T10:52:11.357Z
43502,rp,529,0x0007,1051185842,0x00000000,2020-09-24T10:52:11.359Z,2020-09-24T10:52:11.359Z
43503,rp,528,0x0007,3187136941,0x00000000,2020-09-24T10:52:11.359Z,2020-09-24T10:52:11.359Z
43504,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:11.367Z,2020-09-24T10:52:11.367Z
43505,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:11.367Z,2020-09-24T10:52:11.367Z
43506,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:11.367Z,2020-09-24T10:52:11.367Z
43507,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:11.367Z,2020-09-24T10:52:11.367Z
43508,rp,527,0x0007,3198143304,0x00000000,2020-09-24T10:52:11.605Z,2020-09-24T10:52:11.605Z
43509,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:11.607Z,2020-09-24T10:52:11.607Z
43510,rp,528,0x0007,3187135329,0x00000000,2020-09-24T10:52:11.607Z,2020-09-24T10:52:11.607Z
43511,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:11.607Z,2020-09-24T10:52:11.607Z
43512,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:11.607Z,2020-09-24T10:52:11.607Z
43513,rp,529,0x0007,1051186000,0x00000000,2020-09-24T10:52:11.607Z,2020-09-24T10:52:11.607Z
43514,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:11.625Z,2020-09-24T10:52:11.625Z
43515,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:11.667Z,2020-09-24T10:52:11.667Z
43516,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:11.667Z,2020-09-24T10:52:11.667Z
43517,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:11.667Z,2020-09-24T10:52:11.667Z
43518,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:11.667Z,2020-09-24T10:52:11.667Z
43519,rp,527,0x0007,3198143722,0x00000000,2020-09-24T10:52:11.866Z,2020-09-24T10:52:11.866Z
43520,rp,528,0x0007,3187137953,0x00000000,2020-09-24T10:52:11.871Z,2020-09-24T10:52:11.871Z
43521,rp,529,0x0007,1051183904,0x00000000,2020-09-24T10:52:11.882Z,2020-09-24T10:52:11.882Z
43522,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:11.907Z,2020-09-24T10:52:11.907Z
43523,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:11.907Z,2020-09-24T10:52:11.907Z
43524,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:11.907Z,2020-09-24T10:52:11.907Z
43525,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:11.925Z,2020-09-24T10:52:11.925Z
43526,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:11.967Z,2020-09-24T10:52:11.967Z
43527,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:11.967Z,2020-09-24T10:52:11.967Z
43528,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:11.967Z,2020-09-24T10:52:11.967Z
43529,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:11.967Z,2020-09-24T10:52:11.967Z
43530,rp,527,0x0007,3198143296,0x00000000,2020-09-24T10:52:12.106Z,2020-09-24T10:52:12.106Z
43531,rp,528,0x0007,3186935035,0x00000000,2020-09-24T10:52:12.106Z,2020-09-24T10:52:12.106Z
43532,rp,529,0x0007,1051562965,0x00000000,2020-09-24T10:52:12.109Z,2020-09-24T10:52:12.109Z
43533,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:12.207Z,2020-09-24T10:52:12.207Z
43534,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:12.207Z,2020-09-24T10:52:12.207Z
43535,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:12.207Z,2020-09-24T10:52:12.207Z
43536,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:12.225Z,2020-09-24T10:52:12.225Z
43537,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:12.267Z,2020-09-24T10:52:12.267Z
43538,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:12.267Z,2020-09-24T10:52:12.267Z
43539,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:12.267Z,2020-09-24T10:52:12.267Z
43540,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:12.267Z,2020-09-24T10:52:12.267Z
43541,rp,527,0x0007,3198141382,0x00000000,2020-09-24T10:52:12.354Z,2020-09-24T10:52:12.354Z
43542,rp,528,0x0007,3186751625,0x00000000,2020-09-24T10:52:12.357Z,2020-09-24T10:52:12.357Z
43543,rp,529,0x0007,1053379460,0x00000000,2020-09-24T10:52:12.362Z,2020-09-24T10:52:12.362Z
43544,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:12.507Z,2020-09-24T10:52:12.507Z
43545,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:12.507Z,2020-09-24T10:52:12.507Z
43546,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:12.507Z,2020-09-24T10:52:12.507Z
43547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:12.525Z,2020-09-24T10:52:12.525Z
43548,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:12.567Z,2020-09-24T10:52:12.567Z
43549,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:12.567Z,2020-09-24T10:52:12.567Z
43550,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:12.567Z,2020-09-24T10:52:12.567Z
43551,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:12.567Z,2020-09-24T10:52:12.567Z
43552,rp,527,0x0007,3197994111,0x00000000,2020-09-24T10:52:12.605Z,2020-09-24T10:52:12.605Z
43553,rp,529,0x0007,1053760208,0x00000000,2020-09-24T10:52:12.607Z,2020-09-24T10:52:12.607Z
43554,rp,528,0x0007,3187299315,0x00000000,2020-09-24T10:52:12.607Z,2020-09-24T10:52:12.607Z
43555,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:12.807Z,2020-09-24T10:52:12.807Z
43556,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:12.807Z,2020-09-24T10:52:12.807Z
43557,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:12.807Z,2020-09-24T10:52:12.807Z
43558,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:12.825Z,2020-09-24T10:52:12.825Z
43559,rp,527,0x0007,3196387313,0x00000000,2020-09-24T10:52:12.860Z,2020-09-24T10:52:12.860Z
43560,rp,528,0x0007,3189638461,0x00000000,2020-09-24T10:52:12.866Z,2020-09-24T10:52:12.866Z
43561,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:12.867Z,2020-09-24T10:52:12.867Z
43562,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:12.867Z,2020-09-24T10:52:12.867Z
43563,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:12.867Z,2020-09-24T10:52:12.867Z
43564,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:12.867Z,2020-09-24T10:52:12.867Z
43565,rp,529,0x0007,1054126628,0x00000000,2020-09-24T10:52:12.868Z,2020-09-24T10:52:12.868Z
43566,rp,528,0x0007,3191229400,0x00000000,2020-09-24T10:52:13.106Z,2020-09-24T10:52:13.106Z
43567,rp,527,0x0007,3190570166,0x00000000,2020-09-24T10:52:13.106Z,2020-09-24T10:52:13.106Z
43568,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:13.107Z,2020-09-24T10:52:13.107Z
43569,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:13.107Z,2020-09-24T10:52:13.107Z
43570,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:13.107Z,2020-09-24T10:52:13.107Z
43571,rp,529,0x0007,1054499621,0x00000000,2020-09-24T10:52:13.109Z,2020-09-24T10:52:13.109Z
43572,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:13.125Z,2020-09-24T10:52:13.125Z
43573,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:13.167Z,2020-09-24T10:52:13.167Z
43574,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:13.167Z,2020-09-24T10:52:13.167Z
43575,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:13.167Z,2020-09-24T10:52:13.167Z
43576,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:13.167Z,2020-09-24T10:52:13.167Z
43577,rp,527,0x0007,3185080947,0x00000000,2020-09-24T10:52:13.362Z,2020-09-24T10:52:13.362Z
43578,rp,528,0x0007,3190693789,0x00000000,2020-09-24T10:52:13.364Z,2020-09-24T10:52:13.364Z
43579,rp,529,0x0007,1054490694,0x00000000,2020-09-24T10:52:13.367Z,2020-09-24T10:52:13.367Z
43580,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:13.407Z,2020-09-24T10:52:13.407Z
43581,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:13.407Z,2020-09-24T10:52:13.407Z
43582,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:13.407Z,2020-09-24T10:52:13.407Z
43583,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:13.425Z,2020-09-24T10:52:13.425Z
43584,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:13.467Z,2020-09-24T10:52:13.467Z
43585,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:13.467Z,2020-09-24T10:52:13.467Z
43586,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:13.467Z,2020-09-24T10:52:13.467Z
43587,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:13.467Z,2020-09-24T10:52:13.467Z
43588,rp,527,0x0007,3182802521,0x00000000,2020-09-24T10:52:13.602Z,2020-09-24T10:52:13.602Z
43589,rp,528,0x0007,3190241055,0x00000000,2020-09-24T10:52:13.605Z,2020-09-24T10:52:13.605Z
43590,rp,529,0x0007,1054420774,0x00000000,2020-09-24T10:52:13.607Z,2020-09-24T10:52:13.607Z
43591,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:13.707Z,2020-09-24T10:52:13.707Z
43592,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:13.707Z,2020-09-24T10:52:13.707Z
43593,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:13.707Z,2020-09-24T10:52:13.707Z
43594,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:13.725Z,2020-09-24T10:52:13.725Z
43595,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:13.767Z,2020-09-24T10:52:13.767Z
43596,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:13.767Z,2020-09-24T10:52:13.767Z
43597,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:13.767Z,2020-09-24T10:52:13.767Z
43598,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:13.767Z,2020-09-24T10:52:13.767Z
43599,rp,527,0x0007,3181095403,0x00000000,2020-09-24T10:52:13.858Z,2020-09-24T10:52:13.858Z
43600,rp,528,0x0007,3190534903,0x00000000,2020-09-24T10:52:13.863Z,2020-09-24T10:52:13.863Z
43601,rp,529,0x0007,1054422607,0x00000000,2020-09-24T10:52:13.866Z,2020-09-24T10:52:13.866Z
43602,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:14.007Z,2020-09-24T10:52:14.007Z
43603,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:14.007Z,2020-09-24T10:52:14.007Z
43604,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:14.007Z,2020-09-24T10:52:14.007Z
43605,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:14.025Z,2020-09-24T10:52:14.025Z
43606,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:14.067Z,2020-09-24T10:52:14.067Z
43607,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:14.067Z,2020-09-24T10:52:14.067Z
43608,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:14.067Z,2020-09-24T10:52:14.067Z
43609,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:14.067Z,2020-09-24T10:52:14.067Z
43610,rp,527,0x0007,3171254708,0x00000000,2020-09-24T10:52:14.106Z,2020-09-24T10:52:14.106Z
43611,rp,528,0x0007,3190990393,0x00000000,2020-09-24T10:52:14.107Z,2020-09-24T10:52:14.107Z
43612,rp,529,0x0007,1054427889,0x00000000,2020-09-24T10:52:14.109Z,2020-09-24T10:52:14.109Z
43613,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:14.307Z,2020-09-24T10:52:14.307Z
43614,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:14.307Z,2020-09-24T10:52:14.307Z
43615,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:14.307Z,2020-09-24T10:52:14.307Z
43616,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:14.325Z,2020-09-24T10:52:14.325Z
43617,rp,527,0x0007,1016172527,0x00000000,2020-09-24T10:52:14.362Z,2020-09-24T10:52:14.362Z
43618,rp,528,0x0007,3190622769,0x00000000,2020-09-24T10:52:14.365Z,2020-09-24T10:52:14.365Z
43619,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:14.367Z,2020-09-24T10:52:14.367Z
43620,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:14.367Z,2020-09-24T10:52:14.367Z
43621,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:14.367Z,2020-09-24T10:52:14.367Z
43622,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:14.367Z,2020-09-24T10:52:14.367Z
43623,rp,529,0x0007,1054423095,0x00000000,2020-09-24T10:52:14.368Z,2020-09-24T10:52:14.368Z
43624,rp,527,0x0007,1024539253,0x00000000,2020-09-24T10:52:14.603Z,2020-09-24T10:52:14.603Z
43625,rp,528,0x0007,3190247011,0x00000000,2020-09-24T10:52:14.606Z,2020-09-24T10:52:14.606Z
43626,rp,529,0x0007,1054420821,0x00000000,2020-09-24T10:52:14.606Z,2020-09-24T10:52:14.606Z
43627,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:14.607Z,2020-09-24T10:52:14.607Z
43628,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:14.607Z,2020-09-24T10:52:14.607Z
43629,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:14.607Z,2020-09-24T10:52:14.607Z
43630,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:14.625Z,2020-09-24T10:52:14.625Z
43631,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:14.667Z,2020-09-24T10:52:14.667Z
43632,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:14.667Z,2020-09-24T10:52:14.667Z
43633,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:14.667Z,2020-09-24T10:52:14.667Z
43634,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:14.667Z,2020-09-24T10:52:14.667Z
43635,rp,527,0x0007,1021070190,0x00000000,2020-09-24T10:52:14.864Z,2020-09-24T10:52:14.864Z
43636,rp,529,0x0007,1054419978,0x00000000,2020-09-24T10:52:14.869Z,2020-09-24T10:52:14.869Z
43637,rp,528,0x0007,3190479868,0x00000000,2020-09-24T10:52:14.869Z,2020-09-24T10:52:14.869Z
43638,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:14.907Z,2020-09-24T10:52:14.907Z
43639,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:14.907Z,2020-09-24T10:52:14.907Z
43640,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:14.907Z,2020-09-24T10:52:14.907Z
43641,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:14.925Z,2020-09-24T10:52:14.925Z
43642,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:14.967Z,2020-09-24T10:52:14.967Z
43643,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:14.967Z,2020-09-24T10:52:14.967Z
43644,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:14.967Z,2020-09-24T10:52:14.967Z
43645,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:14.967Z,2020-09-24T10:52:14.967Z
43646,rp,527,0x0007,3157165179,0x00000000,2020-09-24T10:52:15.107Z,2020-09-24T10:52:15.107Z
43647,rp,528,0x0007,3190955225,0x00000000,2020-09-24T10:52:15.107Z,2020-09-24T10:52:15.107Z
43648,rp,529,0x0007,1054426645,0x00000000,2020-09-24T10:52:15.110Z,2020-09-24T10:52:15.110Z
43649,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:15.207Z,2020-09-24T10:52:15.207Z
43650,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:15.207Z,2020-09-24T10:52:15.207Z
43651,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:15.207Z,2020-09-24T10:52:15.207Z
43652,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:15.225Z,2020-09-24T10:52:15.225Z
43653,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:15.267Z,2020-09-24T10:52:15.267Z
43654,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:15.267Z,2020-09-24T10:52:15.267Z
43655,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:15.267Z,2020-09-24T10:52:15.267Z
43656,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:15.267Z,2020-09-24T10:52:15.267Z
43657,rp,527,0x0007,3179426647,0x00000000,2020-09-24T10:52:15.352Z,2020-09-24T10:52:15.352Z
43658,rp,528,0x0007,3190729668,0x00000000,2020-09-24T10:52:15.355Z,2020-09-24T10:52:15.355Z
43659,rp,529,0x0007,1054424120,0x00000000,2020-09-24T10:52:15.358Z,2020-09-24T10:52:15.358Z
43660,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:15.507Z,2020-09-24T10:52:15.507Z
43661,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:15.507Z,2020-09-24T10:52:15.507Z
43662,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:15.507Z,2020-09-24T10:52:15.507Z
43663,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:15.525Z,2020-09-24T10:52:15.525Z
43664,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:52:15.567Z,2020-09-24T10:52:15.567Z
43665,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:15.567Z,2020-09-24T10:52:15.567Z
43666,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:15.567Z,2020-09-24T10:52:15.567Z
43667,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:52:15.567Z,2020-09-24T10:52:15.567Z
43668,rp,527,0x0007,3182660036,0x00000000,2020-09-24T10:52:15.604Z,2020-09-24T10:52:15.604Z
43669,rp,528,0x0007,3190267103,0x00000000,2020-09-24T10:52:15.606Z,2020-09-24T10:52:15.606Z
43670,rp,529,0x0007,1054417397,0x00000000,2020-09-24T10:52:15.607Z,2020-09-24T10:52:15.607Z
43671,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:52:15.807Z,2020-09-24T10:52:15.807Z
43672,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:15.807Z,2020-09-24T10:52:15.807Z
43673,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:52:15.807Z,2020-09-24T10:52:15.807Z
43674,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:15.825Z,2020-09-24T10:52:15.825Z
