,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66094,rp,527,0x0007,1051014168,0x00000000,2020-09-24T11:01:58.603Z,2020-09-24T11:01:58.603Z
66095,rp,528,0x0007,3190146890,0x00000000,2020-09-24T11:01:58.605Z,2020-09-24T11:01:58.605Z
66096,rp,529,0x0007,1051278205,0x00000000,2020-09-24T11:01:58.605Z,2020-09-24T11:01:58.605Z
66097,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:58.707Z,2020-09-24T11:01:58.707Z
66098,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:58.707Z,2020-09-24T11:01:58.707Z
66099,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:58.707Z,2020-09-24T11:01:58.707Z
66100,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:58.725Z,2020-09-24T11:01:58.725Z
66101,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:58.767Z,2020-09-24T11:01:58.767Z
66102,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:58.767Z,2020-09-24T11:01:58.767Z
66103,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:58.767Z,2020-09-24T11:01:58.767Z
66104,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:58.767Z,2020-09-24T11:01:58.767Z
66105,rp,527,0x0007,1051013885,0x00000000,2020-09-24T11:01:58.853Z,2020-09-24T11:01:58.853Z
66106,rp,528,0x0007,3190147502,0x00000000,2020-09-24T11:01:58.856Z,2020-09-24T11:01:58.856Z
66107,rp,529,0x0007,1051277586,0x00000000,2020-09-24T11:01:58.858Z,2020-09-24T11:01:58.858Z
66108,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:59.007Z,2020-09-24T11:01:59.007Z
66109,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:59.007Z,2020-09-24T11:01:59.007Z
66110,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:59.007Z,2020-09-24T11:01:59.007Z
66111,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:59.025Z,2020-09-24T11:01:59.025Z
66112,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:59.067Z,2020-09-24T11:01:59.067Z
66113,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:59.067Z,2020-09-24T11:01:59.067Z
66114,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:59.067Z,2020-09-24T11:01:59.067Z
66115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:59.067Z,2020-09-24T11:01:59.067Z
66116,rp,527,0x0007,1051013847,0x00000000,2020-09-24T11:01:59.106Z,2020-09-24T11:01:59.106Z
66117,rp,528,0x0007,3190146871,0x00000000,2020-09-24T11:01:59.107Z,2020-09-24T11:01:59.107Z
66118,rp,529,0x0007,1051277970,0x00000000,2020-09-24T11:01:59.109Z,2020-09-24T11:01:59.109Z
66119,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:59.307Z,2020-09-24T11:01:59.307Z
66120,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:59.307Z,2020-09-24T11:01:59.307Z
66121,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:59.307Z,2020-09-24T11:01:59.307Z
66122,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:59.325Z,2020-09-24T11:01:59.325Z
66123,rp,527,0x0007,1051013926,0x00000000,2020-09-24T11:01:59.354Z,2020-09-24T11:01:59.354Z
66124,rp,528,0x0007,3190147161,0x00000000,2020-09-24T11:01:59.357Z,2020-09-24T11:01:59.357Z
66125,rp,529,0x0007,1051277750,0x00000000,2020-09-24T11:01:59.360Z,2020-09-24T11:01:59.360Z
66126,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:59.367Z,2020-09-24T11:01:59.367Z
66127,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:59.367Z,2020-09-24T11:01:59.367Z
66128,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:59.367Z,2020-09-24T11:01:59.367Z
66129,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:59.367Z,2020-09-24T11:01:59.367Z
66130,rp,527,0x0007,1050952209,0x00000000,2020-09-24T11:01:59.603Z,2020-09-24T11:01:59.603Z
66131,rp,528,0x0007,3190256943,0x00000000,2020-09-24T11:01:59.606Z,2020-09-24T11:01:59.606Z
66132,rp,529,0x0007,1051298951,0x00000000,2020-09-24T11:01:59.606Z,2020-09-24T11:01:59.606Z
66133,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:59.607Z,2020-09-24T11:01:59.607Z
66134,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:59.607Z,2020-09-24T11:01:59.607Z
66135,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:59.607Z,2020-09-24T11:01:59.607Z
66136,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:59.625Z,2020-09-24T11:01:59.625Z
66137,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:59.667Z,2020-09-24T11:01:59.667Z
66138,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:59.667Z,2020-09-24T11:01:59.667Z
66139,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:59.667Z,2020-09-24T11:01:59.667Z
66140,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:59.667Z,2020-09-24T11:01:59.667Z
66141,rp,528,0x0007,3190325433,0x00000000,2020-09-24T11:01:59.856Z,2020-09-24T11:01:59.856Z
66142,rp,527,0x0007,1050954335,0x00000000,2020-09-24T11:01:59.856Z,2020-09-24T11:01:59.856Z
66143,rp,529,0x0007,1051301148,0x00000000,2020-09-24T11:01:59.859Z,2020-09-24T11:01:59.859Z
66144,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:01:59.907Z,2020-09-24T11:01:59.907Z
66145,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:01:59.907Z,2020-09-24T11:01:59.907Z
66146,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:01:59.907Z,2020-09-24T11:01:59.907Z
66147,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:01:59.925Z,2020-09-24T11:01:59.925Z
66148,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:01:59.967Z,2020-09-24T11:01:59.967Z
66149,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:01:59.967Z,2020-09-24T11:01:59.967Z
66150,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:01:59.967Z,2020-09-24T11:01:59.967Z
66151,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:01:59.967Z,2020-09-24T11:01:59.967Z
66152,rp,527,0x0007,1050961353,0x00000000,2020-09-24T11:02:00.102Z,2020-09-24T11:02:00.102Z
66153,rp,529,0x0007,1051306096,0x00000000,2020-09-24T11:02:00.107Z,2020-09-24T11:02:00.107Z
66154,rp,528,0x0007,3190345477,0x00000000,2020-09-24T11:02:00.107Z,2020-09-24T11:02:00.107Z
66155,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:00.207Z,2020-09-24T11:02:00.207Z
66156,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:00.207Z,2020-09-24T11:02:00.207Z
66157,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:00.207Z,2020-09-24T11:02:00.207Z
66158,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:00.225Z,2020-09-24T11:02:00.225Z
66159,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:00.267Z,2020-09-24T11:02:00.267Z
66160,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:00.267Z,2020-09-24T11:02:00.267Z
66161,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:00.267Z,2020-09-24T11:02:00.267Z
66162,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:00.267Z,2020-09-24T11:02:00.267Z
66163,rp,527,0x0007,1050951403,0x00000000,2020-09-24T11:02:00.352Z,2020-09-24T11:02:00.352Z
66164,rp,528,0x0007,3190290505,0x00000000,2020-09-24T11:02:00.355Z,2020-09-24T11:02:00.355Z
66165,rp,529,0x0007,1051310551,0x00000000,2020-09-24T11:02:00.358Z,2020-09-24T11:02:00.358Z
66166,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:00.507Z,2020-09-24T11:02:00.507Z
66167,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:00.507Z,2020-09-24T11:02:00.507Z
66168,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:00.507Z,2020-09-24T11:02:00.507Z
66169,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:00.525Z,2020-09-24T11:02:00.525Z
66170,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:00.567Z,2020-09-24T11:02:00.567Z
66171,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:00.567Z,2020-09-24T11:02:00.567Z
66172,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:00.567Z,2020-09-24T11:02:00.567Z
66173,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:00.567Z,2020-09-24T11:02:00.567Z
66174,rp,527,0x0007,1050952687,0x00000000,2020-09-24T11:02:00.604Z,2020-09-24T11:02:00.604Z
66175,rp,529,0x0007,1051318034,0x00000000,2020-09-24T11:02:00.606Z,2020-09-24T11:02:00.606Z
66176,rp,528,0x0007,3190202298,0x00000000,2020-09-24T11:02:00.606Z,2020-09-24T11:02:00.606Z
66177,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:00.807Z,2020-09-24T11:02:00.807Z
66178,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:00.807Z,2020-09-24T11:02:00.807Z
66179,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:00.807Z,2020-09-24T11:02:00.807Z
66180,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:00.825Z,2020-09-24T11:02:00.825Z
66181,rp,527,0x0007,1050952554,0x00000000,2020-09-24T11:02:00.856Z,2020-09-24T11:02:00.856Z
66182,rp,528,0x0007,3190118513,0x00000000,2020-09-24T11:02:00.857Z,2020-09-24T11:02:00.857Z
66183,rp,529,0x0007,1051322956,0x00000000,2020-09-24T11:02:00.859Z,2020-09-24T11:02:00.859Z
66184,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:00.867Z,2020-09-24T11:02:00.867Z
66185,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:00.867Z,2020-09-24T11:02:00.867Z
66186,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:00.867Z,2020-09-24T11:02:00.867Z
66187,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:00.867Z,2020-09-24T11:02:00.867Z
66188,rp,527,0x0007,1050951810,0x00000000,2020-09-24T11:02:01.105Z,2020-09-24T11:02:01.105Z
66189,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:01.107Z,2020-09-24T11:02:01.107Z
66190,rp,528,0x0007,3190086141,0x00000000,2020-09-24T11:02:01.107Z,2020-09-24T11:02:01.107Z
66191,rp,529,0x0007,1051311554,0x00000000,2020-09-24T11:02:01.107Z,2020-09-24T11:02:01.107Z
66192,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:01.107Z,2020-09-24T11:02:01.107Z
66193,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:01.107Z,2020-09-24T11:02:01.107Z
66194,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:01.125Z,2020-09-24T11:02:01.125Z
66195,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:01.167Z,2020-09-24T11:02:01.167Z
66196,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:01.167Z,2020-09-24T11:02:01.167Z
66197,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:01.167Z,2020-09-24T11:02:01.167Z
66198,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:01.167Z,2020-09-24T11:02:01.167Z
66199,rp,527,0x0007,1050960882,0x00000000,2020-09-24T11:02:01.360Z,2020-09-24T11:02:01.360Z
66200,rp,528,0x0007,3190144668,0x00000000,2020-09-24T11:02:01.361Z,2020-09-24T11:02:01.361Z
66201,rp,529,0x0007,1051310573,0x00000000,2020-09-24T11:02:01.363Z,2020-09-24T11:02:01.363Z
66202,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:01.407Z,2020-09-24T11:02:01.407Z
66203,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:01.407Z,2020-09-24T11:02:01.407Z
66204,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:01.407Z,2020-09-24T11:02:01.407Z
66205,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:01.425Z,2020-09-24T11:02:01.425Z
66206,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:01.467Z,2020-09-24T11:02:01.467Z
66207,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:01.467Z,2020-09-24T11:02:01.467Z
66208,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:01.467Z,2020-09-24T11:02:01.467Z
66209,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:01.467Z,2020-09-24T11:02:01.467Z
66210,rp,527,0x0007,1050958642,0x00000000,2020-09-24T11:02:01.604Z,2020-09-24T11:02:01.604Z
66211,rp,528,0x0007,3190228202,0x00000000,2020-09-24T11:02:01.606Z,2020-09-24T11:02:01.606Z
66212,rp,529,0x0007,1051305519,0x00000000,2020-09-24T11:02:01.606Z,2020-09-24T11:02:01.606Z
66213,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:01.707Z,2020-09-24T11:02:01.707Z
66214,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:01.707Z,2020-09-24T11:02:01.707Z
66215,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:01.707Z,2020-09-24T11:02:01.707Z
66216,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:01.725Z,2020-09-24T11:02:01.725Z
66217,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:01.767Z,2020-09-24T11:02:01.767Z
66218,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:01.767Z,2020-09-24T11:02:01.767Z
66219,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:01.767Z,2020-09-24T11:02:01.767Z
66220,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:01.767Z,2020-09-24T11:02:01.767Z
66221,rp,528,0x0007,3190224600,0x00000000,2020-09-24T11:02:01.856Z,2020-09-24T11:02:01.856Z
66222,rp,527,0x0007,1050953776,0x00000000,2020-09-24T11:02:01.856Z,2020-09-24T11:02:01.856Z
66223,rp,529,0x0007,1051318280,0x00000000,2020-09-24T11:02:01.859Z,2020-09-24T11:02:01.859Z
66224,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:02.007Z,2020-09-24T11:02:02.007Z
66225,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:02.007Z,2020-09-24T11:02:02.007Z
66226,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:02.007Z,2020-09-24T11:02:02.007Z
66227,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:02.025Z,2020-09-24T11:02:02.025Z
66228,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:02.067Z,2020-09-24T11:02:02.067Z
66229,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:02.067Z,2020-09-24T11:02:02.067Z
66230,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:02.067Z,2020-09-24T11:02:02.067Z
66231,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:02.067Z,2020-09-24T11:02:02.067Z
66232,rp,527,0x0007,1050958886,0x00000000,2020-09-24T11:02:02.105Z,2020-09-24T11:02:02.105Z
66233,rp,529,0x0007,1051304626,0x00000000,2020-09-24T11:02:02.107Z,2020-09-24T11:02:02.107Z
66234,rp,528,0x0007,3190217861,0x00000000,2020-09-24T11:02:02.107Z,2020-09-24T11:02:02.107Z
66235,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:02.307Z,2020-09-24T11:02:02.307Z
66236,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:02.307Z,2020-09-24T11:02:02.307Z
66237,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:02.307Z,2020-09-24T11:02:02.307Z
66238,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:02.325Z,2020-09-24T11:02:02.325Z
66239,rp,527,0x0007,1050954144,0x00000000,2020-09-24T11:02:02.353Z,2020-09-24T11:02:02.353Z
66240,rp,528,0x0007,3190220548,0x00000000,2020-09-24T11:02:02.356Z,2020-09-24T11:02:02.356Z
66241,rp,529,0x0007,1051305696,0x00000000,2020-09-24T11:02:02.358Z,2020-09-24T11:02:02.358Z
66242,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:02.367Z,2020-09-24T11:02:02.367Z
66243,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:02.367Z,2020-09-24T11:02:02.367Z
66244,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:02.367Z,2020-09-24T11:02:02.367Z
66245,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:02.367Z,2020-09-24T11:02:02.367Z
66246,rp,527,0x0007,1050953681,0x00000000,2020-09-24T11:02:02.604Z,2020-09-24T11:02:02.604Z
66247,rp,529,0x0007,1051305255,0x00000000,2020-09-24T11:02:02.606Z,2020-09-24T11:02:02.606Z
66248,rp,528,0x0007,3190221447,0x00000000,2020-09-24T11:02:02.606Z,2020-09-24T11:02:02.606Z
66249,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:02.607Z,2020-09-24T11:02:02.607Z
66250,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:02.607Z,2020-09-24T11:02:02.607Z
66251,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:02.607Z,2020-09-24T11:02:02.607Z
66252,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:02.625Z,2020-09-24T11:02:02.625Z
66253,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:02.667Z,2020-09-24T11:02:02.667Z
66254,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:02.667Z,2020-09-24T11:02:02.667Z
66255,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:02.667Z,2020-09-24T11:02:02.667Z
66256,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:02.667Z,2020-09-24T11:02:02.667Z
66257,rp,527,0x0007,1050953767,0x00000000,2020-09-24T11:02:02.856Z,2020-09-24T11:02:02.856Z
66258,rp,528,0x0007,3190221477,0x00000000,2020-09-24T11:02:02.857Z,2020-09-24T11:02:02.857Z
66259,rp,529,0x0007,1051306138,0x00000000,2020-09-24T11:02:02.859Z,2020-09-24T11:02:02.859Z
66260,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:02.907Z,2020-09-24T11:02:02.907Z
66261,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:02.907Z,2020-09-24T11:02:02.907Z
66262,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:02.907Z,2020-09-24T11:02:02.907Z
66263,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:02.925Z,2020-09-24T11:02:02.925Z
66264,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:02.967Z,2020-09-24T11:02:02.967Z
66265,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:02.967Z,2020-09-24T11:02:02.967Z
66266,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:02.967Z,2020-09-24T11:02:02.967Z
66267,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:02.967Z,2020-09-24T11:02:02.967Z
66268,rp,527,0x0007,1050953618,0x00000000,2020-09-24T11:02:03.105Z,2020-09-24T11:02:03.105Z
66269,rp,529,0x0007,1051306175,0x00000000,2020-09-24T11:02:03.107Z,2020-09-24T11:02:03.107Z
66270,rp,528,0x0007,3190221490,0x00000000,2020-09-24T11:02:03.107Z,2020-09-24T11:02:03.107Z
66271,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:03.207Z,2020-09-24T11:02:03.207Z
66272,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:03.207Z,2020-09-24T11:02:03.207Z
66273,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:03.207Z,2020-09-24T11:02:03.207Z
66274,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:03.225Z,2020-09-24T11:02:03.225Z
66275,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:03.267Z,2020-09-24T11:02:03.267Z
66276,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:03.267Z,2020-09-24T11:02:03.267Z
66277,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:03.267Z,2020-09-24T11:02:03.267Z
66278,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:03.267Z,2020-09-24T11:02:03.267Z
66279,rp,527,0x0007,1050953633,0x00000000,2020-09-24T11:02:03.353Z,2020-09-24T11:02:03.353Z
66280,rp,528,0x0007,3190221225,0x00000000,2020-09-24T11:02:03.355Z,2020-09-24T11:02:03.355Z
66281,rp,529,0x0007,1051306359,0x00000000,2020-09-24T11:02:03.358Z,2020-09-24T11:02:03.358Z
66282,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:03.507Z,2020-09-24T11:02:03.507Z
66283,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:03.507Z,2020-09-24T11:02:03.507Z
66284,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:03.507Z,2020-09-24T11:02:03.507Z
66285,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:03.525Z,2020-09-24T11:02:03.525Z
66286,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:03.567Z,2020-09-24T11:02:03.567Z
66287,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:03.567Z,2020-09-24T11:02:03.567Z
66288,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:03.567Z,2020-09-24T11:02:03.567Z
66289,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:03.567Z,2020-09-24T11:02:03.567Z
66290,rp,527,0x0007,1050953374,0x00000000,2020-09-24T11:02:03.604Z,2020-09-24T11:02:03.604Z
66291,rp,528,0x0007,3190221358,0x00000000,2020-09-24T11:02:03.606Z,2020-09-24T11:02:03.606Z
66292,rp,529,0x0007,1051306472,0x00000000,2020-09-24T11:02:03.606Z,2020-09-24T11:02:03.606Z
66293,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:03.807Z,2020-09-24T11:02:03.807Z
66294,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:03.807Z,2020-09-24T11:02:03.807Z
66295,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:03.807Z,2020-09-24T11:02:03.807Z
66296,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:03.825Z,2020-09-24T11:02:03.825Z
66297,rp,527,0x0007,1050953538,0x00000000,2020-09-24T11:02:03.854Z,2020-09-24T11:02:03.854Z
66298,rp,528,0x0007,3190221568,0x00000000,2020-09-24T11:02:03.857Z,2020-09-24T11:02:03.857Z
66299,rp,529,0x0007,1051306177,0x00000000,2020-09-24T11:02:03.859Z,2020-09-24T11:02:03.859Z
66300,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:03.867Z,2020-09-24T11:02:03.867Z
66301,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:03.867Z,2020-09-24T11:02:03.867Z
66302,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:03.867Z,2020-09-24T11:02:03.867Z
66303,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:03.867Z,2020-09-24T11:02:03.867Z
66304,rp,527,0x0007,1050952828,0x00000000,2020-09-24T11:02:04.103Z,2020-09-24T11:02:04.103Z
66305,rp,528,0x0007,3190223098,0x00000000,2020-09-24T11:02:04.105Z,2020-09-24T11:02:04.105Z
66306,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:04.107Z,2020-09-24T11:02:04.107Z
66307,gate,Position,0x000b,6.2,0x00000000,2020-09-24T11:02:04.107Z,2020-09-24T11:02:04.107Z
66308,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:02:04.107Z,2020-09-24T11:02:04.107Z
66309,rp,529,0x0007,1051311796,0x00000000,2020-09-24T11:02:04.108Z,2020-09-24T11:02:04.108Z
66310,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:04.125Z,2020-09-24T11:02:04.125Z
66311,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:04.167Z,2020-09-24T11:02:04.167Z
66312,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:04.167Z,2020-09-24T11:02:04.167Z
66313,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:04.167Z,2020-09-24T11:02:04.167Z
66314,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:04.167Z,2020-09-24T11:02:04.167Z
66315,rp,527,0x0007,1050955422,0x00000000,2020-09-24T11:02:04.353Z,2020-09-24T11:02:04.353Z
66316,rp,528,0x0007,3190235302,0x00000000,2020-09-24T11:02:04.356Z,2020-09-24T11:02:04.356Z
66317,rp,529,0x0007,1051428912,0x00000000,2020-09-24T11:02:04.358Z,2020-09-24T11:02:04.358Z
66318,gate,Position,0x000b,20.4,0x00000000,2020-09-24T11:02:04.407Z,2020-09-24T11:02:04.407Z
66319,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:04.407Z,2020-09-24T11:02:04.407Z
66320,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:02:04.407Z,2020-09-24T11:02:04.407Z
66321,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:04.425Z,2020-09-24T11:02:04.425Z
66322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:04.467Z,2020-09-24T11:02:04.467Z
66323,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:04.467Z,2020-09-24T11:02:04.467Z
66324,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:04.467Z,2020-09-24T11:02:04.467Z
66325,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:04.467Z,2020-09-24T11:02:04.467Z
