,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30846,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:44.025Z,2020-09-24T10:46:44.025Z
30847,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:44.067Z,2020-09-24T10:46:44.067Z
30848,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:44.067Z,2020-09-24T10:46:44.067Z
30849,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:44.067Z,2020-09-24T10:46:44.067Z
30850,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:44.067Z,2020-09-24T10:46:44.067Z
30851,rp,527,0x0007,3198142837,0x00000000,2020-09-24T10:46:44.103Z,2020-09-24T10:46:44.103Z
30852,rp,528,0x0007,3187228230,0x00000000,2020-09-24T10:46:44.105Z,2020-09-24T10:46:44.105Z
30853,rp,529,0x0007,1053888650,0x00000000,2020-09-24T10:46:44.108Z,2020-09-24T10:46:44.108Z
30854,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:44.307Z,2020-09-24T10:46:44.307Z
30855,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:44.307Z,2020-09-24T10:46:44.307Z
30856,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:44.307Z,2020-09-24T10:46:44.307Z
30857,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:44.325Z,2020-09-24T10:46:44.325Z
30858,rp,527,0x0007,3198143134,0x00000000,2020-09-24T10:46:44.354Z,2020-09-24T10:46:44.354Z
30859,rp,529,0x0007,1053888563,0x00000000,2020-09-24T10:46:44.359Z,2020-09-24T10:46:44.359Z
30860,rp,528,0x0007,3187229763,0x00000000,2020-09-24T10:46:44.359Z,2020-09-24T10:46:44.359Z
30861,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:44.367Z,2020-09-24T10:46:44.367Z
30862,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:44.367Z,2020-09-24T10:46:44.367Z
30863,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:44.367Z,2020-09-24T10:46:44.367Z
30864,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:44.367Z,2020-09-24T10:46:44.367Z
30865,rp,527,0x0007,3198142836,0x00000000,2020-09-24T10:46:44.604Z,2020-09-24T10:46:44.604Z
30866,rp,528,0x0007,3187229754,0x00000000,2020-09-24T10:46:44.606Z,2020-09-24T10:46:44.606Z
30867,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:44.607Z,2020-09-24T10:46:44.607Z
30868,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:44.607Z,2020-09-24T10:46:44.607Z
30869,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:44.607Z,2020-09-24T10:46:44.607Z
30870,rp,529,0x0007,1053888466,0x00000000,2020-09-24T10:46:44.607Z,2020-09-24T10:46:44.607Z
30871,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:44.625Z,2020-09-24T10:46:44.625Z
30872,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:44.667Z,2020-09-24T10:46:44.667Z
30873,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:44.667Z,2020-09-24T10:46:44.667Z
30874,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:44.667Z,2020-09-24T10:46:44.667Z
30875,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:44.667Z,2020-09-24T10:46:44.667Z
30876,rp,528,0x0007,3187195942,0x00000000,2020-09-24T10:46:44.857Z,2020-09-24T10:46:44.857Z
30877,rp,527,0x0007,3198141341,0x00000000,2020-09-24T10:46:44.857Z,2020-09-24T10:46:44.857Z
30878,rp,529,0x0007,1052878572,0x00000000,2020-09-24T10:46:44.860Z,2020-09-24T10:46:44.860Z
30879,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:44.907Z,2020-09-24T10:46:44.907Z
30880,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:44.907Z,2020-09-24T10:46:44.907Z
30881,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:44.907Z,2020-09-24T10:46:44.907Z
30882,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:44.925Z,2020-09-24T10:46:44.925Z
30883,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:44.967Z,2020-09-24T10:46:44.967Z
30884,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:44.967Z,2020-09-24T10:46:44.967Z
30885,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:44.967Z,2020-09-24T10:46:44.967Z
30886,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:44.967Z,2020-09-24T10:46:44.967Z
30887,rp,527,0x0007,3198140712,0x00000000,2020-09-24T10:46:45.103Z,2020-09-24T10:46:45.103Z
30888,rp,528,0x0007,3187139152,0x00000000,2020-09-24T10:46:45.105Z,2020-09-24T10:46:45.105Z
30889,rp,529,0x0007,1051267145,0x00000000,2020-09-24T10:46:45.108Z,2020-09-24T10:46:45.108Z
30890,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:45.207Z,2020-09-24T10:46:45.207Z
30891,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:45.207Z,2020-09-24T10:46:45.207Z
30892,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:45.207Z,2020-09-24T10:46:45.207Z
30893,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:45.225Z,2020-09-24T10:46:45.225Z
30894,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:45.267Z,2020-09-24T10:46:45.267Z
30895,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:45.267Z,2020-09-24T10:46:45.267Z
30896,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:45.267Z,2020-09-24T10:46:45.267Z
30897,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:45.267Z,2020-09-24T10:46:45.267Z
30898,rp,527,0x0007,3198142572,0x00000000,2020-09-24T10:46:45.361Z,2020-09-24T10:46:45.361Z
30899,rp,528,0x0007,3187136826,0x00000000,2020-09-24T10:46:45.364Z,2020-09-24T10:46:45.364Z
30900,rp,529,0x0007,1051187081,0x00000000,2020-09-24T10:46:45.366Z,2020-09-24T10:46:45.366Z
30901,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:45.507Z,2020-09-24T10:46:45.507Z
30902,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:45.507Z,2020-09-24T10:46:45.507Z
30903,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:45.507Z,2020-09-24T10:46:45.507Z
30904,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:45.525Z,2020-09-24T10:46:45.525Z
30905,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:45.567Z,2020-09-24T10:46:45.567Z
30906,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:45.567Z,2020-09-24T10:46:45.567Z
30907,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:45.567Z,2020-09-24T10:46:45.567Z
30908,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:45.567Z,2020-09-24T10:46:45.567Z
30909,rp,527,0x0007,3198142932,0x00000000,2020-09-24T10:46:45.604Z,2020-09-24T10:46:45.604Z
30910,rp,528,0x0007,3187136719,0x00000000,2020-09-24T10:46:45.606Z,2020-09-24T10:46:45.606Z
30911,rp,529,0x0007,1051186829,0x00000000,2020-09-24T10:46:45.607Z,2020-09-24T10:46:45.607Z
30912,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:45.807Z,2020-09-24T10:46:45.807Z
30913,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:45.807Z,2020-09-24T10:46:45.807Z
30914,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:45.807Z,2020-09-24T10:46:45.807Z
30915,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:45.825Z,2020-09-24T10:46:45.825Z
30916,rp,527,0x0007,3198143084,0x00000000,2020-09-24T10:46:45.860Z,2020-09-24T10:46:45.860Z
30917,rp,528,0x0007,3187135636,0x00000000,2020-09-24T10:46:45.860Z,2020-09-24T10:46:45.860Z
30918,rp,529,0x0007,1051185248,0x00000000,2020-09-24T10:46:45.862Z,2020-09-24T10:46:45.862Z
30919,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:45.867Z,2020-09-24T10:46:45.867Z
30920,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:45.867Z,2020-09-24T10:46:45.867Z
30921,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:45.867Z,2020-09-24T10:46:45.867Z
30922,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:45.867Z,2020-09-24T10:46:45.867Z
30923,rp,527,0x0007,3198143094,0x00000000,2020-09-24T10:46:46.103Z,2020-09-24T10:46:46.103Z
30924,rp,528,0x0007,3186948499,0x00000000,2020-09-24T10:46:46.105Z,2020-09-24T10:46:46.105Z
30925,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:46.107Z,2020-09-24T10:46:46.107Z
30926,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:46.107Z,2020-09-24T10:46:46.107Z
30927,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:46.107Z,2020-09-24T10:46:46.107Z
30928,rp,529,0x0007,1051397999,0x00000000,2020-09-24T10:46:46.108Z,2020-09-24T10:46:46.108Z
30929,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:46:46.125Z,2020-09-24T10:46:46.125Z
30930,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:46.167Z,2020-09-24T10:46:46.167Z
30931,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:46.167Z,2020-09-24T10:46:46.167Z
30932,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:46.167Z,2020-09-24T10:46:46.167Z
30933,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:46.167Z,2020-09-24T10:46:46.167Z
30934,rp,527,0x0007,3198139904,0x00000000,2020-09-24T10:46:46.359Z,2020-09-24T10:46:46.359Z
30935,rp,528,0x0007,3186772366,0x00000000,2020-09-24T10:46:46.359Z,2020-09-24T10:46:46.359Z
30936,rp,529,0x0007,1053101629,0x00000000,2020-09-24T10:46:46.361Z,2020-09-24T10:46:46.361Z
30937,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:46.407Z,2020-09-24T10:46:46.407Z
30938,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:46.407Z,2020-09-24T10:46:46.407Z
30939,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:46.407Z,2020-09-24T10:46:46.407Z
30940,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:46.425Z,2020-09-24T10:46:46.425Z
30941,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:46.467Z,2020-09-24T10:46:46.467Z
30942,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:46.467Z,2020-09-24T10:46:46.467Z
30943,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:46.467Z,2020-09-24T10:46:46.467Z
30944,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:46.467Z,2020-09-24T10:46:46.467Z
30945,rp,527,0x0007,3198098789,0x00000000,2020-09-24T10:46:46.604Z,2020-09-24T10:46:46.604Z
30946,rp,529,0x0007,1053729088,0x00000000,2020-09-24T10:46:46.607Z,2020-09-24T10:46:46.607Z
30947,rp,528,0x0007,3186919535,0x00000000,2020-09-24T10:46:46.607Z,2020-09-24T10:46:46.607Z
30948,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:46.707Z,2020-09-24T10:46:46.707Z
30949,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:46.707Z,2020-09-24T10:46:46.707Z
30950,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:46.707Z,2020-09-24T10:46:46.707Z
30951,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:46.725Z,2020-09-24T10:46:46.725Z
30952,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:46.767Z,2020-09-24T10:46:46.767Z
30953,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:46.767Z,2020-09-24T10:46:46.767Z
30954,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:46.767Z,2020-09-24T10:46:46.767Z
30955,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:46.767Z,2020-09-24T10:46:46.767Z
30956,rp,527,0x0007,3196824653,0x00000000,2020-09-24T10:46:46.863Z,2020-09-24T10:46:46.863Z
30957,rp,529,0x0007,1054033006,0x00000000,2020-09-24T10:46:46.865Z,2020-09-24T10:46:46.865Z
30958,rp,528,0x0007,3189102394,0x00000000,2020-09-24T10:46:46.865Z,2020-09-24T10:46:46.865Z
30959,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:47.007Z,2020-09-24T10:46:47.007Z
30960,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:47.007Z,2020-09-24T10:46:47.007Z
30961,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:47.007Z,2020-09-24T10:46:47.007Z
30962,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:47.025Z,2020-09-24T10:46:47.025Z
30963,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:47.067Z,2020-09-24T10:46:47.067Z
30964,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:47.067Z,2020-09-24T10:46:47.067Z
30965,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:47.067Z,2020-09-24T10:46:47.067Z
30966,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:47.067Z,2020-09-24T10:46:47.067Z
30967,rp,527,0x0007,3191847260,0x00000000,2020-09-24T10:46:47.103Z,2020-09-24T10:46:47.103Z
30968,rp,528,0x0007,3191146271,0x00000000,2020-09-24T10:46:47.106Z,2020-09-24T10:46:47.106Z
30969,rp,529,0x0007,1054435756,0x00000000,2020-09-24T10:46:47.108Z,2020-09-24T10:46:47.108Z
30970,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:47.307Z,2020-09-24T10:46:47.307Z
30971,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:47.307Z,2020-09-24T10:46:47.307Z
30972,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:47.307Z,2020-09-24T10:46:47.307Z
30973,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:47.325Z,2020-09-24T10:46:47.325Z
30974,rp,528,0x0007,3190848367,0x00000000,2020-09-24T10:46:47.362Z,2020-09-24T10:46:47.362Z
30975,rp,527,0x0007,3186069588,0x00000000,2020-09-24T10:46:47.362Z,2020-09-24T10:46:47.362Z
30976,rp,529,0x0007,1054506312,0x00000000,2020-09-24T10:46:47.364Z,2020-09-24T10:46:47.364Z
30977,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:47.367Z,2020-09-24T10:46:47.367Z
30978,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:47.367Z,2020-09-24T10:46:47.367Z
30979,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:47.367Z,2020-09-24T10:46:47.367Z
30980,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:47.367Z,2020-09-24T10:46:47.367Z
30981,rp,527,0x0007,3182950585,0x00000000,2020-09-24T10:46:47.604Z,2020-09-24T10:46:47.604Z
30982,rp,528,0x0007,3190267207,0x00000000,2020-09-24T10:46:47.607Z,2020-09-24T10:46:47.607Z
30983,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:47.607Z,2020-09-24T10:46:47.607Z
30984,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:47.607Z,2020-09-24T10:46:47.607Z
30985,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:47.607Z,2020-09-24T10:46:47.607Z
30986,rp,529,0x0007,1054424896,0x00000000,2020-09-24T10:46:47.607Z,2020-09-24T10:46:47.607Z
30987,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:47.625Z,2020-09-24T10:46:47.625Z
30988,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:47.667Z,2020-09-24T10:46:47.667Z
30989,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:47.667Z,2020-09-24T10:46:47.667Z
30990,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:47.667Z,2020-09-24T10:46:47.667Z
30991,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:47.667Z,2020-09-24T10:46:47.667Z
30992,rp,527,0x0007,3181537610,0x00000000,2020-09-24T10:46:47.874Z,2020-09-24T10:46:47.874Z
30993,rp,528,0x0007,3190468433,0x00000000,2020-09-24T10:46:47.881Z,2020-09-24T10:46:47.881Z
30994,rp,529,0x0007,1054422170,0x00000000,2020-09-24T10:46:47.884Z,2020-09-24T10:46:47.884Z
30995,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:47.907Z,2020-09-24T10:46:47.907Z
30996,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:47.907Z,2020-09-24T10:46:47.907Z
30997,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:47.907Z,2020-09-24T10:46:47.907Z
30998,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:47.925Z,2020-09-24T10:46:47.925Z
30999,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:47.967Z,2020-09-24T10:46:47.967Z
31000,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:47.967Z,2020-09-24T10:46:47.967Z
31001,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:47.967Z,2020-09-24T10:46:47.967Z
31002,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:47.967Z,2020-09-24T10:46:47.967Z
31003,rp,527,0x0007,3174087951,0x00000000,2020-09-24T10:46:48.103Z,2020-09-24T10:46:48.103Z
31004,rp,528,0x0007,3190942709,0x00000000,2020-09-24T10:46:48.106Z,2020-09-24T10:46:48.106Z
31005,rp,529,0x0007,1054426168,0x00000000,2020-09-24T10:46:48.108Z,2020-09-24T10:46:48.108Z
31006,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:48.207Z,2020-09-24T10:46:48.207Z
31007,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:48.207Z,2020-09-24T10:46:48.207Z
31008,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:48.207Z,2020-09-24T10:46:48.207Z
31009,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:48.225Z,2020-09-24T10:46:48.225Z
31010,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:48.267Z,2020-09-24T10:46:48.267Z
31011,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:48.267Z,2020-09-24T10:46:48.267Z
31012,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:48.267Z,2020-09-24T10:46:48.267Z
31013,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:48.267Z,2020-09-24T10:46:48.267Z
31014,rp,527,0x0007,1010226254,0x00000000,2020-09-24T10:46:48.362Z,2020-09-24T10:46:48.362Z
31015,rp,528,0x0007,3190733241,0x00000000,2020-09-24T10:46:48.365Z,2020-09-24T10:46:48.365Z
31016,rp,529,0x0007,1054423785,0x00000000,2020-09-24T10:46:48.367Z,2020-09-24T10:46:48.367Z
31017,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:48.507Z,2020-09-24T10:46:48.507Z
31018,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:48.507Z,2020-09-24T10:46:48.507Z
31019,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:48.507Z,2020-09-24T10:46:48.507Z
31020,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:48.525Z,2020-09-24T10:46:48.525Z
31021,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:48.567Z,2020-09-24T10:46:48.567Z
31022,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:48.567Z,2020-09-24T10:46:48.567Z
31023,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:48.567Z,2020-09-24T10:46:48.567Z
31024,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:48.567Z,2020-09-24T10:46:48.567Z
31025,rp,528,0x0007,3190282825,0x00000000,2020-09-24T10:46:48.605Z,2020-09-24T10:46:48.605Z
31026,rp,527,0x0007,1024162485,0x00000000,2020-09-24T10:46:48.605Z,2020-09-24T10:46:48.605Z
31027,rp,529,0x0007,1054420892,0x00000000,2020-09-24T10:46:48.606Z,2020-09-24T10:46:48.606Z
31028,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:48.807Z,2020-09-24T10:46:48.807Z
31029,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:48.807Z,2020-09-24T10:46:48.807Z
31030,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:48.807Z,2020-09-24T10:46:48.807Z
31031,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:48.825Z,2020-09-24T10:46:48.825Z
31032,rp,527,0x0007,1023085572,0x00000000,2020-09-24T10:46:48.861Z,2020-09-24T10:46:48.861Z
31033,rp,528,0x0007,3190363313,0x00000000,2020-09-24T10:46:48.863Z,2020-09-24T10:46:48.863Z
31034,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:48.867Z,2020-09-24T10:46:48.867Z
31035,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:48.867Z,2020-09-24T10:46:48.867Z
31036,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:48.867Z,2020-09-24T10:46:48.867Z
31037,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:48.867Z,2020-09-24T10:46:48.867Z
31038,rp,529,0x0007,1054420179,0x00000000,2020-09-24T10:46:48.874Z,2020-09-24T10:46:48.874Z
31039,rp,527,0x0007,3127571102,0x00000000,2020-09-24T10:46:49.106Z,2020-09-24T10:46:49.106Z
31040,rp,528,0x0007,3190877459,0x00000000,2020-09-24T10:46:49.106Z,2020-09-24T10:46:49.106Z
31041,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:49.107Z,2020-09-24T10:46:49.107Z
31042,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:49.107Z,2020-09-24T10:46:49.107Z
31043,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:49.107Z,2020-09-24T10:46:49.107Z
31044,rp,529,0x0007,1054426424,0x00000000,2020-09-24T10:46:49.109Z,2020-09-24T10:46:49.109Z
31045,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:49.125Z,2020-09-24T10:46:49.125Z
31046,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:49.167Z,2020-09-24T10:46:49.167Z
31047,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:49.167Z,2020-09-24T10:46:49.167Z
31048,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:49.167Z,2020-09-24T10:46:49.167Z
31049,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:49.167Z,2020-09-24T10:46:49.167Z
31050,rp,527,0x0007,3177753252,0x00000000,2020-09-24T10:46:49.365Z,2020-09-24T10:46:49.365Z
31051,rp,528,0x0007,3190798704,0x00000000,2020-09-24T10:46:49.367Z,2020-09-24T10:46:49.367Z
31052,rp,529,0x0007,1054424952,0x00000000,2020-09-24T10:46:49.367Z,2020-09-24T10:46:49.367Z
31053,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:49.407Z,2020-09-24T10:46:49.407Z
31054,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:49.407Z,2020-09-24T10:46:49.407Z
31055,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:49.407Z,2020-09-24T10:46:49.407Z
31056,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:49.425Z,2020-09-24T10:46:49.425Z
31057,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:49.467Z,2020-09-24T10:46:49.467Z
31058,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:49.467Z,2020-09-24T10:46:49.467Z
31059,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:49.467Z,2020-09-24T10:46:49.467Z
31060,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:49.467Z,2020-09-24T10:46:49.467Z
31061,rp,527,0x0007,3182361775,0x00000000,2020-09-24T10:46:49.603Z,2020-09-24T10:46:49.603Z
31062,rp,529,0x0007,1054418750,0x00000000,2020-09-24T10:46:49.605Z,2020-09-24T10:46:49.605Z
31063,rp,528,0x0007,3190319710,0x00000000,2020-09-24T10:46:49.605Z,2020-09-24T10:46:49.605Z
31064,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:49.707Z,2020-09-24T10:46:49.707Z
31065,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:49.707Z,2020-09-24T10:46:49.707Z
31066,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:49.707Z,2020-09-24T10:46:49.707Z
31067,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:49.725Z,2020-09-24T10:46:49.725Z
31068,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:49.767Z,2020-09-24T10:46:49.767Z
31069,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:49.767Z,2020-09-24T10:46:49.767Z
31070,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:49.767Z,2020-09-24T10:46:49.767Z
31071,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:49.767Z,2020-09-24T10:46:49.767Z
31072,rp,527,0x0007,3182189259,0x00000000,2020-09-24T10:46:49.867Z,2020-09-24T10:46:49.867Z
31073,rp,528,0x0007,3190348884,0x00000000,2020-09-24T10:46:49.869Z,2020-09-24T10:46:49.869Z
31074,rp,529,0x0007,1054421428,0x00000000,2020-09-24T10:46:49.872Z,2020-09-24T10:46:49.872Z
31075,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:50.007Z,2020-09-24T10:46:50.007Z
31076,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:50.007Z,2020-09-24T10:46:50.007Z
