,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
54974,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:08.067Z,2020-09-24T10:57:08.067Z
54975,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:08.067Z,2020-09-24T10:57:08.067Z
54976,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:08.067Z,2020-09-24T10:57:08.067Z
54977,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:08.067Z,2020-09-24T10:57:08.067Z
54978,rp,527,0x0007,3198141705,0x00000000,2020-09-24T10:57:08.105Z,2020-09-24T10:57:08.105Z
54979,rp,528,0x0007,3187231637,0x00000000,2020-09-24T10:57:08.107Z,2020-09-24T10:57:08.107Z
54980,rp,529,0x0007,1053890405,0x00000000,2020-09-24T10:57:08.107Z,2020-09-24T10:57:08.107Z
54981,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:08.307Z,2020-09-24T10:57:08.307Z
54982,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:08.307Z,2020-09-24T10:57:08.307Z
54983,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:08.307Z,2020-09-24T10:57:08.307Z
54984,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:08.325Z,2020-09-24T10:57:08.325Z
54985,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:08.367Z,2020-09-24T10:57:08.367Z
54986,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:08.367Z,2020-09-24T10:57:08.367Z
54987,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:08.367Z,2020-09-24T10:57:08.367Z
54988,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:08.367Z,2020-09-24T10:57:08.367Z
54989,rp,527,0x0007,3198142744,0x00000000,2020-09-24T10:57:08.384Z,2020-09-24T10:57:08.384Z
54990,rp,528,0x0007,3187233780,0x00000000,2020-09-24T10:57:08.391Z,2020-09-24T10:57:08.391Z
54991,rp,529,0x0007,1053888635,0x00000000,2020-09-24T10:57:08.392Z,2020-09-24T10:57:08.392Z
54992,rp,527,0x0007,3198143620,0x00000000,2020-09-24T10:57:08.603Z,2020-09-24T10:57:08.603Z
54993,rp,529,0x0007,1053888449,0x00000000,2020-09-24T10:57:08.606Z,2020-09-24T10:57:08.606Z
54994,rp,528,0x0007,3187228289,0x00000000,2020-09-24T10:57:08.606Z,2020-09-24T10:57:08.606Z
54995,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:08.607Z,2020-09-24T10:57:08.607Z
54996,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:08.607Z,2020-09-24T10:57:08.607Z
54997,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:08.607Z,2020-09-24T10:57:08.607Z
54998,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:08.625Z,2020-09-24T10:57:08.625Z
54999,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:08.667Z,2020-09-24T10:57:08.667Z
55000,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:08.667Z,2020-09-24T10:57:08.667Z
55001,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:08.667Z,2020-09-24T10:57:08.667Z
55002,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:08.667Z,2020-09-24T10:57:08.667Z
55003,rp,527,0x0007,3198144591,0x00000000,2020-09-24T10:57:08.890Z,2020-09-24T10:57:08.890Z
55004,rp,528,0x0007,3187224993,0x00000000,2020-09-24T10:57:08.893Z,2020-09-24T10:57:08.893Z
55005,rp,529,0x0007,1053573974,0x00000000,2020-09-24T10:57:08.906Z,2020-09-24T10:57:08.906Z
55006,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:08.907Z,2020-09-24T10:57:08.907Z
55007,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:08.907Z,2020-09-24T10:57:08.907Z
55008,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:08.907Z,2020-09-24T10:57:08.907Z
55009,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:08.925Z,2020-09-24T10:57:08.925Z
55010,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:08.967Z,2020-09-24T10:57:08.967Z
55011,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:08.967Z,2020-09-24T10:57:08.967Z
55012,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:08.967Z,2020-09-24T10:57:08.967Z
55013,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:08.967Z,2020-09-24T10:57:08.967Z
55014,rp,527,0x0007,3198143005,0x00000000,2020-09-24T10:57:09.102Z,2020-09-24T10:57:09.102Z
55015,rp,528,0x0007,3187169603,0x00000000,2020-09-24T10:57:09.105Z,2020-09-24T10:57:09.105Z
55016,rp,529,0x0007,1051950639,0x00000000,2020-09-24T10:57:09.107Z,2020-09-24T10:57:09.107Z
55017,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:09.207Z,2020-09-24T10:57:09.207Z
55018,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:09.207Z,2020-09-24T10:57:09.207Z
55019,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:09.207Z,2020-09-24T10:57:09.207Z
55020,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:09.225Z,2020-09-24T10:57:09.225Z
55021,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:09.267Z,2020-09-24T10:57:09.267Z
55022,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:09.267Z,2020-09-24T10:57:09.267Z
55023,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:09.267Z,2020-09-24T10:57:09.267Z
55024,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:09.267Z,2020-09-24T10:57:09.267Z
55025,rp,527,0x0007,3198141367,0x00000000,2020-09-24T10:57:09.376Z,2020-09-24T10:57:09.376Z
55026,rp,529,0x0007,1051182746,0x00000000,2020-09-24T10:57:09.381Z,2020-09-24T10:57:09.381Z
55027,rp,528,0x0007,3187138126,0x00000000,2020-09-24T10:57:09.381Z,2020-09-24T10:57:09.381Z
55028,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:09.507Z,2020-09-24T10:57:09.507Z
55029,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:09.507Z,2020-09-24T10:57:09.507Z
55030,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:09.507Z,2020-09-24T10:57:09.507Z
55031,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:09.525Z,2020-09-24T10:57:09.525Z
55032,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:09.567Z,2020-09-24T10:57:09.567Z
55033,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:09.567Z,2020-09-24T10:57:09.567Z
55034,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:09.567Z,2020-09-24T10:57:09.567Z
55035,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:09.567Z,2020-09-24T10:57:09.567Z
55036,rp,527,0x0007,3198142519,0x00000000,2020-09-24T10:57:09.604Z,2020-09-24T10:57:09.604Z
55037,rp,528,0x0007,3187140960,0x00000000,2020-09-24T10:57:09.606Z,2020-09-24T10:57:09.606Z
55038,rp,529,0x0007,1051186478,0x00000000,2020-09-24T10:57:09.606Z,2020-09-24T10:57:09.606Z
55039,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:09.807Z,2020-09-24T10:57:09.807Z
55040,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:09.807Z,2020-09-24T10:57:09.807Z
55041,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:09.807Z,2020-09-24T10:57:09.807Z
55042,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:09.825Z,2020-09-24T10:57:09.825Z
55043,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:09.867Z,2020-09-24T10:57:09.867Z
55044,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:09.867Z,2020-09-24T10:57:09.867Z
55045,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:09.867Z,2020-09-24T10:57:09.867Z
55046,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:09.867Z,2020-09-24T10:57:09.867Z
55047,rp,527,0x0007,3198142805,0x00000000,2020-09-24T10:57:09.875Z,2020-09-24T10:57:09.875Z
55048,rp,528,0x0007,3187143344,0x00000000,2020-09-24T10:57:09.880Z,2020-09-24T10:57:09.880Z
55049,rp,529,0x0007,1051184487,0x00000000,2020-09-24T10:57:09.888Z,2020-09-24T10:57:09.888Z
55050,rp,527,0x0007,3198142283,0x00000000,2020-09-24T10:57:10.102Z,2020-09-24T10:57:10.102Z
55051,rp,528,0x0007,3187096766,0x00000000,2020-09-24T10:57:10.105Z,2020-09-24T10:57:10.105Z
55052,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:10.107Z,2020-09-24T10:57:10.107Z
55053,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:10.107Z,2020-09-24T10:57:10.107Z
55054,rp,529,0x0007,1051234451,0x00000000,2020-09-24T10:57:10.107Z,2020-09-24T10:57:10.107Z
55055,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:10.107Z,2020-09-24T10:57:10.107Z
55056,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:57:10.125Z,2020-09-24T10:57:10.125Z
55057,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:10.167Z,2020-09-24T10:57:10.167Z
55058,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:10.167Z,2020-09-24T10:57:10.167Z
55059,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:10.167Z,2020-09-24T10:57:10.167Z
55060,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:10.167Z,2020-09-24T10:57:10.167Z
55061,rp,527,0x0007,3198139324,0x00000000,2020-09-24T10:57:10.389Z,2020-09-24T10:57:10.389Z
55062,rp,528,0x0007,3186856812,0x00000000,2020-09-24T10:57:10.389Z,2020-09-24T10:57:10.389Z
55063,rp,529,0x0007,1052285919,0x00000000,2020-09-24T10:57:10.400Z,2020-09-24T10:57:10.400Z
55064,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:10.407Z,2020-09-24T10:57:10.407Z
55065,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:10.407Z,2020-09-24T10:57:10.407Z
55066,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:10.407Z,2020-09-24T10:57:10.407Z
55067,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:10.425Z,2020-09-24T10:57:10.425Z
55068,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:10.467Z,2020-09-24T10:57:10.467Z
55069,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:10.467Z,2020-09-24T10:57:10.467Z
55070,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:10.467Z,2020-09-24T10:57:10.467Z
55071,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:10.467Z,2020-09-24T10:57:10.467Z
55072,rp,527,0x0007,3198140657,0x00000000,2020-09-24T10:57:10.604Z,2020-09-24T10:57:10.604Z
55073,rp,528,0x0007,3186726851,0x00000000,2020-09-24T10:57:10.606Z,2020-09-24T10:57:10.606Z
55074,rp,529,0x0007,1053635951,0x00000000,2020-09-24T10:57:10.606Z,2020-09-24T10:57:10.606Z
55075,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:10.707Z,2020-09-24T10:57:10.707Z
55076,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:10.707Z,2020-09-24T10:57:10.707Z
55077,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:10.707Z,2020-09-24T10:57:10.707Z
55078,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:10.725Z,2020-09-24T10:57:10.725Z
55079,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:10.767Z,2020-09-24T10:57:10.767Z
55080,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:10.767Z,2020-09-24T10:57:10.767Z
55081,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:10.767Z,2020-09-24T10:57:10.767Z
55082,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:10.767Z,2020-09-24T10:57:10.767Z
55083,rp,527,0x0007,3197509595,0x00000000,2020-09-24T10:57:10.893Z,2020-09-24T10:57:10.893Z
55084,rp,528,0x0007,3188199365,0x00000000,2020-09-24T10:57:10.896Z,2020-09-24T10:57:10.896Z
55085,rp,529,0x0007,1053883967,0x00000000,2020-09-24T10:57:10.904Z,2020-09-24T10:57:10.904Z
55086,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:11.007Z,2020-09-24T10:57:11.007Z
55087,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:11.007Z,2020-09-24T10:57:11.007Z
55088,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:11.007Z,2020-09-24T10:57:11.007Z
55089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:11.025Z,2020-09-24T10:57:11.025Z
55090,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:11.067Z,2020-09-24T10:57:11.067Z
55091,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:11.067Z,2020-09-24T10:57:11.067Z
55092,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:11.067Z,2020-09-24T10:57:11.067Z
55093,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:11.067Z,2020-09-24T10:57:11.067Z
55094,rp,527,0x0007,3195353345,0x00000000,2020-09-24T10:57:11.103Z,2020-09-24T10:57:11.103Z
55095,rp,528,0x0007,3190191427,0x00000000,2020-09-24T10:57:11.105Z,2020-09-24T10:57:11.105Z
55096,rp,529,0x0007,1054241362,0x00000000,2020-09-24T10:57:11.108Z,2020-09-24T10:57:11.108Z
55097,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:11.307Z,2020-09-24T10:57:11.307Z
55098,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:11.307Z,2020-09-24T10:57:11.307Z
55099,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:11.307Z,2020-09-24T10:57:11.307Z
55100,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:11.325Z,2020-09-24T10:57:11.325Z
55101,rp,527,0x0007,3188959477,0x00000000,2020-09-24T10:57:11.353Z,2020-09-24T10:57:11.353Z
55102,rp,528,0x0007,3191214722,0x00000000,2020-09-24T10:57:11.356Z,2020-09-24T10:57:11.356Z
55103,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:11.367Z,2020-09-24T10:57:11.367Z
55104,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:11.367Z,2020-09-24T10:57:11.367Z
55105,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:11.367Z,2020-09-24T10:57:11.367Z
55106,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:11.367Z,2020-09-24T10:57:11.367Z
55107,rp,529,0x0007,1054528919,0x00000000,2020-09-24T10:57:11.379Z,2020-09-24T10:57:11.379Z
55108,rp,527,0x0007,3184062967,0x00000000,2020-09-24T10:57:11.605Z,2020-09-24T10:57:11.605Z
55109,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:11.607Z,2020-09-24T10:57:11.607Z
55110,rp,529,0x0007,1054466289,0x00000000,2020-09-24T10:57:11.607Z,2020-09-24T10:57:11.607Z
55111,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:11.607Z,2020-09-24T10:57:11.607Z
55112,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:11.607Z,2020-09-24T10:57:11.607Z
55113,rp,528,0x0007,3190512166,0x00000000,2020-09-24T10:57:11.607Z,2020-09-24T10:57:11.607Z
55114,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:11.625Z,2020-09-24T10:57:11.625Z
55115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:11.667Z,2020-09-24T10:57:11.667Z
55116,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:11.667Z,2020-09-24T10:57:11.667Z
55117,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:11.667Z,2020-09-24T10:57:11.667Z
55118,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:11.667Z,2020-09-24T10:57:11.667Z
55119,rp,527,0x0007,3182728275,0x00000000,2020-09-24T10:57:11.852Z,2020-09-24T10:57:11.852Z
55120,rp,528,0x0007,3190248337,0x00000000,2020-09-24T10:57:11.855Z,2020-09-24T10:57:11.855Z
55121,rp,529,0x0007,1054421117,0x00000000,2020-09-24T10:57:11.857Z,2020-09-24T10:57:11.857Z
55122,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:11.907Z,2020-09-24T10:57:11.907Z
55123,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:11.907Z,2020-09-24T10:57:11.907Z
55124,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:11.907Z,2020-09-24T10:57:11.907Z
55125,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:11.925Z,2020-09-24T10:57:11.925Z
55126,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:11.967Z,2020-09-24T10:57:11.967Z
55127,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:11.967Z,2020-09-24T10:57:11.967Z
55128,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:11.967Z,2020-09-24T10:57:11.967Z
55129,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:11.967Z,2020-09-24T10:57:11.967Z
55130,rp,527,0x0007,3179970660,0x00000000,2020-09-24T10:57:12.103Z,2020-09-24T10:57:12.103Z
55131,rp,528,0x0007,3190684365,0x00000000,2020-09-24T10:57:12.106Z,2020-09-24T10:57:12.106Z
55132,rp,529,0x0007,1054424009,0x00000000,2020-09-24T10:57:12.108Z,2020-09-24T10:57:12.108Z
55133,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:12.207Z,2020-09-24T10:57:12.207Z
55134,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:12.207Z,2020-09-24T10:57:12.207Z
55135,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:12.207Z,2020-09-24T10:57:12.207Z
55136,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:12.225Z,2020-09-24T10:57:12.225Z
55137,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:12.267Z,2020-09-24T10:57:12.267Z
55138,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:12.267Z,2020-09-24T10:57:12.267Z
55139,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:12.267Z,2020-09-24T10:57:12.267Z
55140,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:12.267Z,2020-09-24T10:57:12.267Z
55141,rp,527,0x0007,3163069624,0x00000000,2020-09-24T10:57:12.353Z,2020-09-24T10:57:12.353Z
55142,rp,528,0x0007,3190976841,0x00000000,2020-09-24T10:57:12.356Z,2020-09-24T10:57:12.356Z
55143,rp,529,0x0007,1054425842,0x00000000,2020-09-24T10:57:12.359Z,2020-09-24T10:57:12.359Z
55144,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:12.507Z,2020-09-24T10:57:12.507Z
55145,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:12.507Z,2020-09-24T10:57:12.507Z
55146,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:12.507Z,2020-09-24T10:57:12.507Z
55147,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:12.525Z,2020-09-24T10:57:12.525Z
55148,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:12.567Z,2020-09-24T10:57:12.567Z
55149,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:12.567Z,2020-09-24T10:57:12.567Z
55150,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:12.567Z,2020-09-24T10:57:12.567Z
55151,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:12.567Z,2020-09-24T10:57:12.567Z
55152,rp,527,0x0007,1020185913,0x00000000,2020-09-24T10:57:12.605Z,2020-09-24T10:57:12.605Z
55153,rp,528,0x0007,3190482417,0x00000000,2020-09-24T10:57:12.605Z,2020-09-24T10:57:12.605Z
55154,rp,529,0x0007,1054422828,0x00000000,2020-09-24T10:57:12.607Z,2020-09-24T10:57:12.607Z
55155,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:12.807Z,2020-09-24T10:57:12.807Z
55156,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:12.807Z,2020-09-24T10:57:12.807Z
55157,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:12.807Z,2020-09-24T10:57:12.807Z
55158,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:12.825Z,2020-09-24T10:57:12.825Z
55159,rp,527,0x0007,1024642162,0x00000000,2020-09-24T10:57:12.852Z,2020-09-24T10:57:12.852Z
55160,rp,528,0x0007,3190239496,0x00000000,2020-09-24T10:57:12.855Z,2020-09-24T10:57:12.855Z
55161,rp,529,0x0007,1054421628,0x00000000,2020-09-24T10:57:12.857Z,2020-09-24T10:57:12.857Z
55162,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:12.867Z,2020-09-24T10:57:12.867Z
55163,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:12.867Z,2020-09-24T10:57:12.867Z
55164,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:12.867Z,2020-09-24T10:57:12.867Z
55165,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:12.867Z,2020-09-24T10:57:12.867Z
55166,rp,527,0x0007,1017468959,0x00000000,2020-09-24T10:57:13.103Z,2020-09-24T10:57:13.103Z
55167,rp,528,0x0007,3190582340,0x00000000,2020-09-24T10:57:13.106Z,2020-09-24T10:57:13.106Z
55168,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:13.107Z,2020-09-24T10:57:13.107Z
55169,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:13.107Z,2020-09-24T10:57:13.107Z
55170,rp,529,0x0007,1054421950,0x00000000,2020-09-24T10:57:13.107Z,2020-09-24T10:57:13.107Z
55171,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:13.107Z,2020-09-24T10:57:13.107Z
55172,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:13.125Z,2020-09-24T10:57:13.125Z
55173,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:13.167Z,2020-09-24T10:57:13.167Z
55174,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:13.167Z,2020-09-24T10:57:13.167Z
55175,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:13.167Z,2020-09-24T10:57:13.167Z
55176,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:13.167Z,2020-09-24T10:57:13.167Z
55177,rp,527,0x0007,3169010870,0x00000000,2020-09-24T10:57:13.359Z,2020-09-24T10:57:13.359Z
55178,rp,528,0x0007,3190993970,0x00000000,2020-09-24T10:57:13.361Z,2020-09-24T10:57:13.361Z
55179,rp,529,0x0007,1054428008,0x00000000,2020-09-24T10:57:13.364Z,2020-09-24T10:57:13.364Z
55180,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:13.407Z,2020-09-24T10:57:13.407Z
55181,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:13.407Z,2020-09-24T10:57:13.407Z
55182,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:13.407Z,2020-09-24T10:57:13.407Z
55183,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:13.425Z,2020-09-24T10:57:13.425Z
55184,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:13.467Z,2020-09-24T10:57:13.467Z
55185,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:13.467Z,2020-09-24T10:57:13.467Z
55186,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:13.467Z,2020-09-24T10:57:13.467Z
55187,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:13.467Z,2020-09-24T10:57:13.467Z
55188,rp,527,0x0007,3180797893,0x00000000,2020-09-24T10:57:13.605Z,2020-09-24T10:57:13.605Z
55189,rp,528,0x0007,3190563507,0x00000000,2020-09-24T10:57:13.607Z,2020-09-24T10:57:13.607Z
55190,rp,529,0x0007,1054421590,0x00000000,2020-09-24T10:57:13.607Z,2020-09-24T10:57:13.607Z
55191,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:13.707Z,2020-09-24T10:57:13.707Z
55192,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:13.707Z,2020-09-24T10:57:13.707Z
55193,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:13.707Z,2020-09-24T10:57:13.707Z
55194,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:13.725Z,2020-09-24T10:57:13.725Z
55195,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:13.767Z,2020-09-24T10:57:13.767Z
55196,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:13.767Z,2020-09-24T10:57:13.767Z
55197,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:13.767Z,2020-09-24T10:57:13.767Z
55198,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:13.767Z,2020-09-24T10:57:13.767Z
55199,rp,527,0x0007,3182827371,0x00000000,2020-09-24T10:57:13.853Z,2020-09-24T10:57:13.853Z
55200,rp,528,0x0007,3190234504,0x00000000,2020-09-24T10:57:13.855Z,2020-09-24T10:57:13.855Z
55201,rp,529,0x0007,1054416992,0x00000000,2020-09-24T10:57:13.858Z,2020-09-24T10:57:13.858Z
55202,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:14.007Z,2020-09-24T10:57:14.007Z
55203,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:14.007Z,2020-09-24T10:57:14.007Z
55204,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:14.007Z,2020-09-24T10:57:14.007Z
55205,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:14.025Z,2020-09-24T10:57:14.025Z
55206,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:14.067Z,2020-09-24T10:57:14.067Z
