,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
70197,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:44.667Z,2020-09-24T11:03:44.667Z
70198,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:44.667Z,2020-09-24T11:03:44.667Z
70199,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:44.667Z,2020-09-24T11:03:44.667Z
70200,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:44.667Z,2020-09-24T11:03:44.667Z
70201,rp,527,0x0007,3198143043,0x00000000,2020-09-24T11:03:44.859Z,2020-09-24T11:03:44.859Z
70202,rp,529,0x0007,1053888137,0x00000000,2020-09-24T11:03:44.861Z,2020-09-24T11:03:44.861Z
70203,rp,528,0x0007,3187232783,0x00000000,2020-09-24T11:03:44.861Z,2020-09-24T11:03:44.861Z
70204,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:44.907Z,2020-09-24T11:03:44.907Z
70205,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:44.907Z,2020-09-24T11:03:44.907Z
70206,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:44.907Z,2020-09-24T11:03:44.907Z
70207,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:44.925Z,2020-09-24T11:03:44.925Z
70208,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:44.967Z,2020-09-24T11:03:44.967Z
70209,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:44.967Z,2020-09-24T11:03:44.967Z
70210,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:44.967Z,2020-09-24T11:03:44.967Z
70211,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:44.967Z,2020-09-24T11:03:44.967Z
70212,rp,528,0x0007,3187228264,0x00000000,2020-09-24T11:03:45.107Z,2020-09-24T11:03:45.107Z
70213,rp,527,0x0007,3198142077,0x00000000,2020-09-24T11:03:45.107Z,2020-09-24T11:03:45.107Z
70214,rp,529,0x0007,1053852228,0x00000000,2020-09-24T11:03:45.110Z,2020-09-24T11:03:45.110Z
70215,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:45.207Z,2020-09-24T11:03:45.207Z
70216,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:45.207Z,2020-09-24T11:03:45.207Z
70217,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:45.207Z,2020-09-24T11:03:45.207Z
70218,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:45.225Z,2020-09-24T11:03:45.225Z
70219,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:45.267Z,2020-09-24T11:03:45.267Z
70220,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:45.267Z,2020-09-24T11:03:45.267Z
70221,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:45.267Z,2020-09-24T11:03:45.267Z
70222,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:45.267Z,2020-09-24T11:03:45.267Z
70223,rp,527,0x0007,3198141823,0x00000000,2020-09-24T11:03:45.355Z,2020-09-24T11:03:45.355Z
70224,rp,528,0x0007,3187176332,0x00000000,2020-09-24T11:03:45.357Z,2020-09-24T11:03:45.357Z
70225,rp,529,0x0007,1052287403,0x00000000,2020-09-24T11:03:45.360Z,2020-09-24T11:03:45.360Z
70226,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:45.507Z,2020-09-24T11:03:45.507Z
70227,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:45.507Z,2020-09-24T11:03:45.507Z
70228,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:45.507Z,2020-09-24T11:03:45.507Z
70229,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:45.525Z,2020-09-24T11:03:45.525Z
70230,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:45.567Z,2020-09-24T11:03:45.567Z
70231,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:45.567Z,2020-09-24T11:03:45.567Z
70232,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:45.567Z,2020-09-24T11:03:45.567Z
70233,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:45.567Z,2020-09-24T11:03:45.567Z
70234,rp,527,0x0007,3198141626,0x00000000,2020-09-24T11:03:45.603Z,2020-09-24T11:03:45.603Z
70235,rp,528,0x0007,3187141451,0x00000000,2020-09-24T11:03:45.605Z,2020-09-24T11:03:45.605Z
70236,rp,529,0x0007,1051180365,0x00000000,2020-09-24T11:03:45.606Z,2020-09-24T11:03:45.606Z
70237,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:45.807Z,2020-09-24T11:03:45.807Z
70238,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:45.807Z,2020-09-24T11:03:45.807Z
70239,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:45.807Z,2020-09-24T11:03:45.807Z
70240,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:45.825Z,2020-09-24T11:03:45.825Z
70241,rp,527,0x0007,3198143188,0x00000000,2020-09-24T11:03:45.853Z,2020-09-24T11:03:45.853Z
70242,rp,528,0x0007,3187134802,0x00000000,2020-09-24T11:03:45.856Z,2020-09-24T11:03:45.856Z
70243,rp,529,0x0007,1051185315,0x00000000,2020-09-24T11:03:45.858Z,2020-09-24T11:03:45.858Z
70244,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:45.867Z,2020-09-24T11:03:45.867Z
70245,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:45.867Z,2020-09-24T11:03:45.867Z
70246,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:45.867Z,2020-09-24T11:03:45.867Z
70247,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:45.867Z,2020-09-24T11:03:45.867Z
70248,rp,527,0x0007,3198143027,0x00000000,2020-09-24T11:03:46.105Z,2020-09-24T11:03:46.105Z
70249,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:46.107Z,2020-09-24T11:03:46.107Z
70250,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:46.107Z,2020-09-24T11:03:46.107Z
70251,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:46.107Z,2020-09-24T11:03:46.107Z
70252,rp,529,0x0007,1051185814,0x00000000,2020-09-24T11:03:46.107Z,2020-09-24T11:03:46.107Z
70253,rp,528,0x0007,3187134418,0x00000000,2020-09-24T11:03:46.107Z,2020-09-24T11:03:46.107Z
70254,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:46.125Z,2020-09-24T11:03:46.125Z
70255,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:46.167Z,2020-09-24T11:03:46.167Z
70256,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:46.167Z,2020-09-24T11:03:46.167Z
70257,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:46.167Z,2020-09-24T11:03:46.167Z
70258,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:46.167Z,2020-09-24T11:03:46.167Z
70259,rp,527,0x0007,3198142945,0x00000000,2020-09-24T11:03:46.352Z,2020-09-24T11:03:46.352Z
70260,rp,528,0x0007,3187137327,0x00000000,2020-09-24T11:03:46.355Z,2020-09-24T11:03:46.355Z
70261,rp,529,0x0007,1051184819,0x00000000,2020-09-24T11:03:46.357Z,2020-09-24T11:03:46.357Z
70262,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:46.407Z,2020-09-24T11:03:46.407Z
70263,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:46.407Z,2020-09-24T11:03:46.407Z
70264,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:46.407Z,2020-09-24T11:03:46.407Z
70265,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:46.425Z,2020-09-24T11:03:46.425Z
70266,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:46.467Z,2020-09-24T11:03:46.467Z
70267,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:46.467Z,2020-09-24T11:03:46.467Z
70268,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:46.467Z,2020-09-24T11:03:46.467Z
70269,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:46.467Z,2020-09-24T11:03:46.467Z
70270,rp,527,0x0007,3198141521,0x00000000,2020-09-24T11:03:46.603Z,2020-09-24T11:03:46.603Z
70271,rp,528,0x0007,3186922746,0x00000000,2020-09-24T11:03:46.606Z,2020-09-24T11:03:46.606Z
70272,rp,529,0x0007,1051676312,0x00000000,2020-09-24T11:03:46.608Z,2020-09-24T11:03:46.608Z
70273,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:46.707Z,2020-09-24T11:03:46.707Z
70274,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:46.707Z,2020-09-24T11:03:46.707Z
70275,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:46.707Z,2020-09-24T11:03:46.707Z
70276,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:03:46.725Z,2020-09-24T11:03:46.725Z
70277,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:46.767Z,2020-09-24T11:03:46.767Z
70278,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:46.767Z,2020-09-24T11:03:46.767Z
70279,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:46.767Z,2020-09-24T11:03:46.767Z
70280,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:46.767Z,2020-09-24T11:03:46.767Z
70281,rp,527,0x0007,3198140115,0x00000000,2020-09-24T11:03:46.854Z,2020-09-24T11:03:46.854Z
70282,rp,528,0x0007,3186731049,0x00000000,2020-09-24T11:03:46.856Z,2020-09-24T11:03:46.856Z
70283,rp,529,0x0007,1053497327,0x00000000,2020-09-24T11:03:46.859Z,2020-09-24T11:03:46.859Z
70284,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:47.007Z,2020-09-24T11:03:47.007Z
70285,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:47.007Z,2020-09-24T11:03:47.007Z
70286,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:47.007Z,2020-09-24T11:03:47.007Z
70287,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:47.025Z,2020-09-24T11:03:47.025Z
70288,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:47.067Z,2020-09-24T11:03:47.067Z
70289,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:47.067Z,2020-09-24T11:03:47.067Z
70290,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:47.067Z,2020-09-24T11:03:47.067Z
70291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:47.067Z,2020-09-24T11:03:47.067Z
70292,rp,527,0x0007,3197891777,0x00000000,2020-09-24T11:03:47.105Z,2020-09-24T11:03:47.105Z
70293,rp,529,0x0007,1053780346,0x00000000,2020-09-24T11:03:47.107Z,2020-09-24T11:03:47.107Z
70294,rp,528,0x0007,3187551645,0x00000000,2020-09-24T11:03:47.107Z,2020-09-24T11:03:47.107Z
70295,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:47.307Z,2020-09-24T11:03:47.307Z
70296,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:47.307Z,2020-09-24T11:03:47.307Z
70297,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:47.307Z,2020-09-24T11:03:47.307Z
70298,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:47.325Z,2020-09-24T11:03:47.325Z
70299,rp,527,0x0007,3196148398,0x00000000,2020-09-24T11:03:47.353Z,2020-09-24T11:03:47.353Z
70300,rp,528,0x0007,3189804710,0x00000000,2020-09-24T11:03:47.355Z,2020-09-24T11:03:47.355Z
70301,rp,529,0x0007,1054163593,0x00000000,2020-09-24T11:03:47.358Z,2020-09-24T11:03:47.358Z
70302,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:47.367Z,2020-09-24T11:03:47.367Z
70303,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:47.367Z,2020-09-24T11:03:47.367Z
70304,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:47.367Z,2020-09-24T11:03:47.367Z
70305,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:47.367Z,2020-09-24T11:03:47.367Z
70306,rp,527,0x0007,3189815777,0x00000000,2020-09-24T11:03:47.604Z,2020-09-24T11:03:47.604Z
70307,rp,528,0x0007,3191257505,0x00000000,2020-09-24T11:03:47.606Z,2020-09-24T11:03:47.606Z
70308,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:47.607Z,2020-09-24T11:03:47.607Z
70309,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:47.607Z,2020-09-24T11:03:47.607Z
70310,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:47.607Z,2020-09-24T11:03:47.607Z
70311,rp,529,0x0007,1054509296,0x00000000,2020-09-24T11:03:47.607Z,2020-09-24T11:03:47.607Z
70312,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:47.625Z,2020-09-24T11:03:47.625Z
70313,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:47.667Z,2020-09-24T11:03:47.667Z
70314,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:47.667Z,2020-09-24T11:03:47.667Z
70315,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:47.667Z,2020-09-24T11:03:47.667Z
70316,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:47.667Z,2020-09-24T11:03:47.667Z
70317,rp,527,0x0007,3184663678,0x00000000,2020-09-24T11:03:47.854Z,2020-09-24T11:03:47.854Z
70318,rp,528,0x0007,3190621592,0x00000000,2020-09-24T11:03:47.857Z,2020-09-24T11:03:47.857Z
70319,rp,529,0x0007,1054480860,0x00000000,2020-09-24T11:03:47.859Z,2020-09-24T11:03:47.859Z
70320,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:47.907Z,2020-09-24T11:03:47.907Z
70321,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:47.907Z,2020-09-24T11:03:47.907Z
70322,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:47.907Z,2020-09-24T11:03:47.907Z
70323,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:47.925Z,2020-09-24T11:03:47.925Z
70324,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:47.967Z,2020-09-24T11:03:47.967Z
70325,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:47.967Z,2020-09-24T11:03:47.967Z
70326,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:47.967Z,2020-09-24T11:03:47.967Z
70327,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:47.967Z,2020-09-24T11:03:47.967Z
70328,rp,527,0x0007,3182777332,0x00000000,2020-09-24T11:03:48.103Z,2020-09-24T11:03:48.103Z
70329,rp,528,0x0007,3190236648,0x00000000,2020-09-24T11:03:48.105Z,2020-09-24T11:03:48.105Z
70330,rp,529,0x0007,1054420233,0x00000000,2020-09-24T11:03:48.108Z,2020-09-24T11:03:48.108Z
70331,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:48.207Z,2020-09-24T11:03:48.207Z
70332,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:48.207Z,2020-09-24T11:03:48.207Z
70333,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:48.207Z,2020-09-24T11:03:48.207Z
70334,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:48.225Z,2020-09-24T11:03:48.225Z
70335,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:48.267Z,2020-09-24T11:03:48.267Z
70336,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:48.267Z,2020-09-24T11:03:48.267Z
70337,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:48.267Z,2020-09-24T11:03:48.267Z
70338,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:48.267Z,2020-09-24T11:03:48.267Z
70339,rp,527,0x0007,3180715750,0x00000000,2020-09-24T11:03:48.353Z,2020-09-24T11:03:48.353Z
70340,rp,528,0x0007,3190589683,0x00000000,2020-09-24T11:03:48.355Z,2020-09-24T11:03:48.355Z
70341,rp,529,0x0007,1054423544,0x00000000,2020-09-24T11:03:48.358Z,2020-09-24T11:03:48.358Z
70342,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:48.507Z,2020-09-24T11:03:48.507Z
70343,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:48.507Z,2020-09-24T11:03:48.507Z
70344,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:48.507Z,2020-09-24T11:03:48.507Z
70345,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:48.525Z,2020-09-24T11:03:48.525Z
70346,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:48.567Z,2020-09-24T11:03:48.567Z
70347,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:48.567Z,2020-09-24T11:03:48.567Z
70348,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:48.567Z,2020-09-24T11:03:48.567Z
70349,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:48.567Z,2020-09-24T11:03:48.567Z
70350,rp,527,0x0007,3168505417,0x00000000,2020-09-24T11:03:48.604Z,2020-09-24T11:03:48.604Z
70351,rp,528,0x0007,3190994030,0x00000000,2020-09-24T11:03:48.606Z,2020-09-24T11:03:48.606Z
70352,rp,529,0x0007,1054427434,0x00000000,2020-09-24T11:03:48.607Z,2020-09-24T11:03:48.607Z
70353,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:48.807Z,2020-09-24T11:03:48.807Z
70354,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:48.807Z,2020-09-24T11:03:48.807Z
70355,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:48.807Z,2020-09-24T11:03:48.807Z
70356,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:48.825Z,2020-09-24T11:03:48.825Z
70357,rp,527,0x0007,1017794464,0x00000000,2020-09-24T11:03:48.854Z,2020-09-24T11:03:48.854Z
70358,rp,528,0x0007,3190570170,0x00000000,2020-09-24T11:03:48.857Z,2020-09-24T11:03:48.857Z
70359,rp,529,0x0007,1054422860,0x00000000,2020-09-24T11:03:48.859Z,2020-09-24T11:03:48.859Z
70360,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:48.867Z,2020-09-24T11:03:48.867Z
70361,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:48.867Z,2020-09-24T11:03:48.867Z
70362,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:48.867Z,2020-09-24T11:03:48.867Z
70363,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:48.867Z,2020-09-24T11:03:48.867Z
70364,rp,527,0x0007,1024651291,0x00000000,2020-09-24T11:03:49.103Z,2020-09-24T11:03:49.103Z
70365,rp,528,0x0007,3190236867,0x00000000,2020-09-24T11:03:49.105Z,2020-09-24T11:03:49.105Z
70366,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:49.107Z,2020-09-24T11:03:49.107Z
70367,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:49.107Z,2020-09-24T11:03:49.107Z
70368,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:49.107Z,2020-09-24T11:03:49.107Z
70369,rp,529,0x0007,1054421321,0x00000000,2020-09-24T11:03:49.108Z,2020-09-24T11:03:49.108Z
70370,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:49.125Z,2020-09-24T11:03:49.125Z
70371,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:49.167Z,2020-09-24T11:03:49.167Z
70372,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:49.167Z,2020-09-24T11:03:49.167Z
70373,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:49.167Z,2020-09-24T11:03:49.167Z
70374,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:49.167Z,2020-09-24T11:03:49.167Z
70375,rp,527,0x0007,1019436386,0x00000000,2020-09-24T11:03:49.360Z,2020-09-24T11:03:49.360Z
70376,rp,528,0x0007,3190512813,0x00000000,2020-09-24T11:03:49.361Z,2020-09-24T11:03:49.361Z
70377,rp,529,0x0007,1054420121,0x00000000,2020-09-24T11:03:49.363Z,2020-09-24T11:03:49.363Z
70378,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:49.407Z,2020-09-24T11:03:49.407Z
70379,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:49.407Z,2020-09-24T11:03:49.407Z
70380,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:49.407Z,2020-09-24T11:03:49.407Z
70381,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:49.425Z,2020-09-24T11:03:49.425Z
70382,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:49.467Z,2020-09-24T11:03:49.467Z
70383,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:49.467Z,2020-09-24T11:03:49.467Z
70384,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:49.467Z,2020-09-24T11:03:49.467Z
70385,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:49.467Z,2020-09-24T11:03:49.467Z
70386,rp,527,0x0007,3162675923,0x00000000,2020-09-24T11:03:49.604Z,2020-09-24T11:03:49.604Z
70387,rp,529,0x0007,1054427487,0x00000000,2020-09-24T11:03:49.606Z,2020-09-24T11:03:49.606Z
70388,rp,528,0x0007,3190986541,0x00000000,2020-09-24T11:03:49.606Z,2020-09-24T11:03:49.606Z
70389,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:49.707Z,2020-09-24T11:03:49.707Z
70390,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:49.707Z,2020-09-24T11:03:49.707Z
70391,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:49.707Z,2020-09-24T11:03:49.707Z
70392,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:49.725Z,2020-09-24T11:03:49.725Z
70393,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:49.767Z,2020-09-24T11:03:49.767Z
70394,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:49.767Z,2020-09-24T11:03:49.767Z
70395,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:49.767Z,2020-09-24T11:03:49.767Z
70396,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:49.767Z,2020-09-24T11:03:49.767Z
70397,rp,527,0x0007,3180071596,0x00000000,2020-09-24T11:03:49.854Z,2020-09-24T11:03:49.854Z
70398,rp,528,0x0007,3190656328,0x00000000,2020-09-24T11:03:49.857Z,2020-09-24T11:03:49.857Z
70399,rp,529,0x0007,1054423701,0x00000000,2020-09-24T11:03:49.859Z,2020-09-24T11:03:49.859Z
70400,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:50.007Z,2020-09-24T11:03:50.007Z
70401,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:50.007Z,2020-09-24T11:03:50.007Z
70402,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:50.007Z,2020-09-24T11:03:50.007Z
70403,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:50.025Z,2020-09-24T11:03:50.025Z
70404,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:50.067Z,2020-09-24T11:03:50.067Z
70405,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:50.067Z,2020-09-24T11:03:50.067Z
70406,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:50.067Z,2020-09-24T11:03:50.067Z
70407,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:50.067Z,2020-09-24T11:03:50.067Z
70408,rp,527,0x0007,3182775235,0x00000000,2020-09-24T11:03:50.102Z,2020-09-24T11:03:50.102Z
70409,rp,528,0x0007,3190245858,0x00000000,2020-09-24T11:03:50.105Z,2020-09-24T11:03:50.105Z
70410,rp,529,0x0007,1054417445,0x00000000,2020-09-24T11:03:50.107Z,2020-09-24T11:03:50.107Z
70411,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:50.307Z,2020-09-24T11:03:50.307Z
70412,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:50.307Z,2020-09-24T11:03:50.307Z
70413,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:50.307Z,2020-09-24T11:03:50.307Z
70414,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:50.325Z,2020-09-24T11:03:50.325Z
70415,rp,527,0x0007,3181475267,0x00000000,2020-09-24T11:03:50.353Z,2020-09-24T11:03:50.353Z
70416,rp,528,0x0007,3190479510,0x00000000,2020-09-24T11:03:50.355Z,2020-09-24T11:03:50.355Z
70417,rp,529,0x0007,1054423048,0x00000000,2020-09-24T11:03:50.358Z,2020-09-24T11:03:50.358Z
70418,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:50.367Z,2020-09-24T11:03:50.367Z
70419,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:50.367Z,2020-09-24T11:03:50.367Z
70420,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:50.367Z,2020-09-24T11:03:50.367Z
70421,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:50.367Z,2020-09-24T11:03:50.367Z
70422,rp,527,0x0007,3172846478,0x00000000,2020-09-24T11:03:50.604Z,2020-09-24T11:03:50.604Z
70423,rp,528,0x0007,3190976296,0x00000000,2020-09-24T11:03:50.606Z,2020-09-24T11:03:50.606Z
70424,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:50.607Z,2020-09-24T11:03:50.607Z
70425,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:50.607Z,2020-09-24T11:03:50.607Z
70426,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:50.607Z,2020-09-24T11:03:50.607Z
70427,rp,529,0x0007,1054426906,0x00000000,2020-09-24T11:03:50.609Z,2020-09-24T11:03:50.609Z
70428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:50.625Z,2020-09-24T11:03:50.625Z
70429,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:50.667Z,2020-09-24T11:03:50.667Z
