,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
68084,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:50.067Z,2020-09-24T11:02:50.067Z
68085,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:50.067Z,2020-09-24T11:02:50.067Z
68086,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:50.067Z,2020-09-24T11:02:50.067Z
68087,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:50.067Z,2020-09-24T11:02:50.067Z
68088,rp,527,0x0007,3198142403,0x00000000,2020-09-24T11:02:50.103Z,2020-09-24T11:02:50.103Z
68089,rp,528,0x0007,3187233257,0x00000000,2020-09-24T11:02:50.105Z,2020-09-24T11:02:50.105Z
68090,rp,529,0x0007,1053888690,0x00000000,2020-09-24T11:02:50.108Z,2020-09-24T11:02:50.108Z
68091,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:50.307Z,2020-09-24T11:02:50.307Z
68092,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:50.307Z,2020-09-24T11:02:50.307Z
68093,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:50.307Z,2020-09-24T11:02:50.307Z
68094,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:50.325Z,2020-09-24T11:02:50.325Z
68095,rp,527,0x0007,3198142491,0x00000000,2020-09-24T11:02:50.354Z,2020-09-24T11:02:50.354Z
68096,rp,528,0x0007,3187232539,0x00000000,2020-09-24T11:02:50.358Z,2020-09-24T11:02:50.358Z
68097,rp,529,0x0007,1053888437,0x00000000,2020-09-24T11:02:50.359Z,2020-09-24T11:02:50.359Z
68098,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:50.367Z,2020-09-24T11:02:50.367Z
68099,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:50.367Z,2020-09-24T11:02:50.367Z
68100,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:50.367Z,2020-09-24T11:02:50.367Z
68101,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:50.367Z,2020-09-24T11:02:50.367Z
68102,rp,527,0x0007,3198142924,0x00000000,2020-09-24T11:02:50.604Z,2020-09-24T11:02:50.604Z
68103,rp,529,0x0007,1053889206,0x00000000,2020-09-24T11:02:50.606Z,2020-09-24T11:02:50.606Z
68104,rp,528,0x0007,3187226836,0x00000000,2020-09-24T11:02:50.606Z,2020-09-24T11:02:50.606Z
68105,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:50.607Z,2020-09-24T11:02:50.607Z
68106,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:50.607Z,2020-09-24T11:02:50.607Z
68107,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:50.607Z,2020-09-24T11:02:50.607Z
68108,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:50.625Z,2020-09-24T11:02:50.625Z
68109,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:50.667Z,2020-09-24T11:02:50.667Z
68110,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:50.667Z,2020-09-24T11:02:50.667Z
68111,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:50.667Z,2020-09-24T11:02:50.667Z
68112,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:50.667Z,2020-09-24T11:02:50.667Z
68113,rp,527,0x0007,3198142736,0x00000000,2020-09-24T11:02:50.868Z,2020-09-24T11:02:50.868Z
68114,rp,528,0x0007,3187226935,0x00000000,2020-09-24T11:02:50.871Z,2020-09-24T11:02:50.871Z
68115,rp,529,0x0007,1053848689,0x00000000,2020-09-24T11:02:50.873Z,2020-09-24T11:02:50.873Z
68116,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:50.907Z,2020-09-24T11:02:50.907Z
68117,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:50.907Z,2020-09-24T11:02:50.907Z
68118,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:50.907Z,2020-09-24T11:02:50.907Z
68119,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:50.925Z,2020-09-24T11:02:50.925Z
68120,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:50.967Z,2020-09-24T11:02:50.967Z
68121,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:50.967Z,2020-09-24T11:02:50.967Z
68122,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:50.967Z,2020-09-24T11:02:50.967Z
68123,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:50.967Z,2020-09-24T11:02:50.967Z
68124,rp,527,0x0007,3198142301,0x00000000,2020-09-24T11:02:51.103Z,2020-09-24T11:02:51.103Z
68125,rp,528,0x0007,3187178803,0x00000000,2020-09-24T11:02:51.106Z,2020-09-24T11:02:51.106Z
68126,rp,529,0x0007,1052413134,0x00000000,2020-09-24T11:02:51.108Z,2020-09-24T11:02:51.108Z
68127,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:51.207Z,2020-09-24T11:02:51.207Z
68128,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:51.207Z,2020-09-24T11:02:51.207Z
68129,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:51.207Z,2020-09-24T11:02:51.207Z
68130,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:51.225Z,2020-09-24T11:02:51.225Z
68131,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:51.267Z,2020-09-24T11:02:51.267Z
68132,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:51.267Z,2020-09-24T11:02:51.267Z
68133,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:51.267Z,2020-09-24T11:02:51.267Z
68134,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:51.267Z,2020-09-24T11:02:51.267Z
68135,rp,527,0x0007,3198142072,0x00000000,2020-09-24T11:02:51.354Z,2020-09-24T11:02:51.354Z
68136,rp,528,0x0007,3187138345,0x00000000,2020-09-24T11:02:51.357Z,2020-09-24T11:02:51.357Z
68137,rp,529,0x0007,1051178350,0x00000000,2020-09-24T11:02:51.359Z,2020-09-24T11:02:51.359Z
68138,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:51.507Z,2020-09-24T11:02:51.507Z
68139,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:51.507Z,2020-09-24T11:02:51.507Z
68140,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:51.507Z,2020-09-24T11:02:51.507Z
68141,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:51.525Z,2020-09-24T11:02:51.525Z
68142,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:51.567Z,2020-09-24T11:02:51.567Z
68143,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:51.567Z,2020-09-24T11:02:51.567Z
68144,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:51.567Z,2020-09-24T11:02:51.567Z
68145,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:51.567Z,2020-09-24T11:02:51.567Z
68146,rp,527,0x0007,3198142529,0x00000000,2020-09-24T11:02:51.604Z,2020-09-24T11:02:51.604Z
68147,rp,528,0x0007,3187140345,0x00000000,2020-09-24T11:02:51.606Z,2020-09-24T11:02:51.606Z
68148,rp,529,0x0007,1051186164,0x00000000,2020-09-24T11:02:51.607Z,2020-09-24T11:02:51.607Z
68149,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:51.807Z,2020-09-24T11:02:51.807Z
68150,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:51.807Z,2020-09-24T11:02:51.807Z
68151,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:51.807Z,2020-09-24T11:02:51.807Z
68152,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:51.825Z,2020-09-24T11:02:51.825Z
68153,rp,527,0x0007,3198142791,0x00000000,2020-09-24T11:02:51.853Z,2020-09-24T11:02:51.853Z
68154,rp,528,0x0007,3187139737,0x00000000,2020-09-24T11:02:51.855Z,2020-09-24T11:02:51.855Z
68155,rp,529,0x0007,1051186195,0x00000000,2020-09-24T11:02:51.858Z,2020-09-24T11:02:51.858Z
68156,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:51.867Z,2020-09-24T11:02:51.867Z
68157,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:51.867Z,2020-09-24T11:02:51.867Z
68158,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:51.867Z,2020-09-24T11:02:51.867Z
68159,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:51.867Z,2020-09-24T11:02:51.867Z
68160,rp,527,0x0007,3198143455,0x00000000,2020-09-24T11:02:52.103Z,2020-09-24T11:02:52.103Z
68161,rp,528,0x0007,3187139887,0x00000000,2020-09-24T11:02:52.106Z,2020-09-24T11:02:52.106Z
68162,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:52.107Z,2020-09-24T11:02:52.107Z
68163,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:52.107Z,2020-09-24T11:02:52.107Z
68164,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:52.107Z,2020-09-24T11:02:52.107Z
68165,rp,529,0x0007,1051184166,0x00000000,2020-09-24T11:02:52.108Z,2020-09-24T11:02:52.108Z
68166,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:52.125Z,2020-09-24T11:02:52.125Z
68167,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:52.167Z,2020-09-24T11:02:52.167Z
68168,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:52.167Z,2020-09-24T11:02:52.167Z
68169,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:52.167Z,2020-09-24T11:02:52.167Z
68170,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:52.167Z,2020-09-24T11:02:52.167Z
68171,rp,527,0x0007,3198142197,0x00000000,2020-09-24T11:02:52.354Z,2020-09-24T11:02:52.354Z
68172,rp,528,0x0007,3186926737,0x00000000,2020-09-24T11:02:52.357Z,2020-09-24T11:02:52.357Z
68173,rp,529,0x0007,1051633351,0x00000000,2020-09-24T11:02:52.359Z,2020-09-24T11:02:52.359Z
68174,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:52.407Z,2020-09-24T11:02:52.407Z
68175,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:52.407Z,2020-09-24T11:02:52.407Z
68176,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:52.407Z,2020-09-24T11:02:52.407Z
68177,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:52.425Z,2020-09-24T11:02:52.425Z
68178,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:52.467Z,2020-09-24T11:02:52.467Z
68179,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:52.467Z,2020-09-24T11:02:52.467Z
68180,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:52.467Z,2020-09-24T11:02:52.467Z
68181,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:52.467Z,2020-09-24T11:02:52.467Z
68182,rp,527,0x0007,3198140069,0x00000000,2020-09-24T11:02:52.604Z,2020-09-24T11:02:52.604Z
68183,rp,528,0x0007,3186741397,0x00000000,2020-09-24T11:02:52.607Z,2020-09-24T11:02:52.607Z
68184,rp,529,0x0007,1053426961,0x00000000,2020-09-24T11:02:52.607Z,2020-09-24T11:02:52.607Z
68185,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:52.707Z,2020-09-24T11:02:52.707Z
68186,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:52.707Z,2020-09-24T11:02:52.707Z
68187,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:52.707Z,2020-09-24T11:02:52.707Z
68188,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:52.725Z,2020-09-24T11:02:52.725Z
68189,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:52.767Z,2020-09-24T11:02:52.767Z
68190,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:52.767Z,2020-09-24T11:02:52.767Z
68191,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:52.767Z,2020-09-24T11:02:52.767Z
68192,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:52.767Z,2020-09-24T11:02:52.767Z
68193,rp,527,0x0007,3197971527,0x00000000,2020-09-24T11:02:52.853Z,2020-09-24T11:02:52.853Z
68194,rp,528,0x0007,3187391592,0x00000000,2020-09-24T11:02:52.856Z,2020-09-24T11:02:52.856Z
68195,rp,529,0x0007,1053764090,0x00000000,2020-09-24T11:02:52.858Z,2020-09-24T11:02:52.858Z
68196,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:53.007Z,2020-09-24T11:02:53.007Z
68197,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:53.007Z,2020-09-24T11:02:53.007Z
68198,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:53.007Z,2020-09-24T11:02:53.007Z
68199,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:53.025Z,2020-09-24T11:02:53.025Z
68200,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:53.067Z,2020-09-24T11:02:53.067Z
68201,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:53.067Z,2020-09-24T11:02:53.067Z
68202,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:53.067Z,2020-09-24T11:02:53.067Z
68203,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:53.067Z,2020-09-24T11:02:53.067Z
68204,rp,527,0x0007,3196306886,0x00000000,2020-09-24T11:02:53.103Z,2020-09-24T11:02:53.103Z
68205,rp,528,0x0007,3189653493,0x00000000,2020-09-24T11:02:53.106Z,2020-09-24T11:02:53.106Z
68206,rp,529,0x0007,1054124282,0x00000000,2020-09-24T11:02:53.108Z,2020-09-24T11:02:53.108Z
68207,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:53.307Z,2020-09-24T11:02:53.307Z
68208,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:53.307Z,2020-09-24T11:02:53.307Z
68209,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:53.307Z,2020-09-24T11:02:53.307Z
68210,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:53.325Z,2020-09-24T11:02:53.325Z
68211,rp,527,0x0007,3190362035,0x00000000,2020-09-24T11:02:53.354Z,2020-09-24T11:02:53.354Z
68212,rp,528,0x0007,3191266915,0x00000000,2020-09-24T11:02:53.357Z,2020-09-24T11:02:53.357Z
68213,rp,529,0x0007,1054493716,0x00000000,2020-09-24T11:02:53.359Z,2020-09-24T11:02:53.359Z
68214,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:53.367Z,2020-09-24T11:02:53.367Z
68215,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:53.367Z,2020-09-24T11:02:53.367Z
68216,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:53.367Z,2020-09-24T11:02:53.367Z
68217,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:53.367Z,2020-09-24T11:02:53.367Z
68218,rp,528,0x0007,3190704399,0x00000000,2020-09-24T11:02:53.605Z,2020-09-24T11:02:53.605Z
68219,rp,527,0x0007,3185062508,0x00000000,2020-09-24T11:02:53.605Z,2020-09-24T11:02:53.605Z
68220,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:53.607Z,2020-09-24T11:02:53.607Z
68221,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:53.607Z,2020-09-24T11:02:53.607Z
68222,rp,529,0x0007,1054485509,0x00000000,2020-09-24T11:02:53.607Z,2020-09-24T11:02:53.607Z
68223,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:53.607Z,2020-09-24T11:02:53.607Z
68224,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:53.625Z,2020-09-24T11:02:53.625Z
68225,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:53.667Z,2020-09-24T11:02:53.667Z
68226,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:53.667Z,2020-09-24T11:02:53.667Z
68227,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:53.667Z,2020-09-24T11:02:53.667Z
68228,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:53.667Z,2020-09-24T11:02:53.667Z
68229,rp,527,0x0007,3182789323,0x00000000,2020-09-24T11:02:53.853Z,2020-09-24T11:02:53.853Z
68230,rp,528,0x0007,3190237705,0x00000000,2020-09-24T11:02:53.856Z,2020-09-24T11:02:53.856Z
68231,rp,529,0x0007,1054419699,0x00000000,2020-09-24T11:02:53.858Z,2020-09-24T11:02:53.858Z
68232,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:53.907Z,2020-09-24T11:02:53.907Z
68233,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:53.907Z,2020-09-24T11:02:53.907Z
68234,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:53.907Z,2020-09-24T11:02:53.907Z
68235,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:53.925Z,2020-09-24T11:02:53.925Z
68236,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:53.967Z,2020-09-24T11:02:53.967Z
68237,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:53.967Z,2020-09-24T11:02:53.967Z
68238,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:53.967Z,2020-09-24T11:02:53.967Z
68239,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:53.967Z,2020-09-24T11:02:53.967Z
68240,rp,527,0x0007,3180966484,0x00000000,2020-09-24T11:02:54.103Z,2020-09-24T11:02:54.103Z
68241,rp,528,0x0007,3190537116,0x00000000,2020-09-24T11:02:54.106Z,2020-09-24T11:02:54.106Z
68242,rp,529,0x0007,1054423227,0x00000000,2020-09-24T11:02:54.108Z,2020-09-24T11:02:54.108Z
68243,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:54.207Z,2020-09-24T11:02:54.207Z
68244,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:54.207Z,2020-09-24T11:02:54.207Z
68245,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:54.207Z,2020-09-24T11:02:54.207Z
68246,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:54.225Z,2020-09-24T11:02:54.225Z
68247,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:54.267Z,2020-09-24T11:02:54.267Z
68248,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:54.267Z,2020-09-24T11:02:54.267Z
68249,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:54.267Z,2020-09-24T11:02:54.267Z
68250,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:54.267Z,2020-09-24T11:02:54.267Z
68251,rp,527,0x0007,3170510991,0x00000000,2020-09-24T11:02:54.354Z,2020-09-24T11:02:54.354Z
68252,rp,528,0x0007,3190996247,0x00000000,2020-09-24T11:02:54.357Z,2020-09-24T11:02:54.357Z
68253,rp,529,0x0007,1054427462,0x00000000,2020-09-24T11:02:54.359Z,2020-09-24T11:02:54.359Z
68254,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:54.507Z,2020-09-24T11:02:54.507Z
68255,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:54.507Z,2020-09-24T11:02:54.507Z
68256,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:54.507Z,2020-09-24T11:02:54.507Z
68257,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:54.525Z,2020-09-24T11:02:54.525Z
68258,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:54.567Z,2020-09-24T11:02:54.567Z
68259,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:54.567Z,2020-09-24T11:02:54.567Z
68260,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:54.567Z,2020-09-24T11:02:54.567Z
68261,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:54.567Z,2020-09-24T11:02:54.567Z
68262,rp,528,0x0007,3190604879,0x00000000,2020-09-24T11:02:54.607Z,2020-09-24T11:02:54.607Z
68263,rp,527,0x0007,1016215727,0x00000000,2020-09-24T11:02:54.607Z,2020-09-24T11:02:54.607Z
68264,rp,529,0x0007,1054423578,0x00000000,2020-09-24T11:02:54.609Z,2020-09-24T11:02:54.609Z
68265,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:54.807Z,2020-09-24T11:02:54.807Z
68266,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:54.807Z,2020-09-24T11:02:54.807Z
68267,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:54.807Z,2020-09-24T11:02:54.807Z
68268,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:54.825Z,2020-09-24T11:02:54.825Z
68269,rp,527,0x0007,1024579987,0x00000000,2020-09-24T11:02:54.853Z,2020-09-24T11:02:54.853Z
68270,rp,528,0x0007,3190242842,0x00000000,2020-09-24T11:02:54.855Z,2020-09-24T11:02:54.855Z
68271,rp,529,0x0007,1054421347,0x00000000,2020-09-24T11:02:54.858Z,2020-09-24T11:02:54.858Z
68272,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:54.867Z,2020-09-24T11:02:54.867Z
68273,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:54.867Z,2020-09-24T11:02:54.867Z
68274,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:54.867Z,2020-09-24T11:02:54.867Z
68275,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:54.867Z,2020-09-24T11:02:54.867Z
68276,rp,527,0x0007,1020663178,0x00000000,2020-09-24T11:02:55.103Z,2020-09-24T11:02:55.103Z
68277,rp,528,0x0007,3190463686,0x00000000,2020-09-24T11:02:55.105Z,2020-09-24T11:02:55.105Z
68278,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:55.107Z,2020-09-24T11:02:55.107Z
68279,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:55.107Z,2020-09-24T11:02:55.107Z
68280,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:55.107Z,2020-09-24T11:02:55.107Z
68281,rp,529,0x0007,1054420633,0x00000000,2020-09-24T11:02:55.108Z,2020-09-24T11:02:55.108Z
68282,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:55.125Z,2020-09-24T11:02:55.125Z
68283,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:55.167Z,2020-09-24T11:02:55.167Z
68284,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:55.167Z,2020-09-24T11:02:55.167Z
68285,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:55.167Z,2020-09-24T11:02:55.167Z
68286,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:55.167Z,2020-09-24T11:02:55.167Z
68287,rp,528,0x0007,3190971818,0x00000000,2020-09-24T11:02:55.362Z,2020-09-24T11:02:55.362Z
68288,rp,527,0x0007,3161138504,0x00000000,2020-09-24T11:02:55.362Z,2020-09-24T11:02:55.362Z
68289,rp,529,0x0007,1054427159,0x00000000,2020-09-24T11:02:55.364Z,2020-09-24T11:02:55.364Z
68290,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:55.407Z,2020-09-24T11:02:55.407Z
68291,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:55.407Z,2020-09-24T11:02:55.407Z
68292,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:55.407Z,2020-09-24T11:02:55.407Z
68293,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:55.425Z,2020-09-24T11:02:55.425Z
68294,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:55.467Z,2020-09-24T11:02:55.467Z
68295,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:55.467Z,2020-09-24T11:02:55.467Z
68296,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:55.467Z,2020-09-24T11:02:55.467Z
68297,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:55.467Z,2020-09-24T11:02:55.467Z
68298,rp,527,0x0007,3179611678,0x00000000,2020-09-24T11:02:55.604Z,2020-09-24T11:02:55.604Z
68299,rp,528,0x0007,3190708310,0x00000000,2020-09-24T11:02:55.607Z,2020-09-24T11:02:55.607Z
68300,rp,529,0x0007,1054424091,0x00000000,2020-09-24T11:02:55.607Z,2020-09-24T11:02:55.607Z
68301,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:55.707Z,2020-09-24T11:02:55.707Z
68302,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:55.707Z,2020-09-24T11:02:55.707Z
68303,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:55.707Z,2020-09-24T11:02:55.707Z
68304,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:55.725Z,2020-09-24T11:02:55.725Z
68305,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:02:55.767Z,2020-09-24T11:02:55.767Z
68306,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:55.767Z,2020-09-24T11:02:55.767Z
68307,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:02:55.767Z,2020-09-24T11:02:55.767Z
68308,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:02:55.767Z,2020-09-24T11:02:55.767Z
68309,rp,527,0x0007,3182697994,0x00000000,2020-09-24T11:02:55.852Z,2020-09-24T11:02:55.852Z
68310,rp,528,0x0007,3190259557,0x00000000,2020-09-24T11:02:55.855Z,2020-09-24T11:02:55.855Z
68311,rp,529,0x0007,1054417418,0x00000000,2020-09-24T11:02:55.857Z,2020-09-24T11:02:55.857Z
68312,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:56.007Z,2020-09-24T11:02:56.007Z
68313,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:56.007Z,2020-09-24T11:02:56.007Z
68314,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:56.007Z,2020-09-24T11:02:56.007Z
68315,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:56.025Z,2020-09-24T11:02:56.025Z
68316,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T11:02:56.067Z,2020-09-24T11:02:56.067Z
