,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
94976,rp,527,0x0007,3184787740,0x00000000,2020-09-24T11:54:01.105Z,2020-09-24T11:54:01.105Z
94977,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:54:01.303Z,2020-09-24T11:54:01.303Z
94978,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:01.303Z,2020-09-24T11:54:01.303Z
94979,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:54:01.303Z,2020-09-24T11:54:01.303Z
94980,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:01.349Z,2020-09-24T11:54:01.349Z
94981,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:01.349Z,2020-09-24T11:54:01.349Z
94982,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:01.349Z,2020-09-24T11:54:01.349Z
94983,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:01.349Z,2020-09-24T11:54:01.349Z
94984,rp,529,0x0007,1054420329,0x00000000,2020-09-24T11:54:01.352Z,2020-09-24T11:54:01.352Z
94985,rp,528,0x0007,3190236296,0x00000000,2020-09-24T11:54:01.353Z,2020-09-24T11:54:01.353Z
94986,rp,527,0x0007,3182780417,0x00000000,2020-09-24T11:54:01.355Z,2020-09-24T11:54:01.355Z
94987,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:01.375Z,2020-09-24T11:54:01.375Z
94988,rp,529,0x0007,1054423433,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z
94989,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z
94990,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z
94991,rp,527,0x0007,3180700868,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z
94992,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z
94993,rp,528,0x0007,3190575119,0x00000000,2020-09-24T11:54:01.603Z,2020-09-24T11:54:01.603Z
94994,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:01.649Z,2020-09-24T11:54:01.649Z
94995,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:01.649Z,2020-09-24T11:54:01.649Z
94996,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:01.649Z,2020-09-24T11:54:01.649Z
94997,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:01.649Z,2020-09-24T11:54:01.649Z
94998,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:01.675Z,2020-09-24T11:54:01.675Z
94999,rp,529,0x0007,1054427874,0x00000000,2020-09-24T11:54:01.854Z,2020-09-24T11:54:01.854Z
95000,rp,528,0x0007,3190996949,0x00000000,2020-09-24T11:54:01.854Z,2020-09-24T11:54:01.854Z
95001,rp,527,0x0007,3168367456,0x00000000,2020-09-24T11:54:01.857Z,2020-09-24T11:54:01.857Z
95002,gate,Position,0x000b,10.3,0x00000000,2020-09-24T11:54:01.903Z,2020-09-24T11:54:01.903Z
95003,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:54:01.903Z,2020-09-24T11:54:01.903Z
95004,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:01.903Z,2020-09-24T11:54:01.903Z
95005,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:01.949Z,2020-09-24T11:54:01.949Z
95006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:01.949Z,2020-09-24T11:54:01.949Z
95007,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:01.949Z,2020-09-24T11:54:01.949Z
95008,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:01.949Z,2020-09-24T11:54:01.949Z
95009,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:01.975Z,2020-09-24T11:54:01.975Z
95010,rp,529,0x0007,1054422994,0x00000000,2020-09-24T11:54:02.102Z,2020-09-24T11:54:02.102Z
95011,rp,528,0x0007,3190586974,0x00000000,2020-09-24T11:54:02.103Z,2020-09-24T11:54:02.103Z
95012,rp,527,0x0007,1017830372,0x00000000,2020-09-24T11:54:02.105Z,2020-09-24T11:54:02.105Z
95013,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:02.203Z,2020-09-24T11:54:02.203Z
95014,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:54:02.203Z,2020-09-24T11:54:02.203Z
95015,gate,Position,0x000b,24,0x00000000,2020-09-24T11:54:02.203Z,2020-09-24T11:54:02.203Z
95016,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:02.249Z,2020-09-24T11:54:02.249Z
95017,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:02.249Z,2020-09-24T11:54:02.249Z
95018,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:02.249Z,2020-09-24T11:54:02.249Z
95019,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:02.249Z,2020-09-24T11:54:02.249Z
95020,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:02.275Z,2020-09-24T11:54:02.275Z
95021,rp,529,0x0007,1054421427,0x00000000,2020-09-24T11:54:02.353Z,2020-09-24T11:54:02.353Z
95022,rp,528,0x0007,3190237324,0x00000000,2020-09-24T11:54:02.353Z,2020-09-24T11:54:02.353Z
95023,rp,527,0x0007,1024650468,0x00000000,2020-09-24T11:54:02.356Z,2020-09-24T11:54:02.356Z
95024,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:02.503Z,2020-09-24T11:54:02.503Z
95025,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:54:02.503Z,2020-09-24T11:54:02.503Z
95026,gate,Position,0x000b,35.8,0x00000000,2020-09-24T11:54:02.503Z,2020-09-24T11:54:02.503Z
95027,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:02.549Z,2020-09-24T11:54:02.549Z
95028,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:02.549Z,2020-09-24T11:54:02.549Z
95029,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:02.549Z,2020-09-24T11:54:02.549Z
95030,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:02.549Z,2020-09-24T11:54:02.549Z
95031,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:02.575Z,2020-09-24T11:54:02.575Z
95032,rp,529,0x0007,1054284469,0x00000000,2020-09-24T11:54:02.603Z,2020-09-24T11:54:02.603Z
95033,rp,528,0x0007,3190029934,0x00000000,2020-09-24T11:54:02.604Z,2020-09-24T11:54:02.604Z
95034,rp,527,0x0007,1032505693,0x00000000,2020-09-24T11:54:02.606Z,2020-09-24T11:54:02.606Z
95035,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:02.803Z,2020-09-24T11:54:02.803Z
95036,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:02.803Z,2020-09-24T11:54:02.803Z
95037,gate,Position,0x000b,47.8,0x00000000,2020-09-24T11:54:02.803Z,2020-09-24T11:54:02.803Z
95038,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:02.849Z,2020-09-24T11:54:02.849Z
95039,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:02.849Z,2020-09-24T11:54:02.849Z
95040,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:02.849Z,2020-09-24T11:54:02.849Z
95041,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:02.849Z,2020-09-24T11:54:02.849Z
95042,rp,528,0x0007,3189616606,0x00000000,2020-09-24T11:54:02.854Z,2020-09-24T11:54:02.854Z
95043,rp,529,0x0007,1054025661,0x00000000,2020-09-24T11:54:02.854Z,2020-09-24T11:54:02.854Z
95044,rp,527,0x0007,1040468693,0x00000000,2020-09-24T11:54:02.856Z,2020-09-24T11:54:02.856Z
95045,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:02.875Z,2020-09-24T11:54:02.875Z
95046,gate,Position,0x000b,60.2,0x00000000,2020-09-24T11:54:03.103Z,2020-09-24T11:54:03.103Z
95047,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:54:03.103Z,2020-09-24T11:54:03.103Z
95048,rp,529,0x0007,1053766406,0x00000000,2020-09-24T11:54:03.103Z,2020-09-24T11:54:03.103Z
95049,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:03.103Z,2020-09-24T11:54:03.103Z
95050,rp,528,0x0007,3189200256,0x00000000,2020-09-24T11:54:03.107Z,2020-09-24T11:54:03.107Z
95051,rp,527,0x0007,1044714739,0x00000000,2020-09-24T11:54:03.107Z,2020-09-24T11:54:03.107Z
95052,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:03.149Z,2020-09-24T11:54:03.149Z
95053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:03.149Z,2020-09-24T11:54:03.149Z
95054,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:03.149Z,2020-09-24T11:54:03.149Z
95055,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:03.149Z,2020-09-24T11:54:03.149Z
95056,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:03.175Z,2020-09-24T11:54:03.175Z
95057,rp,529,0x0007,1053511107,0x00000000,2020-09-24T11:54:03.352Z,2020-09-24T11:54:03.352Z
95058,rp,528,0x0007,3188796489,0x00000000,2020-09-24T11:54:03.355Z,2020-09-24T11:54:03.355Z
95059,rp,527,0x0007,1048698269,0x00000000,2020-09-24T11:54:03.358Z,2020-09-24T11:54:03.358Z
95060,gate,Position,0x000b,72.5,0x00000000,2020-09-24T11:54:03.403Z,2020-09-24T11:54:03.403Z
95061,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:03.403Z,2020-09-24T11:54:03.403Z
95062,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:03.403Z,2020-09-24T11:54:03.403Z
95063,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:03.449Z,2020-09-24T11:54:03.449Z
95064,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:03.449Z,2020-09-24T11:54:03.449Z
95065,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:03.449Z,2020-09-24T11:54:03.449Z
95066,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:03.449Z,2020-09-24T11:54:03.449Z
95067,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:03.475Z,2020-09-24T11:54:03.475Z
95068,rp,529,0x0007,1053258402,0x00000000,2020-09-24T11:54:03.602Z,2020-09-24T11:54:03.602Z
95069,rp,528,0x0007,3188410244,0x00000000,2020-09-24T11:54:03.603Z,2020-09-24T11:54:03.603Z
95070,rp,527,0x0007,1050640746,0x00000000,2020-09-24T11:54:03.605Z,2020-09-24T11:54:03.605Z
95071,gate,Position,0x000b,85.1,0x00000000,2020-09-24T11:54:03.703Z,2020-09-24T11:54:03.703Z
95072,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:03.703Z,2020-09-24T11:54:03.703Z
95073,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:03.703Z,2020-09-24T11:54:03.703Z
95074,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:03.749Z,2020-09-24T11:54:03.749Z
95075,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:03.749Z,2020-09-24T11:54:03.749Z
95076,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:03.749Z,2020-09-24T11:54:03.749Z
95077,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:03.749Z,2020-09-24T11:54:03.749Z
95078,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:03.775Z,2020-09-24T11:54:03.775Z
95079,rp,528,0x0007,3188612137,0x00000000,2020-09-24T11:54:03.853Z,2020-09-24T11:54:03.853Z
95080,rp,529,0x0007,1052983893,0x00000000,2020-09-24T11:54:03.853Z,2020-09-24T11:54:03.853Z
95081,rp,527,0x0007,1050977483,0x00000000,2020-09-24T11:54:03.856Z,2020-09-24T11:54:03.856Z
95082,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:04.003Z,2020-09-24T11:54:04.003Z
95083,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:04.003Z,2020-09-24T11:54:04.003Z
95084,gate,Position,0x000b,97.8,0x00000000,2020-09-24T11:54:04.003Z,2020-09-24T11:54:04.003Z
95085,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:04.049Z,2020-09-24T11:54:04.049Z
95086,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:04.049Z,2020-09-24T11:54:04.049Z
95087,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:04.049Z,2020-09-24T11:54:04.049Z
95088,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:04.049Z,2020-09-24T11:54:04.049Z
95089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:04.075Z,2020-09-24T11:54:04.075Z
95090,rp,527,0x0007,1050956268,0x00000000,2020-09-24T11:54:04.103Z,2020-09-24T11:54:04.103Z
95091,rp,528,0x0007,3190149947,0x00000000,2020-09-24T11:54:04.103Z,2020-09-24T11:54:04.103Z
95092,rp,529,0x0007,1051630793,0x00000000,2020-09-24T11:54:04.103Z,2020-09-24T11:54:04.103Z
95093,gate,Position,0x000b,110.4,0x00000000,2020-09-24T11:54:04.303Z,2020-09-24T11:54:04.303Z
95094,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:54:04.303Z,2020-09-24T11:54:04.303Z
95095,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:04.303Z,2020-09-24T11:54:04.303Z
95096,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:04.349Z,2020-09-24T11:54:04.349Z
95097,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:04.349Z,2020-09-24T11:54:04.349Z
95098,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:04.349Z,2020-09-24T11:54:04.349Z
95099,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:04.349Z,2020-09-24T11:54:04.349Z
95100,rp,528,0x0007,3190244795,0x00000000,2020-09-24T11:54:04.354Z,2020-09-24T11:54:04.354Z
95101,rp,529,0x0007,1051544778,0x00000000,2020-09-24T11:54:04.354Z,2020-09-24T11:54:04.354Z
95102,rp,527,0x0007,1050956108,0x00000000,2020-09-24T11:54:04.359Z,2020-09-24T11:54:04.359Z
95103,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:04.375Z,2020-09-24T11:54:04.375Z
95104,gate,Position,0x000b,122.6,0x00000000,2020-09-24T11:54:04.603Z,2020-09-24T11:54:04.603Z
95105,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:04.603Z,2020-09-24T11:54:04.603Z
95106,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:54:04.603Z,2020-09-24T11:54:04.603Z
95107,rp,529,0x0007,1051545453,0x00000000,2020-09-24T11:54:04.604Z,2020-09-24T11:54:04.604Z
95108,rp,528,0x0007,3190244383,0x00000000,2020-09-24T11:54:04.604Z,2020-09-24T11:54:04.604Z
95109,rp,527,0x0007,1050957713,0x00000000,2020-09-24T11:54:04.606Z,2020-09-24T11:54:04.606Z
95110,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:04.649Z,2020-09-24T11:54:04.649Z
95111,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:04.649Z,2020-09-24T11:54:04.649Z
95112,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:04.649Z,2020-09-24T11:54:04.649Z
95113,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:04.649Z,2020-09-24T11:54:04.649Z
95114,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:04.675Z,2020-09-24T11:54:04.675Z
95115,rp,529,0x0007,1051545075,0x00000000,2020-09-24T11:54:04.854Z,2020-09-24T11:54:04.854Z
95116,rp,528,0x0007,3190244194,0x00000000,2020-09-24T11:54:04.854Z,2020-09-24T11:54:04.854Z
95117,rp,527,0x0007,1050957532,0x00000000,2020-09-24T11:54:04.857Z,2020-09-24T11:54:04.857Z
95118,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:04.903Z,2020-09-24T11:54:04.903Z
95119,gate,Position,0x000b,126.4,0x00000000,2020-09-24T11:54:04.903Z,2020-09-24T11:54:04.903Z
95120,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:04.903Z,2020-09-24T11:54:04.903Z
95121,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:04.949Z,2020-09-24T11:54:04.949Z
95122,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:04.949Z,2020-09-24T11:54:04.949Z
95123,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:04.949Z,2020-09-24T11:54:04.949Z
95124,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:04.949Z,2020-09-24T11:54:04.949Z
95125,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:04.975Z,2020-09-24T11:54:04.975Z
95126,rp,529,0x0007,1052740610,0x00000000,2020-09-24T11:54:05.102Z,2020-09-24T11:54:05.102Z
95127,rp,528,0x0007,3190242099,0x00000000,2020-09-24T11:54:05.102Z,2020-09-24T11:54:05.102Z
95128,rp,527,0x0007,1050807537,0x00000000,2020-09-24T11:54:05.105Z,2020-09-24T11:54:05.105Z
95129,gate,Position,0x000b,121.2,0x00000000,2020-09-24T11:54:05.203Z,2020-09-24T11:54:05.203Z
95130,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:05.203Z,2020-09-24T11:54:05.203Z
95131,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:05.203Z,2020-09-24T11:54:05.203Z
95132,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:05.249Z,2020-09-24T11:54:05.249Z
95133,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:05.249Z,2020-09-24T11:54:05.249Z
95134,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:05.249Z,2020-09-24T11:54:05.249Z
95135,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:05.249Z,2020-09-24T11:54:05.249Z
95136,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:05.275Z,2020-09-24T11:54:05.275Z
95137,rp,529,0x0007,1054356429,0x00000000,2020-09-24T11:54:05.352Z,2020-09-24T11:54:05.352Z
95138,rp,528,0x0007,3190239339,0x00000000,2020-09-24T11:54:05.353Z,2020-09-24T11:54:05.353Z
95139,rp,527,0x0007,1050621680,0x00000000,2020-09-24T11:54:05.355Z,2020-09-24T11:54:05.355Z
95140,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:05.503Z,2020-09-24T11:54:05.503Z
95141,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:05.503Z,2020-09-24T11:54:05.503Z
95142,gate,Position,0x000b,111.9,0x00000000,2020-09-24T11:54:05.503Z,2020-09-24T11:54:05.503Z
95143,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:05.549Z,2020-09-24T11:54:05.549Z
95144,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:05.549Z,2020-09-24T11:54:05.549Z
95145,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:05.549Z,2020-09-24T11:54:05.549Z
95146,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:05.549Z,2020-09-24T11:54:05.549Z
95147,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:54:05.575Z,2020-09-24T11:54:05.575Z
95148,rp,529,0x0007,1054602530,0x00000000,2020-09-24T11:54:05.603Z,2020-09-24T11:54:05.603Z
95149,rp,528,0x0007,3190752921,0x00000000,2020-09-24T11:54:05.603Z,2020-09-24T11:54:05.603Z
95150,rp,527,0x0007,1049910869,0x00000000,2020-09-24T11:54:05.605Z,2020-09-24T11:54:05.605Z
95151,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:54:05.803Z,2020-09-24T11:54:05.803Z
95152,gate,Position,0x000b,102.4,0x00000000,2020-09-24T11:54:05.803Z,2020-09-24T11:54:05.803Z
95153,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:05.803Z,2020-09-24T11:54:05.803Z
95154,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:05.849Z,2020-09-24T11:54:05.849Z
95155,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:05.849Z,2020-09-24T11:54:05.849Z
95156,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:05.849Z,2020-09-24T11:54:05.849Z
95157,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:05.849Z,2020-09-24T11:54:05.849Z
95158,rp,529,0x0007,1055065159,0x00000000,2020-09-24T11:54:05.853Z,2020-09-24T11:54:05.853Z
95159,rp,528,0x0007,3191926618,0x00000000,2020-09-24T11:54:05.854Z,2020-09-24T11:54:05.854Z
95160,rp,527,0x0007,1044976109,0x00000000,2020-09-24T11:54:05.856Z,2020-09-24T11:54:05.856Z
95161,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:05.875Z,2020-09-24T11:54:05.875Z
95162,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:54:06.103Z,2020-09-24T11:54:06.103Z
95163,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:06.103Z,2020-09-24T11:54:06.103Z
95164,gate,Position,0x000b,93.1,0x00000000,2020-09-24T11:54:06.103Z,2020-09-24T11:54:06.103Z
95165,rp,529,0x0007,1054848156,0x00000000,2020-09-24T11:54:06.104Z,2020-09-24T11:54:06.104Z
95166,rp,528,0x0007,3191306006,0x00000000,2020-09-24T11:54:06.104Z,2020-09-24T11:54:06.104Z
95167,rp,527,0x0007,1034497910,0x00000000,2020-09-24T11:54:06.107Z,2020-09-24T11:54:06.107Z
95168,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:06.149Z,2020-09-24T11:54:06.149Z
95169,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:06.149Z,2020-09-24T11:54:06.149Z
95170,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:06.149Z,2020-09-24T11:54:06.149Z
95171,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:06.149Z,2020-09-24T11:54:06.149Z
95172,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:06.175Z,2020-09-24T11:54:06.175Z
95173,rp,529,0x0007,1054444179,0x00000000,2020-09-24T11:54:06.354Z,2020-09-24T11:54:06.354Z
95174,rp,528,0x0007,3190288529,0x00000000,2020-09-24T11:54:06.354Z,2020-09-24T11:54:06.354Z
95175,rp,527,0x0007,1025082070,0x00000000,2020-09-24T11:54:06.357Z,2020-09-24T11:54:06.357Z
95176,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:06.403Z,2020-09-24T11:54:06.403Z
95177,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:06.403Z,2020-09-24T11:54:06.403Z
95178,gate,Position,0x000b,83.4,0x00000000,2020-09-24T11:54:06.403Z,2020-09-24T11:54:06.403Z
95179,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:06.449Z,2020-09-24T11:54:06.449Z
95180,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:06.449Z,2020-09-24T11:54:06.449Z
95181,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:06.449Z,2020-09-24T11:54:06.449Z
95182,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:06.449Z,2020-09-24T11:54:06.449Z
95183,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:06.475Z,2020-09-24T11:54:06.475Z
95184,rp,529,0x0007,1054420617,0x00000000,2020-09-24T11:54:06.602Z,2020-09-24T11:54:06.602Z
95185,rp,528,0x0007,3190404083,0x00000000,2020-09-24T11:54:06.605Z,2020-09-24T11:54:06.605Z
95186,rp,527,0x0007,1022051004,0x00000000,2020-09-24T11:54:06.607Z,2020-09-24T11:54:06.607Z
95187,gate,Position,0x000b,73.8,0x00000000,2020-09-24T11:54:06.703Z,2020-09-24T11:54:06.703Z
95188,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:06.703Z,2020-09-24T11:54:06.703Z
95189,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:54:06.703Z,2020-09-24T11:54:06.703Z
95190,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:06.749Z,2020-09-24T11:54:06.749Z
95191,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:06.749Z,2020-09-24T11:54:06.749Z
95192,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:06.749Z,2020-09-24T11:54:06.749Z
95193,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:06.749Z,2020-09-24T11:54:06.749Z
95194,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:06.775Z,2020-09-24T11:54:06.775Z
95195,rp,529,0x0007,1054426789,0x00000000,2020-09-24T11:54:06.852Z,2020-09-24T11:54:06.852Z
95196,rp,528,0x0007,3190920690,0x00000000,2020-09-24T11:54:06.852Z,2020-09-24T11:54:06.852Z
95197,rp,527,0x0007,3150040677,0x00000000,2020-09-24T11:54:06.855Z,2020-09-24T11:54:06.855Z
95198,gate,Position,0x000b,63.8,0x00000000,2020-09-24T11:54:07.003Z,2020-09-24T11:54:07.003Z
95199,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:54:07.003Z,2020-09-24T11:54:07.003Z
95200,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:54:07.003Z,2020-09-24T11:54:07.003Z
95201,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:54:07.049Z,2020-09-24T11:54:07.049Z
95202,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:54:07.049Z,2020-09-24T11:54:07.049Z
95203,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:54:07.049Z,2020-09-24T11:54:07.049Z
95204,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T11:54:07.049Z,2020-09-24T11:54:07.049Z
95205,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:54:07.075Z,2020-09-24T11:54:07.075Z
95206,rp,527,0x0007,3178920671,0x00000000,2020-09-24T11:54:07.103Z,2020-09-24T11:54:07.103Z
95207,rp,528,0x0007,3190762800,0x00000000,2020-09-24T11:54:07.103Z,2020-09-24T11:54:07.103Z
95208,rp,529,0x0007,1054424216,0x00000000,2020-09-24T11:54:07.103Z,2020-09-24T11:54:07.103Z
