,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
93042,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:11.203Z,2020-09-24T11:53:11.203Z
93043,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:53:11.203Z,2020-09-24T11:53:11.203Z
93044,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:53:11.203Z,2020-09-24T11:53:11.203Z
93045,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:11.249Z,2020-09-24T11:53:11.249Z
93046,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:11.249Z,2020-09-24T11:53:11.249Z
93047,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:11.249Z,2020-09-24T11:53:11.249Z
93048,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:11.249Z,2020-09-24T11:53:11.249Z
93049,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:11.275Z,2020-09-24T11:53:11.275Z
93050,rp,529,0x0007,1054421104,0x00000000,2020-09-24T11:53:11.352Z,2020-09-24T11:53:11.352Z
93051,rp,528,0x0007,3190262631,0x00000000,2020-09-24T11:53:11.357Z,2020-09-24T11:53:11.357Z
93052,rp,527,0x0007,3182646599,0x00000000,2020-09-24T11:53:11.357Z,2020-09-24T11:53:11.357Z
93053,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:53:11.503Z,2020-09-24T11:53:11.503Z
93054,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:53:11.503Z,2020-09-24T11:53:11.503Z
93055,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:11.503Z,2020-09-24T11:53:11.503Z
93056,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:11.549Z,2020-09-24T11:53:11.549Z
93057,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:11.549Z,2020-09-24T11:53:11.549Z
93058,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:11.549Z,2020-09-24T11:53:11.549Z
93059,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:11.549Z,2020-09-24T11:53:11.549Z
93060,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:11.575Z,2020-09-24T11:53:11.575Z
93061,rp,529,0x0007,1054424445,0x00000000,2020-09-24T11:53:11.602Z,2020-09-24T11:53:11.602Z
93062,rp,528,0x0007,3190720253,0x00000000,2020-09-24T11:53:11.603Z,2020-09-24T11:53:11.603Z
93063,rp,527,0x0007,3179495489,0x00000000,2020-09-24T11:53:11.605Z,2020-09-24T11:53:11.605Z
93064,gate,Position,0x000b,13.4,0x00000000,2020-09-24T11:53:11.803Z,2020-09-24T11:53:11.803Z
93065,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:11.803Z,2020-09-24T11:53:11.803Z
93066,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:53:11.803Z,2020-09-24T11:53:11.803Z
93067,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:11.849Z,2020-09-24T11:53:11.849Z
93068,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:11.849Z,2020-09-24T11:53:11.849Z
93069,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:11.849Z,2020-09-24T11:53:11.849Z
93070,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:11.849Z,2020-09-24T11:53:11.849Z
93071,rp,528,0x0007,3190956804,0x00000000,2020-09-24T11:53:11.853Z,2020-09-24T11:53:11.853Z
93072,rp,529,0x0007,1054426592,0x00000000,2020-09-24T11:53:11.853Z,2020-09-24T11:53:11.853Z
93073,rp,527,0x0007,3157984993,0x00000000,2020-09-24T11:53:11.856Z,2020-09-24T11:53:11.856Z
93074,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:11.875Z,2020-09-24T11:53:11.875Z
93075,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:12.103Z,2020-09-24T11:53:12.103Z
93076,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:12.103Z,2020-09-24T11:53:12.103Z
93077,gate,Position,0x000b,26.4,0x00000000,2020-09-24T11:53:12.103Z,2020-09-24T11:53:12.103Z
93078,rp,529,0x0007,1054421958,0x00000000,2020-09-24T11:53:12.104Z,2020-09-24T11:53:12.104Z
93079,rp,528,0x0007,3190452762,0x00000000,2020-09-24T11:53:12.106Z,2020-09-24T11:53:12.106Z
93080,rp,527,0x0007,1021343470,0x00000000,2020-09-24T11:53:12.107Z,2020-09-24T11:53:12.107Z
93081,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:12.149Z,2020-09-24T11:53:12.149Z
93082,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:12.149Z,2020-09-24T11:53:12.149Z
93083,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:12.149Z,2020-09-24T11:53:12.149Z
93084,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:12.149Z,2020-09-24T11:53:12.149Z
93085,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:12.175Z,2020-09-24T11:53:12.175Z
93086,rp,529,0x0007,1054416591,0x00000000,2020-09-24T11:53:12.354Z,2020-09-24T11:53:12.354Z
93087,rp,528,0x0007,3190229077,0x00000000,2020-09-24T11:53:12.354Z,2020-09-24T11:53:12.354Z
93088,rp,527,0x0007,1025013650,0x00000000,2020-09-24T11:53:12.357Z,2020-09-24T11:53:12.357Z
93089,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:12.403Z,2020-09-24T11:53:12.403Z
93090,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:12.403Z,2020-09-24T11:53:12.403Z
93091,gate,Position,0x000b,38.4,0x00000000,2020-09-24T11:53:12.403Z,2020-09-24T11:53:12.403Z
93092,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:12.449Z,2020-09-24T11:53:12.449Z
93093,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:12.449Z,2020-09-24T11:53:12.449Z
93094,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:12.449Z,2020-09-24T11:53:12.449Z
93095,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:12.449Z,2020-09-24T11:53:12.449Z
93096,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:12.475Z,2020-09-24T11:53:12.475Z
93097,rp,529,0x0007,1054226530,0x00000000,2020-09-24T11:53:12.602Z,2020-09-24T11:53:12.602Z
93098,rp,528,0x0007,3189935807,0x00000000,2020-09-24T11:53:12.602Z,2020-09-24T11:53:12.602Z
93099,rp,527,0x0007,1034620360,0x00000000,2020-09-24T11:53:12.605Z,2020-09-24T11:53:12.605Z
93100,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:12.703Z,2020-09-24T11:53:12.703Z
93101,gate,Position,0x000b,50.4,0x00000000,2020-09-24T11:53:12.703Z,2020-09-24T11:53:12.703Z
93102,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:12.703Z,2020-09-24T11:53:12.703Z
93103,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:12.749Z,2020-09-24T11:53:12.749Z
93104,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:12.749Z,2020-09-24T11:53:12.749Z
93105,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:12.749Z,2020-09-24T11:53:12.749Z
93106,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:12.749Z,2020-09-24T11:53:12.749Z
93107,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:12.775Z,2020-09-24T11:53:12.775Z
93108,rp,529,0x0007,1053958920,0x00000000,2020-09-24T11:53:12.852Z,2020-09-24T11:53:12.852Z
93109,rp,528,0x0007,3189514919,0x00000000,2020-09-24T11:53:12.853Z,2020-09-24T11:53:12.853Z
93110,rp,527,0x0007,1041528811,0x00000000,2020-09-24T11:53:12.855Z,2020-09-24T11:53:12.855Z
93111,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:13.003Z,2020-09-24T11:53:13.003Z
93112,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:53:13.003Z,2020-09-24T11:53:13.003Z
93113,gate,Position,0x000b,62.7,0x00000000,2020-09-24T11:53:13.003Z,2020-09-24T11:53:13.003Z
93114,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:13.049Z,2020-09-24T11:53:13.049Z
93115,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:13.049Z,2020-09-24T11:53:13.049Z
93116,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:13.049Z,2020-09-24T11:53:13.049Z
93117,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:13.049Z,2020-09-24T11:53:13.049Z
93118,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:13.075Z,2020-09-24T11:53:13.075Z
93119,rp,528,0x0007,3189110602,0x00000000,2020-09-24T11:53:13.103Z,2020-09-24T11:53:13.103Z
93120,rp,529,0x0007,1053705131,0x00000000,2020-09-24T11:53:13.103Z,2020-09-24T11:53:13.103Z
93121,rp,527,0x0007,1045630863,0x00000000,2020-09-24T11:53:13.103Z,2020-09-24T11:53:13.103Z
93122,gate,Position,0x000b,75,0x00000000,2020-09-24T11:53:13.303Z,2020-09-24T11:53:13.303Z
93123,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:13.303Z,2020-09-24T11:53:13.303Z
93124,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:13.303Z,2020-09-24T11:53:13.303Z
93125,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:13.349Z,2020-09-24T11:53:13.349Z
93126,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:13.349Z,2020-09-24T11:53:13.349Z
93127,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:13.349Z,2020-09-24T11:53:13.349Z
93128,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:13.349Z,2020-09-24T11:53:13.349Z
93129,rp,529,0x0007,1053451225,0x00000000,2020-09-24T11:53:13.353Z,2020-09-24T11:53:13.353Z
93130,rp,528,0x0007,3188705094,0x00000000,2020-09-24T11:53:13.354Z,2020-09-24T11:53:13.354Z
93131,rp,527,0x0007,1049158945,0x00000000,2020-09-24T11:53:13.356Z,2020-09-24T11:53:13.356Z
93132,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:13.375Z,2020-09-24T11:53:13.375Z
93133,gate,Position,0x000b,87.6,0x00000000,2020-09-24T11:53:13.603Z,2020-09-24T11:53:13.603Z
93134,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:13.603Z,2020-09-24T11:53:13.603Z
93135,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:13.603Z,2020-09-24T11:53:13.603Z
93136,rp,529,0x0007,1053227194,0x00000000,2020-09-24T11:53:13.604Z,2020-09-24T11:53:13.604Z
93137,rp,528,0x0007,3188361896,0x00000000,2020-09-24T11:53:13.604Z,2020-09-24T11:53:13.604Z
93138,rp,527,0x0007,1050895850,0x00000000,2020-09-24T11:53:13.606Z,2020-09-24T11:53:13.606Z
93139,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:13.649Z,2020-09-24T11:53:13.649Z
93140,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:13.649Z,2020-09-24T11:53:13.649Z
93141,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:13.649Z,2020-09-24T11:53:13.649Z
93142,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:13.649Z,2020-09-24T11:53:13.649Z
93143,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:13.675Z,2020-09-24T11:53:13.675Z
93144,rp,528,0x0007,3188981740,0x00000000,2020-09-24T11:53:13.854Z,2020-09-24T11:53:13.854Z
93145,rp,529,0x0007,1052656427,0x00000000,2020-09-24T11:53:13.854Z,2020-09-24T11:53:13.854Z
93146,rp,527,0x0007,1050973446,0x00000000,2020-09-24T11:53:13.857Z,2020-09-24T11:53:13.857Z
93147,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:13.903Z,2020-09-24T11:53:13.903Z
93148,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:53:13.903Z,2020-09-24T11:53:13.903Z
93149,gate,Position,0x000b,100.4,0x00000000,2020-09-24T11:53:13.903Z,2020-09-24T11:53:13.903Z
93150,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:13.949Z,2020-09-24T11:53:13.949Z
93151,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:13.949Z,2020-09-24T11:53:13.949Z
93152,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:13.949Z,2020-09-24T11:53:13.949Z
93153,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:13.949Z,2020-09-24T11:53:13.949Z
93154,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:13.975Z,2020-09-24T11:53:13.975Z
93155,rp,528,0x0007,3190254622,0x00000000,2020-09-24T11:53:14.102Z,2020-09-24T11:53:14.102Z
93156,rp,529,0x0007,1051537844,0x00000000,2020-09-24T11:53:14.102Z,2020-09-24T11:53:14.102Z
93157,rp,527,0x0007,1050955435,0x00000000,2020-09-24T11:53:14.105Z,2020-09-24T11:53:14.105Z
93158,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:14.203Z,2020-09-24T11:53:14.203Z
93159,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:53:14.203Z,2020-09-24T11:53:14.203Z
93160,gate,Position,0x000b,112.8,0x00000000,2020-09-24T11:53:14.203Z,2020-09-24T11:53:14.203Z
93161,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:14.249Z,2020-09-24T11:53:14.249Z
93162,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:14.249Z,2020-09-24T11:53:14.249Z
93163,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:14.249Z,2020-09-24T11:53:14.249Z
93164,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:14.249Z,2020-09-24T11:53:14.249Z
93165,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:14.275Z,2020-09-24T11:53:14.275Z
93166,rp,528,0x0007,3190244273,0x00000000,2020-09-24T11:53:14.353Z,2020-09-24T11:53:14.353Z
93167,rp,529,0x0007,1051543931,0x00000000,2020-09-24T11:53:14.353Z,2020-09-24T11:53:14.353Z
93168,rp,527,0x0007,1050956707,0x00000000,2020-09-24T11:53:14.356Z,2020-09-24T11:53:14.356Z
93169,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:53:14.503Z,2020-09-24T11:53:14.503Z
93170,gate,Position,0x000b,124.9,0x00000000,2020-09-24T11:53:14.503Z,2020-09-24T11:53:14.503Z
93171,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:14.503Z,2020-09-24T11:53:14.503Z
93172,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:14.549Z,2020-09-24T11:53:14.549Z
93173,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:14.549Z,2020-09-24T11:53:14.549Z
93174,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:14.549Z,2020-09-24T11:53:14.549Z
93175,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:14.549Z,2020-09-24T11:53:14.549Z
93176,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:14.575Z,2020-09-24T11:53:14.575Z
93177,rp,529,0x0007,1051544291,0x00000000,2020-09-24T11:53:14.603Z,2020-09-24T11:53:14.603Z
93178,rp,528,0x0007,3190244132,0x00000000,2020-09-24T11:53:14.603Z,2020-09-24T11:53:14.603Z
93179,rp,527,0x0007,1050958320,0x00000000,2020-09-24T11:53:14.606Z,2020-09-24T11:53:14.606Z
93180,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:14.803Z,2020-09-24T11:53:14.803Z
93181,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:14.803Z,2020-09-24T11:53:14.803Z
93182,gate,Position,0x000b,126.1,0x00000000,2020-09-24T11:53:14.803Z,2020-09-24T11:53:14.803Z
93183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:14.849Z,2020-09-24T11:53:14.849Z
93184,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:14.849Z,2020-09-24T11:53:14.849Z
93185,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:14.849Z,2020-09-24T11:53:14.849Z
93186,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:14.849Z,2020-09-24T11:53:14.849Z
93187,rp,529,0x0007,1051616537,0x00000000,2020-09-24T11:53:14.854Z,2020-09-24T11:53:14.854Z
93188,rp,528,0x0007,3190242251,0x00000000,2020-09-24T11:53:14.854Z,2020-09-24T11:53:14.854Z
93189,rp,527,0x0007,1050950041,0x00000000,2020-09-24T11:53:14.856Z,2020-09-24T11:53:14.856Z
93190,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:14.875Z,2020-09-24T11:53:14.875Z
93191,rp,529,0x0007,1053262157,0x00000000,2020-09-24T11:53:15.102Z,2020-09-24T11:53:15.102Z
93192,gate,Position,0x000b,118.8,0x00000000,2020-09-24T11:53:15.103Z,2020-09-24T11:53:15.103Z
93193,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:15.103Z,2020-09-24T11:53:15.103Z
93194,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:53:15.103Z,2020-09-24T11:53:15.103Z
93195,rp,528,0x0007,3190241314,0x00000000,2020-09-24T11:53:15.104Z,2020-09-24T11:53:15.104Z
93196,rp,527,0x0007,1050743130,0x00000000,2020-09-24T11:53:15.107Z,2020-09-24T11:53:15.107Z
93197,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:15.149Z,2020-09-24T11:53:15.149Z
93198,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:15.149Z,2020-09-24T11:53:15.149Z
93199,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:15.149Z,2020-09-24T11:53:15.149Z
93200,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:15.149Z,2020-09-24T11:53:15.149Z
93201,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:15.175Z,2020-09-24T11:53:15.175Z
93202,rp,529,0x0007,1054421194,0x00000000,2020-09-24T11:53:15.352Z,2020-09-24T11:53:15.352Z
93203,rp,528,0x0007,3190239455,0x00000000,2020-09-24T11:53:15.355Z,2020-09-24T11:53:15.355Z
93204,rp,527,0x0007,1050615621,0x00000000,2020-09-24T11:53:15.357Z,2020-09-24T11:53:15.357Z
93205,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:53:15.403Z,2020-09-24T11:53:15.403Z
93206,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:15.403Z,2020-09-24T11:53:15.403Z
93207,gate,Position,0x000b,109.6,0x00000000,2020-09-24T11:53:15.403Z,2020-09-24T11:53:15.403Z
93208,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:15.449Z,2020-09-24T11:53:15.449Z
93209,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:15.449Z,2020-09-24T11:53:15.449Z
93210,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:15.449Z,2020-09-24T11:53:15.449Z
93211,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:15.449Z,2020-09-24T11:53:15.449Z
93212,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:53:15.475Z,2020-09-24T11:53:15.475Z
93213,rp,528,0x0007,3191074421,0x00000000,2020-09-24T11:53:15.603Z,2020-09-24T11:53:15.603Z
93214,rp,529,0x0007,1054720870,0x00000000,2020-09-24T11:53:15.603Z,2020-09-24T11:53:15.603Z
93215,rp,527,0x0007,1049370488,0x00000000,2020-09-24T11:53:15.605Z,2020-09-24T11:53:15.605Z
93216,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:15.703Z,2020-09-24T11:53:15.703Z
93217,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:53:15.703Z,2020-09-24T11:53:15.703Z
93218,gate,Position,0x000b,100.1,0x00000000,2020-09-24T11:53:15.703Z,2020-09-24T11:53:15.703Z
93219,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:15.749Z,2020-09-24T11:53:15.749Z
93220,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:15.749Z,2020-09-24T11:53:15.749Z
93221,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:15.749Z,2020-09-24T11:53:15.749Z
93222,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:15.749Z,2020-09-24T11:53:15.749Z
93223,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:15.775Z,2020-09-24T11:53:15.775Z
93224,rp,528,0x0007,3191992706,0x00000000,2020-09-24T11:53:15.853Z,2020-09-24T11:53:15.853Z
93225,rp,529,0x0007,1055098389,0x00000000,2020-09-24T11:53:15.853Z,2020-09-24T11:53:15.853Z
93226,rp,527,0x0007,1042982662,0x00000000,2020-09-24T11:53:15.856Z,2020-09-24T11:53:15.856Z
93227,gate,Position,0x000b,90.6,0x00000000,2020-09-24T11:53:16.003Z,2020-09-24T11:53:16.003Z
93228,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:16.003Z,2020-09-24T11:53:16.003Z
93229,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:16.003Z,2020-09-24T11:53:16.003Z
93230,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:16.049Z,2020-09-24T11:53:16.049Z
93231,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:16.049Z,2020-09-24T11:53:16.049Z
93232,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:16.049Z,2020-09-24T11:53:16.049Z
93233,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:16.049Z,2020-09-24T11:53:16.049Z
93234,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:16.075Z,2020-09-24T11:53:16.075Z
93235,rp,529,0x0007,1054724215,0x00000000,2020-09-24T11:53:16.103Z,2020-09-24T11:53:16.103Z
93236,rp,528,0x0007,3190968366,0x00000000,2020-09-24T11:53:16.106Z,2020-09-24T11:53:16.106Z
93237,rp,527,0x0007,1032102771,0x00000000,2020-09-24T11:53:16.106Z,2020-09-24T11:53:16.106Z
93238,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:16.303Z,2020-09-24T11:53:16.303Z
93239,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:16.303Z,2020-09-24T11:53:16.303Z
93240,gate,Position,0x000b,81.1,0x00000000,2020-09-24T11:53:16.303Z,2020-09-24T11:53:16.303Z
93241,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:16.349Z,2020-09-24T11:53:16.349Z
93242,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:16.349Z,2020-09-24T11:53:16.349Z
93243,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:16.349Z,2020-09-24T11:53:16.349Z
93244,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:16.349Z,2020-09-24T11:53:16.349Z
93245,rp,529,0x0007,1054420661,0x00000000,2020-09-24T11:53:16.354Z,2020-09-24T11:53:16.354Z
93246,rp,528,0x0007,3190233716,0x00000000,2020-09-24T11:53:16.357Z,2020-09-24T11:53:16.357Z
93247,rp,527,0x0007,1024530857,0x00000000,2020-09-24T11:53:16.357Z,2020-09-24T11:53:16.357Z
93248,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:16.375Z,2020-09-24T11:53:16.375Z
93249,rp,529,0x0007,1054421562,0x00000000,2020-09-24T11:53:16.602Z,2020-09-24T11:53:16.602Z
93250,rp,528,0x0007,3190531465,0x00000000,2020-09-24T11:53:16.603Z,2020-09-24T11:53:16.603Z
93251,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:16.603Z,2020-09-24T11:53:16.603Z
93252,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:53:16.603Z,2020-09-24T11:53:16.603Z
93253,gate,Position,0x000b,71.2,0x00000000,2020-09-24T11:53:16.603Z,2020-09-24T11:53:16.603Z
93254,rp,527,0x0007,1018909649,0x00000000,2020-09-24T11:53:16.605Z,2020-09-24T11:53:16.605Z
93255,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:16.649Z,2020-09-24T11:53:16.649Z
93256,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:16.649Z,2020-09-24T11:53:16.649Z
93257,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:16.649Z,2020-09-24T11:53:16.649Z
93258,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:16.649Z,2020-09-24T11:53:16.649Z
93259,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:16.675Z,2020-09-24T11:53:16.675Z
93260,rp,529,0x0007,1054427089,0x00000000,2020-09-24T11:53:16.853Z,2020-09-24T11:53:16.853Z
93261,rp,528,0x0007,3190994856,0x00000000,2020-09-24T11:53:16.854Z,2020-09-24T11:53:16.854Z
93262,rp,527,0x0007,3164805317,0x00000000,2020-09-24T11:53:16.856Z,2020-09-24T11:53:16.856Z
93263,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:53:16.903Z,2020-09-24T11:53:16.903Z
93264,gate,Position,0x000b,61.4,0x00000000,2020-09-24T11:53:16.903Z,2020-09-24T11:53:16.903Z
93265,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:16.903Z,2020-09-24T11:53:16.903Z
93266,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:16.949Z,2020-09-24T11:53:16.949Z
93267,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:53:16.949Z,2020-09-24T11:53:16.949Z
93268,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:53:16.949Z,2020-09-24T11:53:16.949Z
93269,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:53:16.949Z,2020-09-24T11:53:16.949Z
93270,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:53:16.975Z,2020-09-24T11:53:16.975Z
93271,rp,529,0x0007,1054423193,0x00000000,2020-09-24T11:53:17.103Z,2020-09-24T11:53:17.103Z
93272,rp,528,0x0007,3190634843,0x00000000,2020-09-24T11:53:17.104Z,2020-09-24T11:53:17.104Z
93273,rp,527,0x0007,3180398407,0x00000000,2020-09-24T11:53:17.107Z,2020-09-24T11:53:17.107Z
93274,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:53:17.203Z,2020-09-24T11:53:17.203Z
93275,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:53:17.203Z,2020-09-24T11:53:17.203Z
