,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
91091,rp,527,0x0007,3184789296,0x00000000,2020-09-24T11:52:20.605Z,2020-09-24T11:52:20.605Z
91092,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:20.803Z,2020-09-24T11:52:20.803Z
91093,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:20.803Z,2020-09-24T11:52:20.803Z
91094,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:20.803Z,2020-09-24T11:52:20.803Z
91095,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:20.849Z,2020-09-24T11:52:20.849Z
91096,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:20.849Z,2020-09-24T11:52:20.849Z
91097,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:20.849Z,2020-09-24T11:52:20.849Z
91098,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:20.849Z,2020-09-24T11:52:20.849Z
91099,rp,529,0x0007,1054420171,0x00000000,2020-09-24T11:52:20.854Z,2020-09-24T11:52:20.854Z
91100,rp,528,0x0007,3190235865,0x00000000,2020-09-24T11:52:20.857Z,2020-09-24T11:52:20.857Z
91101,rp,527,0x0007,3182779147,0x00000000,2020-09-24T11:52:20.857Z,2020-09-24T11:52:20.857Z
91102,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:20.875Z,2020-09-24T11:52:20.875Z
91103,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:21.103Z,2020-09-24T11:52:21.103Z
91104,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:52:21.103Z,2020-09-24T11:52:21.103Z
91105,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:52:21.103Z,2020-09-24T11:52:21.103Z
91106,rp,528,0x0007,3190554908,0x00000000,2020-09-24T11:52:21.105Z,2020-09-24T11:52:21.105Z
91107,rp,529,0x0007,1054422747,0x00000000,2020-09-24T11:52:21.105Z,2020-09-24T11:52:21.105Z
91108,rp,527,0x0007,3180709948,0x00000000,2020-09-24T11:52:21.108Z,2020-09-24T11:52:21.108Z
91109,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:21.149Z,2020-09-24T11:52:21.149Z
91110,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:21.149Z,2020-09-24T11:52:21.149Z
91111,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:21.149Z,2020-09-24T11:52:21.149Z
91112,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:21.149Z,2020-09-24T11:52:21.149Z
91113,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:21.175Z,2020-09-24T11:52:21.175Z
91114,rp,528,0x0007,3190996361,0x00000000,2020-09-24T11:52:21.353Z,2020-09-24T11:52:21.353Z
91115,rp,529,0x0007,1054427530,0x00000000,2020-09-24T11:52:21.353Z,2020-09-24T11:52:21.353Z
91116,rp,527,0x0007,3169476042,0x00000000,2020-09-24T11:52:21.355Z,2020-09-24T11:52:21.355Z
91117,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:21.403Z,2020-09-24T11:52:21.403Z
91118,gate,Position,0x000b,10.5,0x00000000,2020-09-24T11:52:21.403Z,2020-09-24T11:52:21.403Z
91119,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:52:21.403Z,2020-09-24T11:52:21.403Z
91120,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:21.449Z,2020-09-24T11:52:21.449Z
91121,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:21.449Z,2020-09-24T11:52:21.449Z
91122,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:21.449Z,2020-09-24T11:52:21.449Z
91123,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:21.449Z,2020-09-24T11:52:21.449Z
91124,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:21.475Z,2020-09-24T11:52:21.475Z
91125,rp,529,0x0007,1054422871,0x00000000,2020-09-24T11:52:21.609Z,2020-09-24T11:52:21.609Z
91126,rp,528,0x0007,3190570135,0x00000000,2020-09-24T11:52:21.614Z,2020-09-24T11:52:21.614Z
91127,rp,527,0x0007,1017822374,0x00000000,2020-09-24T11:52:21.619Z,2020-09-24T11:52:21.619Z
91128,gate,Position,0x000b,24.2,0x00000000,2020-09-24T11:52:21.703Z,2020-09-24T11:52:21.703Z
91129,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:52:21.703Z,2020-09-24T11:52:21.703Z
91130,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:21.703Z,2020-09-24T11:52:21.703Z
91131,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:21.749Z,2020-09-24T11:52:21.749Z
91132,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:21.749Z,2020-09-24T11:52:21.749Z
91133,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:21.749Z,2020-09-24T11:52:21.749Z
91134,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:21.749Z,2020-09-24T11:52:21.749Z
91135,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:21.775Z,2020-09-24T11:52:21.775Z
91136,rp,529,0x0007,1054421278,0x00000000,2020-09-24T11:52:21.854Z,2020-09-24T11:52:21.854Z
91137,rp,527,0x0007,1024634162,0x00000000,2020-09-24T11:52:21.857Z,2020-09-24T11:52:21.857Z
91138,rp,528,0x0007,3190238256,0x00000000,2020-09-24T11:52:21.857Z,2020-09-24T11:52:21.857Z
91139,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:52:22.003Z,2020-09-24T11:52:22.003Z
91140,gate,Position,0x000b,36.2,0x00000000,2020-09-24T11:52:22.003Z,2020-09-24T11:52:22.003Z
91141,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:22.003Z,2020-09-24T11:52:22.003Z
91142,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:22.049Z,2020-09-24T11:52:22.049Z
91143,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:22.049Z,2020-09-24T11:52:22.049Z
91144,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:22.049Z,2020-09-24T11:52:22.049Z
91145,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:22.049Z,2020-09-24T11:52:22.049Z
91146,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:22.075Z,2020-09-24T11:52:22.075Z
91147,rp,529,0x0007,1054294511,0x00000000,2020-09-24T11:52:22.107Z,2020-09-24T11:52:22.107Z
91148,rp,528,0x0007,3190039269,0x00000000,2020-09-24T11:52:22.110Z,2020-09-24T11:52:22.110Z
91149,rp,527,0x0007,1032765888,0x00000000,2020-09-24T11:52:22.118Z,2020-09-24T11:52:22.118Z
91150,gate,Position,0x000b,48.2,0x00000000,2020-09-24T11:52:22.303Z,2020-09-24T11:52:22.303Z
91151,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:22.303Z,2020-09-24T11:52:22.303Z
91152,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:52:22.303Z,2020-09-24T11:52:22.303Z
91153,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:22.349Z,2020-09-24T11:52:22.349Z
91154,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:22.349Z,2020-09-24T11:52:22.349Z
91155,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:22.349Z,2020-09-24T11:52:22.349Z
91156,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:22.349Z,2020-09-24T11:52:22.349Z
91157,rp,528,0x0007,3189627369,0x00000000,2020-09-24T11:52:22.353Z,2020-09-24T11:52:22.353Z
91158,rp,529,0x0007,1054035777,0x00000000,2020-09-24T11:52:22.353Z,2020-09-24T11:52:22.353Z
91159,rp,527,0x0007,1040331428,0x00000000,2020-09-24T11:52:22.356Z,2020-09-24T11:52:22.356Z
91160,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:22.375Z,2020-09-24T11:52:22.375Z
91161,gate,Position,0x000b,60.5,0x00000000,2020-09-24T11:52:22.603Z,2020-09-24T11:52:22.603Z
91162,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:52:22.603Z,2020-09-24T11:52:22.603Z
91163,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:22.603Z,2020-09-24T11:52:22.603Z
91164,rp,529,0x0007,1053769940,0x00000000,2020-09-24T11:52:22.609Z,2020-09-24T11:52:22.609Z
91165,rp,528,0x0007,3189212077,0x00000000,2020-09-24T11:52:22.611Z,2020-09-24T11:52:22.611Z
91166,rp,527,0x0007,1044710910,0x00000000,2020-09-24T11:52:22.614Z,2020-09-24T11:52:22.614Z
91167,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:22.649Z,2020-09-24T11:52:22.649Z
91168,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:22.649Z,2020-09-24T11:52:22.649Z
91169,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:22.649Z,2020-09-24T11:52:22.649Z
91170,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:22.649Z,2020-09-24T11:52:22.649Z
91171,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:22.675Z,2020-09-24T11:52:22.675Z
91172,rp,529,0x0007,1053512617,0x00000000,2020-09-24T11:52:22.856Z,2020-09-24T11:52:22.856Z
91173,rp,528,0x0007,3188808590,0x00000000,2020-09-24T11:52:22.857Z,2020-09-24T11:52:22.857Z
91174,rp,527,0x0007,1048630372,0x00000000,2020-09-24T11:52:22.859Z,2020-09-24T11:52:22.859Z
91175,gate,Position,0x000b,72.7,0x00000000,2020-09-24T11:52:22.903Z,2020-09-24T11:52:22.903Z
91176,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:52:22.903Z,2020-09-24T11:52:22.903Z
91177,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:22.903Z,2020-09-24T11:52:22.903Z
91178,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:22.949Z,2020-09-24T11:52:22.949Z
91179,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:22.949Z,2020-09-24T11:52:22.949Z
91180,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:22.949Z,2020-09-24T11:52:22.949Z
91181,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:22.949Z,2020-09-24T11:52:22.949Z
91182,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:22.975Z,2020-09-24T11:52:22.975Z
91183,rp,529,0x0007,1053261517,0x00000000,2020-09-24T11:52:23.112Z,2020-09-24T11:52:23.112Z
91184,rp,528,0x0007,3188410643,0x00000000,2020-09-24T11:52:23.112Z,2020-09-24T11:52:23.112Z
91185,rp,527,0x0007,1050638781,0x00000000,2020-09-24T11:52:23.114Z,2020-09-24T11:52:23.114Z
91186,gate,Position,0x000b,85.3,0x00000000,2020-09-24T11:52:23.203Z,2020-09-24T11:52:23.203Z
91187,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:52:23.203Z,2020-09-24T11:52:23.203Z
91188,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:23.203Z,2020-09-24T11:52:23.203Z
91189,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:23.249Z,2020-09-24T11:52:23.249Z
91190,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:23.249Z,2020-09-24T11:52:23.249Z
91191,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:23.249Z,2020-09-24T11:52:23.249Z
91192,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:23.249Z,2020-09-24T11:52:23.249Z
91193,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:23.275Z,2020-09-24T11:52:23.275Z
91194,rp,529,0x0007,1053014576,0x00000000,2020-09-24T11:52:23.355Z,2020-09-24T11:52:23.355Z
91195,rp,528,0x0007,3188572847,0x00000000,2020-09-24T11:52:23.358Z,2020-09-24T11:52:23.358Z
91196,rp,527,0x0007,1050978218,0x00000000,2020-09-24T11:52:23.360Z,2020-09-24T11:52:23.360Z
91197,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:23.503Z,2020-09-24T11:52:23.503Z
91198,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:52:23.503Z,2020-09-24T11:52:23.503Z
91199,gate,Position,0x000b,97.9,0x00000000,2020-09-24T11:52:23.503Z,2020-09-24T11:52:23.503Z
91200,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:23.549Z,2020-09-24T11:52:23.549Z
91201,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:23.549Z,2020-09-24T11:52:23.549Z
91202,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:23.549Z,2020-09-24T11:52:23.549Z
91203,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:23.549Z,2020-09-24T11:52:23.549Z
91204,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:23.575Z,2020-09-24T11:52:23.575Z
91205,rp,529,0x0007,1051632306,0x00000000,2020-09-24T11:52:23.613Z,2020-09-24T11:52:23.613Z
91206,rp,528,0x0007,3190170835,0x00000000,2020-09-24T11:52:23.613Z,2020-09-24T11:52:23.613Z
91207,rp,527,0x0007,1050956511,0x00000000,2020-09-24T11:52:23.616Z,2020-09-24T11:52:23.616Z
91208,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:23.803Z,2020-09-24T11:52:23.803Z
91209,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:52:23.803Z,2020-09-24T11:52:23.803Z
91210,gate,Position,0x000b,110.5,0x00000000,2020-09-24T11:52:23.803Z,2020-09-24T11:52:23.803Z
91211,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:23.849Z,2020-09-24T11:52:23.849Z
91212,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:23.849Z,2020-09-24T11:52:23.849Z
91213,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:23.849Z,2020-09-24T11:52:23.849Z
91214,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:23.849Z,2020-09-24T11:52:23.849Z
91215,rp,529,0x0007,1051544606,0x00000000,2020-09-24T11:52:23.853Z,2020-09-24T11:52:23.853Z
91216,rp,527,0x0007,1050955668,0x00000000,2020-09-24T11:52:23.856Z,2020-09-24T11:52:23.856Z
91217,rp,528,0x0007,3190246953,0x00000000,2020-09-24T11:52:23.856Z,2020-09-24T11:52:23.856Z
91218,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:23.875Z,2020-09-24T11:52:23.875Z
91219,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:24.103Z,2020-09-24T11:52:24.103Z
91220,gate,Position,0x000b,122.7,0x00000000,2020-09-24T11:52:24.103Z,2020-09-24T11:52:24.103Z
91221,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:52:24.103Z,2020-09-24T11:52:24.103Z
91222,rp,529,0x0007,1051544760,0x00000000,2020-09-24T11:52:24.104Z,2020-09-24T11:52:24.104Z
91223,rp,528,0x0007,3190243954,0x00000000,2020-09-24T11:52:24.114Z,2020-09-24T11:52:24.114Z
91224,rp,527,0x0007,1050958330,0x00000000,2020-09-24T11:52:24.117Z,2020-09-24T11:52:24.117Z
91225,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:24.149Z,2020-09-24T11:52:24.149Z
91226,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:24.149Z,2020-09-24T11:52:24.149Z
91227,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:24.149Z,2020-09-24T11:52:24.149Z
91228,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:24.149Z,2020-09-24T11:52:24.149Z
91229,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:24.175Z,2020-09-24T11:52:24.175Z
91230,rp,529,0x0007,1051544735,0x00000000,2020-09-24T11:52:24.360Z,2020-09-24T11:52:24.360Z
91231,rp,528,0x0007,3190243377,0x00000000,2020-09-24T11:52:24.361Z,2020-09-24T11:52:24.361Z
91232,rp,527,0x0007,1050957798,0x00000000,2020-09-24T11:52:24.363Z,2020-09-24T11:52:24.363Z
91233,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:24.403Z,2020-09-24T11:52:24.403Z
91234,gate,Position,0x000b,126.6,0x00000000,2020-09-24T11:52:24.403Z,2020-09-24T11:52:24.403Z
91235,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:24.403Z,2020-09-24T11:52:24.403Z
91236,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:24.449Z,2020-09-24T11:52:24.449Z
91237,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:24.449Z,2020-09-24T11:52:24.449Z
91238,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:24.449Z,2020-09-24T11:52:24.449Z
91239,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:24.449Z,2020-09-24T11:52:24.449Z
91240,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:24.475Z,2020-09-24T11:52:24.475Z
91241,rp,529,0x0007,1052667600,0x00000000,2020-09-24T11:52:24.602Z,2020-09-24T11:52:24.602Z
91242,rp,528,0x0007,3190241263,0x00000000,2020-09-24T11:52:24.602Z,2020-09-24T11:52:24.602Z
91243,rp,527,0x0007,1050822523,0x00000000,2020-09-24T11:52:24.605Z,2020-09-24T11:52:24.605Z
91244,gate,Position,0x000b,121.7,0x00000000,2020-09-24T11:52:24.703Z,2020-09-24T11:52:24.703Z
91245,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:24.703Z,2020-09-24T11:52:24.703Z
91246,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:24.703Z,2020-09-24T11:52:24.703Z
91247,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:24.749Z,2020-09-24T11:52:24.749Z
91248,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:24.749Z,2020-09-24T11:52:24.749Z
91249,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:24.749Z,2020-09-24T11:52:24.749Z
91250,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:24.749Z,2020-09-24T11:52:24.749Z
91251,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:24.775Z,2020-09-24T11:52:24.775Z
91252,rp,529,0x0007,1054357011,0x00000000,2020-09-24T11:52:24.858Z,2020-09-24T11:52:24.858Z
91253,rp,528,0x0007,3190238254,0x00000000,2020-09-24T11:52:24.858Z,2020-09-24T11:52:24.858Z
91254,rp,527,0x0007,1050623119,0x00000000,2020-09-24T11:52:24.861Z,2020-09-24T11:52:24.861Z
91255,gate,Position,0x000b,112.2,0x00000000,2020-09-24T11:52:25.003Z,2020-09-24T11:52:25.003Z
91256,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:25.003Z,2020-09-24T11:52:25.003Z
91257,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:25.003Z,2020-09-24T11:52:25.003Z
91258,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:25.049Z,2020-09-24T11:52:25.049Z
91259,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:25.049Z,2020-09-24T11:52:25.049Z
91260,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:25.049Z,2020-09-24T11:52:25.049Z
91261,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:25.049Z,2020-09-24T11:52:25.049Z
91262,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:25.075Z,2020-09-24T11:52:25.075Z
91263,rp,528,0x0007,3190713798,0x00000000,2020-09-24T11:52:25.103Z,2020-09-24T11:52:25.103Z
91264,rp,529,0x0007,1054584571,0x00000000,2020-09-24T11:52:25.103Z,2020-09-24T11:52:25.103Z
91265,rp,527,0x0007,1049971889,0x00000000,2020-09-24T11:52:25.106Z,2020-09-24T11:52:25.106Z
91266,gate,Position,0x000b,103,0x00000000,2020-09-24T11:52:25.303Z,2020-09-24T11:52:25.303Z
91267,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:52:25.303Z,2020-09-24T11:52:25.303Z
91268,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:25.303Z,2020-09-24T11:52:25.303Z
91269,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:25.349Z,2020-09-24T11:52:25.349Z
91270,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:25.349Z,2020-09-24T11:52:25.349Z
91271,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:25.349Z,2020-09-24T11:52:25.349Z
91272,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:25.349Z,2020-09-24T11:52:25.349Z
91273,rp,529,0x0007,1055051157,0x00000000,2020-09-24T11:52:25.356Z,2020-09-24T11:52:25.356Z
91274,rp,527,0x0007,1045258409,0x00000000,2020-09-24T11:52:25.359Z,2020-09-24T11:52:25.359Z
91275,rp,528,0x0007,3191932567,0x00000000,2020-09-24T11:52:25.359Z,2020-09-24T11:52:25.359Z
91276,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:25.375Z,2020-09-24T11:52:25.375Z
91277,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:52:25.603Z,2020-09-24T11:52:25.603Z
91278,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:25.603Z,2020-09-24T11:52:25.603Z
91279,gate,Position,0x000b,93.4,0x00000000,2020-09-24T11:52:25.603Z,2020-09-24T11:52:25.603Z
91280,rp,529,0x0007,1054865217,0x00000000,2020-09-24T11:52:25.604Z,2020-09-24T11:52:25.604Z
91281,rp,528,0x0007,3191348235,0x00000000,2020-09-24T11:52:25.604Z,2020-09-24T11:52:25.604Z
91282,rp,527,0x0007,1035185075,0x00000000,2020-09-24T11:52:25.606Z,2020-09-24T11:52:25.606Z
91283,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:25.649Z,2020-09-24T11:52:25.649Z
91284,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:25.649Z,2020-09-24T11:52:25.649Z
91285,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:25.649Z,2020-09-24T11:52:25.649Z
91286,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:25.649Z,2020-09-24T11:52:25.649Z
91287,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:25.675Z,2020-09-24T11:52:25.675Z
91288,rp,529,0x0007,1054450016,0x00000000,2020-09-24T11:52:25.857Z,2020-09-24T11:52:25.857Z
91289,rp,528,0x0007,3190302562,0x00000000,2020-09-24T11:52:25.857Z,2020-09-24T11:52:25.857Z
91290,rp,527,0x0007,1025221513,0x00000000,2020-09-24T11:52:25.859Z,2020-09-24T11:52:25.859Z
91291,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:25.903Z,2020-09-24T11:52:25.903Z
91292,gate,Position,0x000b,83.8,0x00000000,2020-09-24T11:52:25.903Z,2020-09-24T11:52:25.903Z
91293,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:52:25.903Z,2020-09-24T11:52:25.903Z
91294,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:25.949Z,2020-09-24T11:52:25.949Z
91295,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:25.949Z,2020-09-24T11:52:25.949Z
91296,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:25.949Z,2020-09-24T11:52:25.949Z
91297,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:25.949Z,2020-09-24T11:52:25.949Z
91298,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:25.975Z,2020-09-24T11:52:25.975Z
91299,rp,529,0x0007,1054421236,0x00000000,2020-09-24T11:52:26.102Z,2020-09-24T11:52:26.102Z
91300,rp,528,0x0007,3190389158,0x00000000,2020-09-24T11:52:26.102Z,2020-09-24T11:52:26.102Z
91301,rp,527,0x0007,1022395448,0x00000000,2020-09-24T11:52:26.106Z,2020-09-24T11:52:26.106Z
91302,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:26.203Z,2020-09-24T11:52:26.203Z
91303,gate,Position,0x000b,74.2,0x00000000,2020-09-24T11:52:26.203Z,2020-09-24T11:52:26.203Z
91304,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:26.203Z,2020-09-24T11:52:26.203Z
91305,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:26.249Z,2020-09-24T11:52:26.249Z
91306,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:26.249Z,2020-09-24T11:52:26.249Z
91307,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:26.249Z,2020-09-24T11:52:26.249Z
91308,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:26.249Z,2020-09-24T11:52:26.249Z
91309,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:52:26.275Z,2020-09-24T11:52:26.275Z
91310,rp,529,0x0007,1054426371,0x00000000,2020-09-24T11:52:26.353Z,2020-09-24T11:52:26.353Z
91311,rp,528,0x0007,3190907722,0x00000000,2020-09-24T11:52:26.353Z,2020-09-24T11:52:26.353Z
91312,rp,527,0x0007,3150026029,0x00000000,2020-09-24T11:52:26.355Z,2020-09-24T11:52:26.355Z
91313,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:52:26.503Z,2020-09-24T11:52:26.503Z
91314,gate,Position,0x000b,64.4,0x00000000,2020-09-24T11:52:26.503Z,2020-09-24T11:52:26.503Z
91315,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:52:26.503Z,2020-09-24T11:52:26.503Z
91316,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:52:26.549Z,2020-09-24T11:52:26.549Z
91317,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:52:26.549Z,2020-09-24T11:52:26.549Z
91318,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:52:26.549Z,2020-09-24T11:52:26.549Z
91319,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:52:26.549Z,2020-09-24T11:52:26.549Z
91320,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:52:26.575Z,2020-09-24T11:52:26.575Z
91321,rp,529,0x0007,1054424650,0x00000000,2020-09-24T11:52:26.603Z,2020-09-24T11:52:26.603Z
91322,rp,528,0x0007,3190797206,0x00000000,2020-09-24T11:52:26.603Z,2020-09-24T11:52:26.603Z
91323,rp,527,0x0007,3178184464,0x00000000,2020-09-24T11:52:26.604Z,2020-09-24T11:52:26.604Z
